rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:03.338,1705731830796,230.663,100.865,183.359,97.283,539.802,28.125,24.45,1,0,0,0,0.0,277.967,104.447,461.594,26.013,22.605,1.0,0.0,0.0,0.0,0.0
00:08:03.355,1705731830813,230.365,100.693,183.142,97.019,532.035,28.326,23.927,1,0,0,0,0.0,277.587,104.366,463.441,26.332,22.42,1.0,0.0,0.0,0.0,0.0
00:08:03.372,1705731830830,230.039,100.882,182.798,97.237,546.048,28.441,24.458,1,0,0,0,0.0,277.279,104.528,466.561,26.196,22.688,1.0,0.0,0.0,0.0,0.0
00:08:03.388,1705731830846,229.797,100.815,182.657,97.228,542.23,28.43,24.296,1,0,0,0,0.0,276.936,104.403,467.207,26.11,22.795,1.0,0.0,0.0,0.0,0.0
00:08:03.405,1705731830863,229.438,100.839,182.249,97.23,545.653,28.41,24.467,1,0,0,0,0.0,276.627,104.448,465.28,26.259,22.571,1.0,0.0,0.0,0.0,0.0
00:08:03.422,1705731830880,229.037,100.702,181.628,97.114,533.926,27.994,24.296,1,0,0,0,0.0,276.446,104.291,463.415,26.286,22.459,1.0,0.0,0.0,0.0,0.0
00:08:03.438,1705731830896,228.61,100.791,181.09,97.39,546.261,27.943,24.903,1,0,0,0,0.0,276.129,104.193,467.562,26.347,22.607,1.0,0.0,0.0,0.0,0.0
00:08:03.455,1705731830913,228.302,100.7,180.903,97.078,537.711,28.295,24.208,1,0,0,0,0.0,275.7,104.322,472.942,26.303,22.905,1.0,0.0,0.0,0.0,0.0
00:08:03.472,1705731830930,227.978,100.571,180.585,96.901,538.117,28.623,23.949,1,0,0,0,0.0,275.371,104.241,480.699,26.584,23.035,1.0,0.0,0.0,0.0,0.0
00:08:03.488,1705731830946,227.573,100.592,180.083,96.958,542.23,28.468,24.264,1,0,0,0,0.0,275.064,104.226,487.362,26.9,23.079,1.0,0.0,0.0,0.0,0.0
00:08:03.505,1705731830963,227.278,100.609,179.873,97.086,554.957,28.682,24.648,1,0,0,0,0.0,274.682,104.131,484.386,26.589,23.207,1.0,0.0,0.0,0.0,0.0
00:08:03.522,1705731830980,226.853,100.572,179.382,97.149,559.56,28.913,24.654,1,0,0,0,0.0,274.324,103.995,489.34,26.966,23.117,1.0,0.0,0.0,0.0,0.0
00:08:03.538,1705731830996,226.512,100.548,179.033,97.123,561.506,28.853,24.791,1,0,0,0,0.0,273.992,103.973,491.129,26.855,23.297,1.0,0.0,0.0,0.0,0.0
00:08:03.555,1705731831013,226.222,100.647,178.704,97.15,557.404,28.75,24.698,1,0,0,0,0.0,273.74,104.145,494.632,26.735,23.568,1.0,0.0,0.0,0.0,0.0
00:08:03.572,1705731831030,225.873,100.582,178.302,97.086,558.746,28.582,24.903,1,0,0,0,0.0,273.445,104.078,502.709,27.073,23.655,1.0,0.0,0.0,0.0,0.0
00:08:03.588,1705731831046,225.6,100.457,178.089,96.858,548.669,29.127,23.996,1,0,0,0,0.0,273.111,104.055,506.708,27.174,23.754,1.0,0.0,0.0,0.0,0.0
00:08:03.605,1705731831063,225.445,100.494,177.932,96.947,557.614,29.164,24.357,1,0,0,0,0.0,272.958,104.041,505.754,27.177,23.707,1.0,0.0,0.0,0.0,0.0
00:08:03.622,1705731831080,225.029,100.708,177.438,97.29,564.503,28.801,24.968,1,0,0,0,0.0,272.621,104.126,508.307,27.142,23.857,1.0,0.0,0.0,0.0,0.0
00:08:03.638,1705731831096,224.843,100.716,177.387,97.282,577.904,29.406,25.035,1,0,0,0,0.0,272.299,104.149,513.233,27.189,24.046,1.0,0.0,0.0,0.0,0.0
00:08:03.655,1705731831113,224.605,100.739,177.086,97.281,577.629,29.494,24.949,1,0,0,0,0.0,272.124,104.198,515.849,27.209,24.151,1.0,0.0,0.0,0.0,0.0
00:08:03.672,1705731831130,224.338,100.624,176.727,97.027,566.186,29.325,24.595,1,0,0,0,0.0,271.95,104.221,522.805,27.429,24.281,1.0,0.0,0.0,0.0,0.0
00:08:03.688,1705731831146,224.181,100.809,176.658,97.494,595.814,29.89,25.393,1,0,0,0,0.0,271.704,104.125,527.019,27.649,24.282,1.0,0.0,0.0,0.0,0.0
00:08:03.705,1705731831163,223.904,100.635,176.365,97.186,588.311,29.85,25.107,1,0,0,0,0.0,271.442,104.083,532.728,27.755,24.451,1.0,0.0,0.0,0.0,0.0
00:08:03.722,1705731831180,223.499,100.777,175.776,97.347,589.31,29.702,25.275,1,0,0,0,0.0,271.222,104.207,541.738,27.871,24.761,1.0,0.0,0.0,0.0,0.0
00:08:03.738,1705731831196,223.385,100.631,175.757,97.138,590.649,29.977,25.1,1,0,0,0,0.0,271.012,104.124,541.91,27.931,24.716,1.0,0.0,0.0,0.0,0.0
00:08:03.755,1705731831213,223.124,100.677,175.354,97.19,593.763,29.958,25.248,1,0,0,0,0.0,270.894,104.164,555.389,28.43,24.886,1.0,0.0,0.0,0.0,0.0
00:08:03.772,1705731831230,222.86,100.513,175.127,96.993,585.449,29.694,25.116,1,0,0,0,0.0,270.593,104.033,553.691,28.137,25.068,1.0,0.0,0.0,0.0,0.0
00:08:03.788,1705731831246,222.8,100.438,174.85,96.826,580.703,30.213,24.484,1,0,0,0,0.0,270.75,104.051,553.513,28.359,24.863,1.0,0.0,0.0,0.0,0.0
00:08:03.805,1705731831263,222.762,100.778,175.09,97.494,629.303,30.582,26.213,1,0,0,0,0.0,270.433,104.063,562.791,28.697,24.983,1.0,0.0,0.0,0.0,0.0
00:08:03.822,1705731831280,222.516,100.76,174.769,97.344,613.883,30.407,25.719,1,0,0,0,0.0,270.262,104.177,566.87,28.564,25.281,1.0,0.0,0.0,0.0,0.0
00:08:03.838,1705731831296,222.403,100.688,174.565,97.173,609.925,30.534,25.446,1,0,0,0,0.0,270.241,104.203,569.721,28.598,25.378,1.0,0.0,0.0,0.0,0.0
00:08:03.855,1705731831313,222.377,100.726,174.566,97.344,621.975,30.719,25.792,1,0,0,0,0.0,270.187,104.109,575.604,28.853,25.414,1.0,0.0,0.0,0.0,0.0
00:08:03.872,1705731831330,222.432,100.794,174.678,97.536,631.057,30.477,26.377,1,0,0,0,0.0,270.185,104.052,573.674,28.881,25.304,1.0,0.0,0.0,0.0,0.0
00:08:03.888,1705731831346,222.463,100.909,174.765,97.522,631.997,30.917,26.04,1,0,0,0,0.0,270.16,104.296,578.116,28.899,25.484,1.0,0.0,0.0,0.0,0.0
00:08:03.905,1705731831363,222.263,101.034,174.335,97.71,639.036,30.437,26.746,1,0,0,0,0.0,270.192,104.358,582.97,28.863,25.73,1.0,0.0,0.0,0.0,0.0
00:08:03.922,1705731831380,222.402,100.935,174.658,97.518,634.185,30.968,26.087,1,0,0,0,0.0,270.146,104.353,584.327,29.101,25.579,1.0,0.0,0.0,0.0,0.0
00:08:03.938,1705731831396,222.352,100.935,174.52,97.556,638.795,31.013,26.239,1,0,0,0,0.0,270.184,104.315,590.074,29.09,25.84,1.0,0.0,0.0,0.0,0.0
00:08:03.955,1705731831413,222.335,100.843,174.386,97.275,618.639,30.987,25.432,1,0,0,0,0.0,270.284,104.412,587.18,29.061,25.739,1.0,0.0,0.0,0.0,0.0
00:08:03.972,1705731831430,222.229,101.111,174.225,97.844,632.279,30.657,26.273,1,0,0,0,0.0,270.233,104.379,592.852,29.289,25.785,1.0,0.0,0.0,0.0,0.0
00:08:03.988,1705731831446,221.534,100.708,173.261,96.934,582.756,30.394,24.425,1,0,0,0,0.0,269.807,104.482,588.411,28.939,25.902,1.0,0.0,0.0,0.0,0.0
00:08:04.005,1705731831463,214.262,101.612,164.94,98.447,559.299,29.017,24.554,0,900,1,0,0.0,263.585,104.778,518.32,26.98,24.473,0.0,917.0,1.0,0.0,0.0
00:08:04.022,1705731831480,203.538,102.763,154.688,101.26,592.981,29.077,25.979,0,0,1,0,0.0,252.388,104.267,434.523,25.272,21.903,0.0,0.0,1.0,0.0,0.0
00:08:04.038,1705731831496,192.482,105.31,144.869,103.597,606.731,29.406,26.284,0,0,1,0,0.0,240.096,107.023,542.999,27.359,25.283,0.0,0.0,1.0,0.0,0.0
00:08:04.055,1705731831513,183.443,107.401,136.582,106.016,598.435,29.213,26.096,0,0,1,0,0.0,230.304,108.785,625.139,29.864,26.666,0.0,0.0,1.0,0.0,0.0
00:08:04.072,1705731831530,176.393,109.481,129.12,108.83,590.297,29.73,25.293,0,0,1,0,0.0,223.665,110.133,592.98,28.089,26.893,0.0,0.0,1.0,0.0,0.0
00:08:04.088,1705731831546,170.596,110.831,123.557,110.711,586.035,29.634,25.192,0,0,1,0,0.0,217.636,110.951,551.484,28.856,24.346,0.0,0.0,1.0,0.0,0.0
00:08:04.105,1705731831563,166.578,112.5,119.7,112.446,572.088,29.757,24.49,1,0,0,100,23.204,213.457,112.555,577.503,28.613,25.711,0.0,0.0,1.0,0.0,0.0
00:08:04.122,1705731831580,165.99,112.916,118.958,112.863,584.481,29.421,25.307,1,0,0,0,0.0,213.022,112.968,587.966,28.559,26.226,1.0,0.0,0.0,116.0,24.871
00:08:04.138,1705731831596,166.34,112.81,118.945,112.809,597.838,29.644,25.691,1,0,0,0,0.0,213.734,112.81,597.755,28.949,26.304,1.0,0.0,0.0,0.0,0.0
00:08:04.155,1705731831613,166.665,112.782,119.13,112.635,594.2,29.583,25.587,1,0,0,0,0.0,214.199,112.929,595.803,28.621,26.518,1.0,0.0,0.0,0.0,0.0
00:08:04.172,1705731831630,167.063,112.591,119.462,112.54,603.267,29.771,25.814,1,0,0,0,0.0,214.664,112.642,595.084,29.01,26.131,1.0,0.0,0.0,0.0,0.0
00:08:04.188,1705731831646,167.644,112.584,119.779,112.35,596.992,29.783,25.535,1,0,0,0,0.0,215.509,112.819,614.068,28.609,27.343,1.0,0.0,0.0,0.0,0.0
00:08:04.205,1705731831663,168.009,112.413,120.075,112.149,590.926,29.749,25.304,1,0,0,0,0.0,215.943,112.677,601.449,28.466,26.915,1.0,0.0,0.0,0.0,0.0
00:08:04.222,1705731831680,168.534,112.282,120.611,112.047,597.745,29.511,25.803,1,0,0,0,0.0,216.457,112.517,611.757,28.897,26.969,1.0,0.0,0.0,0.0,0.0
00:08:04.238,1705731831696,168.984,112.182,120.881,111.816,594.126,29.273,25.855,1,0,0,0,0.0,217.088,112.549,614.728,28.509,27.468,1.0,0.0,0.0,0.0,0.0
00:08:04.255,1705731831713,169.4,112.09,121.21,111.798,591.13,29.376,25.634,1,0,0,0,0.0,217.589,112.382,617.335,28.79,27.316,1.0,0.0,0.0,0.0,0.0
00:08:04.272,1705731831730,169.659,111.939,121.461,111.509,593.029,29.468,25.636,1,0,0,0,0.0,217.857,112.368,614.387,28.488,27.473,1.0,0.0,0.0,0.0,0.0
00:08:04.288,1705731831746,169.885,111.768,121.664,111.414,587.524,29.212,25.621,1,0,0,0,0.0,218.105,112.121,601.487,28.579,26.811,1.0,0.0,0.0,0.0,0.0
00:08:04.305,1705731831763,170.075,111.891,121.773,111.634,575.932,28.917,25.371,1,0,0,0,0.0,218.376,112.147,606.216,28.424,27.169,1.0,0.0,0.0,0.0,0.0
00:08:04.322,1705731831780,170.227,111.616,121.948,111.236,586.925,29.385,25.444,1,0,0,0,0.0,218.505,111.996,597.173,28.51,26.683,1.0,0.0,0.0,0.0,0.0
00:08:04.338,1705731831796,170.391,111.651,122.069,111.229,581.138,29.28,25.283,1,0,0,0,0.0,218.712,112.073,596.283,28.211,26.926,1.0,0.0,0.0,0.0,0.0
00:08:04.355,1705731831813,170.413,111.569,121.99,111.227,576.972,29.165,25.201,1,0,0,0,0.0,218.836,111.912,590.046,27.927,26.915,1.0,0.0,0.0,0.0,0.0
00:08:04.372,1705731831830,174.883,108.291,125.751,109.741,538.734,28.478,24.099,1,0,0,0,0.0,224.015,106.841,318.634,22.925,17.706,0.0,250.0,1.0,0.0,0.0
00:08:04.388,1705731831846,186.304,107.482,138.117,106.068,482.962,26.902,22.87,0,283,1,0,0.0,234.491,108.896,517.67,27.14,24.298,0.0,0.0,1.0,0.0,0.0
00:08:04.405,1705731831863,152.411,110.695,152.411,110.695,138.461,15.679,11.25,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.308
00:08:04.422,1705731831880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:04.438,1705731831896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:04.455,1705731831913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:04.472,1705731831930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:04.488,1705731831946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:04.505,1705731831963,252.393,108.443,206.07,103.157,390.429,27.149,18.319,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:04.522,1705731831980,255.384,106.976,209.619,101.037,522.492,27.589,24.126,1,0,0,0,0.0,298.716,113.73,220.657,20.881,13.461,0.0,0.0,0.0,0.0,0.0
00:08:04.538,1705731831996,212.482,101.193,212.482,101.193,555.36,28.812,24.554,1,0,0,0,0.0,301.149,112.915,320.714,22.974,17.783,1.0,0.0,0.0,0.0,0.0
00:08:04.555,1705731832013,258.962,106.919,214.932,102.168,534.033,28.786,23.633,1,0,0,0,0.0,302.992,111.67,416.871,25.976,20.443,1.0,0.0,0.0,0.0,0.0
00:08:04.572,1705731832030,260.513,107.806,216.714,103.656,542.625,28.926,23.897,1,0,0,0,0.0,304.312,111.955,437.281,28.491,19.552,1.0,0.0,0.0,0.0,0.0
00:08:04.588,1705731832046,261.732,109.213,218.123,104.778,542.355,29.172,23.683,1,0,0,0,0.0,305.342,113.647,420.732,27.835,19.255,1.0,0.0,0.0,0.0,0.0
00:08:04.605,1705731832063,262.569,110.07,219.052,105.58,542.255,29.026,23.799,1,0,0,0,0.0,306.087,114.561,416.372,27.767,19.102,1.0,0.0,0.0,0.0,0.0
00:08:04.622,1705731832080,263.356,111.137,220.003,106.605,535.091,28.841,23.634,1,0,0,0,0.0,306.71,115.669,419.139,28.124,18.985,1.0,0.0,0.0,0.0,0.0
00:08:04.638,1705731832096,263.484,111.655,220.047,107.094,548.378,29.074,24.027,1,0,0,0,0.0,306.921,116.217,423.652,28.25,19.104,1.0,0.0,0.0,0.0,0.0
00:08:04.655,1705731832113,263.647,112.244,220.178,107.685,556.921,29.682,23.902,1,0,0,0,0.0,307.116,116.803,432.319,28.473,19.342,1.0,0.0,0.0,0.0,0.0
00:08:04.672,1705731832130,262.549,111.897,218.524,107.26,574.085,29.553,24.746,1,0,0,0,0.0,306.575,116.535,439.862,28.226,19.852,1.0,0.0,0.0,0.0,0.0
00:08:04.688,1705731832146,261.703,111.727,217.31,106.944,588.591,29.985,25.006,1,0,0,0,0.0,306.096,116.51,449.985,28.459,20.143,1.0,0.0,0.0,0.0,0.0
00:08:04.705,1705731832163,260.919,111.27,216.313,106.591,592.074,29.875,25.246,1,0,0,0,0.0,305.524,115.949,465.212,28.585,20.732,1.0,0.0,0.0,0.0,0.0
00:08:04.722,1705731832180,260.32,111.082,215.44,106.374,605.46,30.312,25.445,1,0,0,0,0.0,305.199,115.791,468.547,28.623,20.853,1.0,0.0,0.0,0.0,0.0
00:08:04.738,1705731832196,259.633,110.859,214.535,106.125,618.431,30.424,25.894,1,0,0,0,0.0,304.732,115.593,482.336,28.972,21.208,1.0,0.0,0.0,0.0,0.0
00:08:04.755,1705731832213,259.117,110.533,213.915,105.847,621.037,30.255,26.149,1,0,0,0,0.0,304.318,115.22,488.927,29.152,21.365,1.0,0.0,0.0,0.0,0.0
00:08:04.772,1705731832230,258.718,110.459,213.42,105.757,632.55,30.565,26.363,1,0,0,0,0.0,304.016,115.161,496.281,29.223,21.634,1.0,0.0,0.0,0.0,0.0
00:08:04.788,1705731832246,258.371,110.356,212.951,105.631,644.29,30.938,26.529,1,0,0,0,0.0,303.791,115.081,504.878,29.466,21.827,1.0,0.0,0.0,0.0,0.0
00:08:04.805,1705731832263,258.143,110.214,212.66,105.544,649.993,30.923,26.777,1,0,0,0,0.0,303.626,114.883,508.865,29.414,22.038,1.0,0.0,0.0,0.0,0.0
00:08:04.822,1705731832280,257.976,110.166,212.473,105.42,652.175,30.808,26.967,1,0,0,0,0.0,303.479,114.912,516.512,29.598,22.231,1.0,0.0,0.0,0.0,0.0
00:08:04.838,1705731832296,257.854,110.109,212.275,105.348,663.707,31.357,26.963,1,0,0,0,0.0,303.434,114.871,521.602,29.701,22.372,1.0,0.0,0.0,0.0,0.0
00:08:04.855,1705731832313,257.691,110.037,212.073,105.23,663.872,31.052,27.235,1,0,0,0,0.0,303.309,114.844,524.328,29.851,22.375,1.0,0.0,0.0,0.0,0.0
00:08:04.872,1705731832330,257.731,109.985,212.102,105.173,674.327,31.465,27.301,1,0,0,0,0.0,303.359,114.797,524.477,29.804,22.417,1.0,0.0,0.0,0.0,0.0
00:08:04.888,1705731832346,257.786,109.975,212.233,105.19,679.811,31.665,27.349,1,0,0,0,0.0,303.34,114.759,533.545,30.171,22.527,1.0,0.0,0.0,0.0,0.0
00:08:04.905,1705731832363,257.183,110.0,211.492,105.326,684.226,31.702,27.494,1,0,0,0,0.0,302.874,114.675,524.248,29.684,22.498,1.0,0.0,0.0,0.0,0.0
00:08:04.922,1705731832380,254.971,110.01,209.308,105.627,721.311,31.924,28.783,1,0,0,0,0.0,300.633,114.394,567.725,30.682,23.571,1.0,0.0,0.0,0.0,0.0
00:08:04.938,1705731832396,254.843,109.932,209.121,105.568,723.375,32.128,28.682,1,0,0,0,0.0,300.564,114.297,566.049,30.698,23.49,1.0,0.0,0.0,0.0,0.0
00:08:04.955,1705731832413,254.918,109.959,209.164,105.534,724.599,32.097,28.758,1,0,0,0,0.0,300.673,114.384,563.99,30.692,23.409,1.0,0.0,0.0,0.0,0.0
00:08:04.972,1705731832430,255.011,110.005,209.17,105.588,728.526,32.23,28.795,1,0,0,0,0.0,300.853,114.421,563.65,30.773,23.333,1.0,0.0,0.0,0.0,0.0
00:08:04.988,1705731832446,255.078,110.098,209.284,105.76,733.977,32.461,28.804,1,0,0,0,0.0,300.872,114.436,567.422,30.687,23.555,1.0,0.0,0.0,0.0,0.0
00:08:05.005,1705731832463,255.169,110.258,209.364,105.829,738.783,32.402,29.046,1,0,0,0,0.0,300.974,114.688,565.997,30.757,23.442,1.0,0.0,0.0,0.0,0.0
00:08:05.022,1705731832480,255.317,110.254,209.574,105.835,728.394,32.275,28.749,1,0,0,0,0.0,301.059,114.673,572.616,30.885,23.618,1.0,0.0,0.0,0.0,0.0
00:08:05.038,1705731832496,255.376,110.308,209.578,105.949,745.938,32.679,29.078,1,0,0,0,0.0,301.173,114.667,577.827,31.202,23.591,1.0,0.0,0.0,0.0,0.0
00:08:05.055,1705731832513,255.616,110.401,209.813,105.954,744.868,32.652,29.061,1,0,0,0,0.0,301.42,114.847,577.273,30.989,23.731,1.0,0.0,0.0,0.0,0.0
00:08:05.072,1705731832530,255.718,110.401,209.889,105.961,743.614,32.602,29.056,1,0,0,0,0.0,301.547,114.842,580.202,31.168,23.714,1.0,0.0,0.0,0.0,0.0
00:08:05.088,1705731832546,255.823,110.417,210.07,105.983,753.358,32.924,29.149,1,0,0,0,0.0,301.575,114.852,579.356,31.261,23.609,1.0,0.0,0.0,0.0,0.0
00:08:05.105,1705731832563,256.008,110.479,210.223,106.064,756.864,32.933,29.277,1,0,0,0,0.0,301.793,114.894,578.998,31.176,23.659,1.0,0.0,0.0,0.0,0.0
00:08:05.122,1705731832580,256.212,110.556,210.501,106.134,755.752,33.165,29.029,1,0,0,0,0.0,301.924,114.978,588.867,31.661,23.693,1.0,0.0,0.0,0.0,0.0
00:08:05.138,1705731832596,256.46,110.562,210.804,106.148,751.526,33.093,28.93,1,0,0,0,0.0,302.117,114.976,583.379,31.569,23.541,1.0,0.0,0.0,0.0,0.0
00:08:05.155,1705731832613,256.659,110.661,211.01,106.204,751.694,33.111,28.92,1,0,0,0,0.0,302.309,115.118,590.344,31.78,23.664,1.0,0.0,0.0,0.0,0.0
00:08:05.172,1705731832630,256.927,110.715,211.324,106.331,754.064,33.039,29.074,1,0,0,0,0.0,302.53,115.098,589.855,31.775,23.648,1.0,0.0,0.0,0.0,0.0
00:08:05.188,1705731832646,257.174,110.758,211.615,106.313,758.67,33.418,28.921,1,0,0,0,0.0,302.734,115.204,585.159,31.657,23.547,1.0,0.0,0.0,0.0,0.0
00:08:05.205,1705731832663,257.279,110.748,211.682,106.29,759.898,33.29,29.079,1,0,0,0,0.0,302.876,115.206,584.379,31.635,23.532,1.0,0.0,0.0,0.0,0.0
00:08:05.222,1705731832680,257.47,110.616,211.893,106.19,755.28,33.24,28.945,1,0,0,0,0.0,303.047,115.042,582.129,31.653,23.428,1.0,0.0,0.0,0.0,0.0
00:08:05.238,1705731832696,256.49,109.921,210.494,105.594,732.05,32.554,28.646,1,0,0,0,0.0,302.486,114.249,584.249,31.58,23.568,1.0,0.0,0.0,0.0,0.0
00:08:05.255,1705731832713,247.237,107.77,198.864,103.084,737.404,34.384,27.32,0,733,1,0,0.0,295.61,112.457,492.45,28.467,22.037,0.0,717.0,1.0,0.0,0.0
00:08:05.272,1705731832730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.181
00:08:05.288,1705731832746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:05.305,1705731832763,166.836,103.032,166.836,103.032,344.07,29.407,14.905,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:05.322,1705731832780,204.33,102.491,159.108,99.889,512.061,30.301,21.528,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:05.338,1705731832796,154.847,97.491,154.847,97.491,751.358,34.475,27.763,0,0,1,0,0.0,249.553,105.094,586.908,33.841,22.093,0.0,0.0,0.0,0.0,0.0
00:08:05.355,1705731832813,201.083,99.47,153.624,96.629,870.333,35.633,31.114,1,0,0,33,1.956,248.542,102.311,748.199,35.287,27.011,1.0,0.0,0.0,0.0,0.0
00:08:05.372,1705731832830,201.552,99.15,153.833,96.698,880.543,36.026,31.136,1,0,0,0,0.0,249.271,101.601,816.779,34.718,29.97,1.0,0.0,0.0,0.0,0.0
