rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:44.344,1705563770603,173.475,121.269,163.587,132.28,942.733,40.422,29.71,0,0,1,0,0.0,183.3,110.252,1158.053,39.755,37.108,1.0,0.0,0.0,0.0,0.0
00:08:44.360,1705563770619,175.348,121.313,167.334,132.369,1092.635,41.806,33.294,1,0,0,50,2.033,183.362,110.257,1122.414,39.145,36.526,1.0,0.0,0.0,0.0,0.0
00:08:44.377,1705563770636,174.999,121.703,166.71,133.13,1099.419,40.674,34.433,1,0,0,0,0.0,183.362,110.257,1122.414,39.145,36.526,1.0,0.0,0.0,0.0,0.0
00:08:44.394,1705563770653,175.335,121.143,167.45,132.192,1025.831,40.606,32.182,1,0,0,0,0.0,183.289,110.275,1103.508,38.905,36.133,1.0,0.0,0.0,0.0,0.0
00:08:44.410,1705563770669,173.652,121.5,164.085,132.905,902.901,38.751,29.682,1,0,0,0,0.0,183.22,110.094,1064.362,38.42,35.291,1.0,0.0,0.0,0.0,0.0
00:08:44.427,1705563770686,175.232,121.795,167.237,133.245,1030.478,39.395,33.322,1,0,0,0,0.0,183.22,110.094,1064.362,38.42,35.291,1.0,0.0,0.0,0.0,0.0
00:08:44.444,1705563770703,175.083,121.858,167.019,133.348,1024.034,39.099,33.364,1,0,0,0,0.0,183.226,110.344,1052.251,37.998,35.276,1.0,0.0,0.0,0.0,0.0
00:08:44.460,1705563770719,175.236,121.296,167.325,132.223,933.067,38.74,30.682,1,0,0,0,0.0,183.148,110.368,1011.503,37.274,34.569,1.0,0.0,0.0,0.0,0.0
00:08:44.477,1705563770736,175.186,121.942,167.154,133.708,1002.722,38.123,33.506,1,0,0,0,0.0,183.148,110.368,1011.503,37.274,34.569,1.0,0.0,0.0,0.0,0.0
00:08:44.494,1705563770753,175.207,121.587,167.27,132.964,946.117,38.274,31.49,1,0,0,0,0.0,183.217,110.177,1005.65,37.043,34.583,1.0,0.0,0.0,0.0,0.0
00:08:44.510,1705563770769,175.189,122.137,167.234,134.064,992.125,37.544,33.664,1,0,0,0,0.0,183.143,110.209,981.781,36.664,34.112,1.0,0.0,0.0,0.0,0.0
00:08:44.527,1705563770786,175.208,121.577,167.218,132.893,917.524,37.762,30.953,1,0,0,0,0.0,183.143,110.209,981.781,36.664,34.112,1.0,0.0,0.0,0.0,0.0
00:08:44.544,1705563770803,175.115,121.901,167.094,133.54,949.663,37.451,32.303,1,0,0,0,0.0,183.197,110.262,961.853,36.394,33.668,1.0,0.0,0.0,0.0,0.0
00:08:44.560,1705563770819,175.153,121.932,167.169,133.603,947.038,37.304,32.34,1,0,0,0,0.0,183.136,110.261,951.786,36.211,33.483,1.0,0.0,0.0,0.0,0.0
00:08:44.577,1705563770836,175.347,121.979,167.507,133.674,947.685,37.035,32.597,1,0,0,0,0.0,183.136,110.261,951.786,36.211,33.483,1.0,0.0,0.0,0.0,0.0
00:08:44.594,1705563770853,177.671,120.564,169.975,131.894,904.029,36.915,31.197,1,0,0,0,0.0,183.186,110.284,954.23,36.274,33.511,1.0,0.0,0.0,0.0,0.0
00:08:44.610,1705563770869,177.671,120.564,169.975,131.894,904.029,36.915,31.197,1,0,0,0,0.0,185.366,109.235,921.053,35.781,32.792,1.0,0.0,0.0,0.0,0.0
00:08:44.627,1705563770886,178.859,119.733,171.373,131.054,917.838,36.464,32.065,1,0,0,0,0.0,185.366,109.235,921.053,35.781,32.792,1.0,0.0,0.0,0.0,0.0
00:08:44.644,1705563770903,178.902,119.939,171.314,131.543,935.135,36.472,32.662,1,0,0,0,0.0,186.344,108.412,926.107,35.991,32.779,1.0,0.0,0.0,0.0,0.0
00:08:44.660,1705563770919,179.009,119.878,171.314,131.543,935.135,36.472,32.662,1,0,0,0,0.0,186.489,108.336,936.989,35.971,33.183,1.0,0.0,0.0,0.0,0.0
00:08:44.677,1705563770936,178.998,119.784,171.227,131.478,934.52,36.458,32.653,1,0,0,0,0.0,186.704,108.214,924.783,36.003,32.721,1.0,0.0,0.0,0.0,0.0
00:08:44.694,1705563770953,178.986,119.814,171.192,131.297,933.702,36.519,32.57,1,0,0,0,0.0,186.77,108.089,916.427,35.99,32.437,1.0,0.0,0.0,0.0,0.0
00:08:44.710,1705563770969,178.931,119.89,171.192,131.297,933.702,36.519,32.57,1,0,0,0,0.0,186.78,108.332,929.415,36.004,32.884,1.0,0.0,0.0,0.0,0.0
00:08:44.727,1705563770986,178.91,119.9,171.039,131.433,936.878,36.701,32.519,1,0,0,0,0.0,186.67,108.483,940.731,36.01,33.279,1.0,0.0,0.0,0.0,0.0
00:08:44.744,1705563771003,178.898,119.714,171.138,131.089,923.666,36.864,31.918,1,0,0,0,0.0,186.781,108.367,932.364,35.903,33.082,1.0,0.0,0.0,0.0,0.0
00:08:44.760,1705563771019,178.953,119.653,171.138,131.089,923.666,36.864,31.918,1,0,0,0,0.0,186.659,108.34,946.863,36.2,33.321,1.0,0.0,0.0,0.0,0.0
00:08:44.777,1705563771036,178.925,119.686,171.095,130.966,915.404,36.911,31.593,1,0,0,0,0.0,186.768,108.218,933.768,36.139,32.915,1.0,0.0,0.0,0.0,0.0
00:08:44.794,1705563771053,178.889,119.892,170.981,131.572,947.13,36.633,32.936,1,0,0,0,0.0,186.756,108.406,944.647,36.206,33.236,1.0,0.0,0.0,0.0,0.0
00:08:44.810,1705563771069,178.798,119.971,170.981,131.572,947.13,36.633,32.936,1,0,0,0,0.0,186.797,108.212,935.958,36.384,32.77,1.0,0.0,0.0,0.0,0.0
00:08:44.827,1705563771086,178.811,119.774,170.931,131.31,935.199,36.837,32.341,1,0,0,0,0.0,186.615,108.37,953.945,36.36,33.421,1.0,0.0,0.0,0.0,0.0
00:08:44.844,1705563771103,178.694,119.633,170.792,130.878,925.767,37.108,31.781,1,0,0,0,0.0,186.692,108.238,942.887,36.235,33.149,1.0,0.0,0.0,0.0,0.0
00:08:44.860,1705563771119,178.766,119.498,170.792,130.878,925.767,37.108,31.781,1,0,0,0,0.0,186.596,108.387,951.917,36.257,33.446,1.0,0.0,0.0,0.0,0.0
00:08:44.877,1705563771136,178.737,119.686,170.879,130.961,938.619,37.109,32.221,1,0,0,0,0.0,186.739,108.117,951.117,36.678,33.034,1.0,0.0,0.0,0.0,0.0
00:08:44.894,1705563771153,178.708,119.9,170.83,131.451,964.52,37.068,33.147,1,0,0,0,0.0,186.595,108.411,957.18,36.63,33.288,1.0,0.0,0.0,0.0,0.0
00:08:44.910,1705563771169,178.66,119.924,170.83,131.451,964.52,37.068,33.147,1,0,0,0,0.0,186.587,108.348,974.633,36.87,33.675,1.0,0.0,0.0,0.0,0.0
00:08:44.927,1705563771186,178.705,119.716,170.82,131.066,960.953,37.348,32.777,1,0,0,0,0.0,186.491,108.396,980.208,36.864,33.872,1.0,0.0,0.0,0.0,0.0
00:08:44.944,1705563771203,178.593,119.718,170.644,130.964,955.024,37.337,32.584,1,0,0,0,0.0,186.591,108.365,990.528,36.99,34.112,1.0,0.0,0.0,0.0,0.0
00:08:44.960,1705563771219,178.654,119.668,170.644,130.964,955.024,37.337,32.584,1,0,0,0,0.0,186.541,108.472,991.821,36.945,34.199,1.0,0.0,0.0,0.0,0.0
00:08:44.977,1705563771236,178.662,119.968,170.694,131.51,985.639,37.35,33.617,1,0,0,0,0.0,186.664,108.372,1002.038,37.043,34.459,1.0,0.0,0.0,0.0,0.0
00:08:44.994,1705563771253,178.687,119.834,170.74,131.368,990.769,37.627,33.543,1,0,0,0,0.0,186.63,108.425,999.418,37.409,34.033,1.0,0.0,0.0,0.0,0.0
00:08:45.010,1705563771269,178.767,119.789,170.74,131.368,990.769,37.627,33.543,1,0,0,0,0.0,186.633,108.301,1011.127,37.384,34.455,1.0,0.0,0.0,0.0,0.0
00:08:45.027,1705563771286,178.708,119.968,170.716,131.536,1014.214,37.67,34.298,1,0,0,0,0.0,186.793,108.21,1010.732,37.897,33.975,1.0,0.0,0.0,0.0,0.0
00:08:45.044,1705563771303,178.579,119.403,170.479,130.461,973.231,38.414,32.274,1,0,0,0,0.0,186.701,108.4,1039.616,37.779,35.056,1.0,0.0,0.0,0.0,0.0
00:08:45.060,1705563771319,178.643,119.406,170.479,130.461,973.231,38.414,32.274,1,0,0,0,0.0,186.68,108.344,1027.761,37.862,34.58,1.0,0.0,0.0,0.0,0.0
00:08:45.077,1705563771336,178.695,119.669,170.552,131.032,990.705,37.985,33.225,1,0,0,0,0.0,186.808,108.35,1045.164,37.887,35.142,1.0,0.0,0.0,0.0,0.0
00:08:45.094,1705563771353,175.698,119.531,165.151,130.674,936.427,38.569,30.929,0,734,1,0,0.0,186.839,108.306,1036.573,38.077,34.679,1.0,0.0,0.0,0.0,0.0
00:08:45.110,1705563771369,173.844,119.314,165.151,130.674,936.427,38.569,30.929,0,0,1,0,0.0,186.245,108.387,1041.413,37.843,35.056,1.0,0.0,0.0,0.0,0.0
00:08:45.127,1705563771386,171.618,119.783,163.234,131.662,1000.745,38.315,33.272,1,0,0,33,1.859,182.537,107.954,1010.345,37.661,34.175,1.0,0.0,0.0,0.0,0.0
00:08:45.144,1705563771403,171.527,119.642,162.939,131.623,995.41,37.981,33.386,1,0,0,0,0.0,180.001,107.903,1048.921,38.374,34.821,1.0,0.0,0.0,0.0,0.0
00:08:45.160,1705563771419,171.427,119.718,162.939,131.623,995.41,37.981,33.386,1,0,0,0,0.0,180.114,107.662,1035.766,38.255,34.491,1.0,0.0,0.0,0.0,0.0
00:08:45.177,1705563771436,171.618,119.194,162.957,130.86,952.315,37.905,32.004,1,0,0,0,0.0,179.914,107.813,1050.142,38.256,34.969,1.0,0.0,0.0,0.0,0.0
00:08:45.194,1705563771453,171.643,119.438,162.897,131.127,959.611,37.676,32.446,1,0,0,0,0.0,180.279,107.527,1017.155,38.051,34.052,1.0,0.0,0.0,0.0,0.0
00:08:45.210,1705563771469,171.469,119.215,162.897,131.127,959.611,37.676,32.446,1,0,0,0,0.0,180.388,107.75,1023.267,37.709,34.568,1.0,0.0,0.0,0.0,0.0
00:08:45.227,1705563771486,171.555,119.687,163.152,131.795,1005.658,37.725,33.958,1,0,0,0,0.0,180.04,107.304,1019.937,38.313,33.912,1.0,0.0,0.0,0.0,0.0
00:08:45.244,1705563771503,171.588,119.799,163.268,131.785,1009.782,37.886,33.953,1,0,0,0,0.0,179.957,107.58,1036.849,38.351,34.441,1.0,0.0,0.0,0.0,0.0
00:08:45.260,1705563771519,171.61,119.802,163.268,131.785,1009.782,37.886,33.953,1,0,0,0,0.0,179.908,107.813,1044.323,38.223,34.805,1.0,0.0,0.0,0.0,0.0
00:08:45.277,1705563771536,171.494,119.431,163.093,131.24,981.405,37.925,32.965,1,0,0,0,0.0,179.952,107.819,1037.976,38.114,34.692,1.0,0.0,0.0,0.0,0.0
00:08:45.294,1705563771553,171.623,119.763,163.245,131.855,1013.207,37.686,34.249,1,0,0,0,0.0,179.896,107.622,1033.749,38.205,34.468,1.0,0.0,0.0,0.0,0.0
00:08:45.310,1705563771569,171.68,119.364,163.145,131.391,985.604,38.048,32.999,1,0,0,0,0.0,180.0,107.671,1025.272,37.876,34.483,1.0,0.0,0.0,0.0,0.0
00:08:45.327,1705563771586,171.422,119.92,163.085,131.857,1002.411,37.847,33.74,1,0,0,0,0.0,180.216,107.337,1006.389,38.032,33.709,1.0,0.0,0.0,0.0,0.0
00:08:45.344,1705563771603,168.274,120.62,159.929,132.959,1025.988,38.181,34.231,1,0,0,0,0.0,179.759,107.983,1039.748,37.882,34.964,1.0,0.0,0.0,0.0,0.0
00:08:45.360,1705563771619,165.763,121.459,157.758,133.774,1033.605,38.231,34.44,1,0,0,0,0.0,176.619,108.281,1033.737,38.166,34.503,1.0,0.0,0.0,0.0,0.0
00:08:45.377,1705563771636,165.603,121.007,157.615,134.038,1039.846,38.125,34.744,1,0,0,0,0.0,173.768,109.145,1061.933,38.539,35.101,1.0,0.0,0.0,0.0,0.0
00:08:45.394,1705563771653,165.676,121.251,157.567,133.679,1026.946,38.342,34.119,1,0,0,0,0.0,173.591,107.975,997.978,38.841,32.731,1.0,0.0,0.0,0.0,0.0
00:08:45.410,1705563771669,165.767,121.494,157.644,133.99,1036.754,38.068,34.693,1,0,0,0,0.0,173.786,108.823,1029.728,38.54,34.036,1.0,0.0,0.0,0.0,0.0
00:08:45.427,1705563771686,165.641,121.424,157.576,133.673,1030.538,38.233,34.336,1,0,0,0,0.0,173.891,108.997,1040.788,38.434,34.497,1.0,0.0,0.0,0.0,0.0
00:08:45.444,1705563771703,165.799,121.38,157.655,133.866,1033.543,38.075,34.58,1,0,0,0,0.0,173.705,109.175,1055.023,38.51,34.899,1.0,0.0,0.0,0.0,0.0
00:08:45.460,1705563771719,165.572,121.225,157.519,133.792,1029.689,37.973,34.543,1,0,0,0,0.0,173.942,108.893,1029.847,38.322,34.234,1.0,0.0,0.0,0.0,0.0
00:08:45.477,1705563771736,165.653,121.463,157.582,133.775,1033.55,38.209,34.458,1,0,0,0,0.0,173.624,108.657,1023.347,38.578,33.792,1.0,0.0,0.0,0.0,0.0
00:08:45.494,1705563771753,165.692,121.061,157.584,133.602,1031.252,38.554,34.074,1,0,0,0,0.0,173.723,109.15,1045.555,38.387,34.697,1.0,0.0,0.0,0.0,0.0
00:08:45.510,1705563771769,164.663,121.751,156.529,134.11,1025.943,38.105,34.298,1,0,0,0,0.0,173.8,108.52,1022.595,38.737,33.628,1.0,0.0,0.0,0.0,0.0
00:08:45.527,1705563771786,155.777,125.121,148.778,137.051,1048.711,38.643,34.571,0,400,1,0,0.0,172.796,109.392,1030.462,38.19,34.373,1.0,0.0,0.0,0.0,0.0
00:08:45.544,1705563771803,143.983,127.662,138.383,142.354,955.471,38.277,31.798,0,0,1,0,0.0,162.776,113.191,1110.324,40.041,35.324,0.0,1550.0,1.0,0.0,0.0
00:08:45.560,1705563771819,135.831,133.013,130.399,146.106,927.149,37.357,31.616,0,0,1,0,0.0,149.582,112.97,833.339,36.854,28.805,0.0,0.0,1.0,0.0,0.0
00:08:45.577,1705563771836,128.661,136.117,123.75,149.91,912.54,38.302,30.35,0,0,1,0,0.0,141.263,119.92,979.881,37.176,33.577,0.0,0.0,1.0,0.0,0.0
00:08:45.594,1705563771853,123.893,139.555,118.853,153.322,881.015,38.579,29.091,0,0,1,0,0.0,133.572,122.324,934.26,37.126,32.057,0.0,0.0,1.0,0.0,0.0
00:08:45.610,1705563771869,122.785,140.51,117.582,154.331,899.158,38.209,29.978,1,0,0,83,18.661,128.934,125.789,982.163,39.071,32.023,0.0,0.0,1.0,0.0,0.0
00:08:45.627,1705563771886,123.271,140.12,117.81,153.912,906.331,38.567,29.936,1,0,0,0,0.0,127.989,126.688,1018.674,39.212,33.094,1.0,0.0,0.0,83.0,22.624
00:08:45.644,1705563771903,123.544,138.935,118.125,153.743,900.317,38.236,29.995,1,0,0,0,0.0,128.731,126.329,1020.619,39.207,33.161,1.0,0.0,0.0,0.0,0.0
00:08:45.660,1705563771919,124.003,139.724,118.393,153.414,899.521,38.271,29.941,1,0,0,0,0.0,128.963,124.127,899.704,37.166,30.838,1.0,0.0,0.0,0.0,0.0
00:08:45.677,1705563771936,124.261,139.703,118.64,153.096,909.908,38.294,30.269,1,0,0,0,0.0,129.614,126.034,1042.585,40.281,32.972,1.0,0.0,0.0,0.0,0.0
00:08:45.694,1705563771953,124.633,138.531,118.75,152.791,915.041,38.684,30.133,1,0,0,0,0.0,129.881,126.309,1081.582,42.022,32.788,1.0,0.0,0.0,0.0,0.0
00:08:45.710,1705563771969,124.891,139.004,119.049,152.561,915.931,38.55,30.267,1,0,0,0,0.0,130.517,124.272,970.561,38.492,32.12,1.0,0.0,0.0,0.0,0.0
00:08:45.727,1705563771986,125.003,138.079,119.03,152.272,913.489,38.941,29.884,1,0,0,0,0.0,130.733,125.446,1062.295,41.423,32.669,1.0,0.0,0.0,0.0,0.0
00:08:45.744,1705563772003,125.303,138.333,119.294,152.093,924.756,38.792,30.368,1,0,0,0,0.0,130.977,123.887,972.127,39.085,31.684,1.0,0.0,0.0,0.0,0.0
00:08:45.760,1705563772019,125.481,137.849,119.421,151.8,934.421,38.885,30.612,1,0,0,0,0.0,131.313,124.573,1026.64,40.313,32.442,1.0,0.0,0.0,0.0,0.0
00:08:45.777,1705563772036,125.663,137.681,119.433,151.632,932.982,38.665,30.739,1,0,0,0,0.0,131.541,123.898,976.422,38.624,32.204,1.0,0.0,0.0,0.0,0.0
00:08:45.794,1705563772053,125.79,137.052,119.555,151.505,938.634,38.745,30.861,1,0,0,0,0.0,131.893,123.731,996.86,39.381,32.246,1.0,0.0,0.0,0.0,0.0
00:08:45.810,1705563772069,125.895,137.174,119.513,151.32,933.214,38.706,30.714,1,0,0,0,0.0,132.024,122.599,913.741,37.016,31.446,1.0,0.0,0.0,0.0,0.0
00:08:45.827,1705563772086,126.291,137.257,119.742,151.304,929.463,38.207,30.99,1,0,0,0,0.0,132.276,123.028,948.305,37.716,32.03,1.0,0.0,0.0,0.0,0.0
00:08:45.844,1705563772103,127.584,136.586,120.979,150.771,953.242,38.179,31.806,1,0,0,0,0.0,132.839,123.21,960.129,37.747,32.403,1.0,0.0,0.0,0.0,0.0
00:08:45.860,1705563772119,128.066,136.303,121.341,150.551,956.312,38.377,31.744,1,0,0,0,0.0,134.19,122.401,925.8,37.138,31.756,1.0,0.0,0.0,0.0,0.0
00:08:45.877,1705563772136,128.202,136.674,121.352,150.667,947.458,37.988,31.772,1,0,0,0,0.0,134.791,122.056,918.101,37.051,31.566,1.0,0.0,0.0,0.0,0.0
00:08:45.894,1705563772153,128.284,136.386,121.342,150.541,950.874,38.207,31.704,1,0,0,0,0.0,135.053,122.681,941.375,36.959,32.447,1.0,0.0,0.0,0.0,0.0
00:08:45.910,1705563772169,128.147,136.482,121.314,150.561,945.152,37.829,31.828,1,0,0,0,0.0,135.225,122.23,929.605,36.74,32.232,1.0,0.0,0.0,0.0,0.0
00:08:45.927,1705563772186,128.542,136.333,121.34,150.421,952.535,38.24,31.732,1,0,0,0,0.0,134.98,122.402,908.068,36.654,31.559,1.0,0.0,0.0,0.0,0.0
00:08:45.944,1705563772203,128.669,136.377,121.333,150.451,945.837,37.9,31.791,1,0,0,0,0.0,135.744,122.244,940.4,36.836,32.521,1.0,0.0,0.0,0.0,0.0
00:08:45.960,1705563772219,128.525,136.315,121.383,150.354,950.793,38.154,31.745,1,0,0,0,0.0,136.005,122.302,954.408,37.042,32.823,1.0,0.0,0.0,0.0,0.0
00:08:45.977,1705563772236,128.74,136.159,121.351,150.386,952.409,37.928,31.989,1,0,0,0,0.0,135.667,122.276,916.772,36.795,31.739,1.0,0.0,0.0,0.0,0.0
00:08:45.994,1705563772253,128.533,135.902,121.389,150.285,962.032,38.302,31.996,1,0,0,0,0.0,136.129,121.932,949.231,37.506,32.24,1.0,0.0,0.0,0.0,0.0
00:08:46.010,1705563772269,128.888,135.964,121.445,150.34,956.389,37.97,32.087,1,0,0,0,0.0,135.677,121.519,885.78,37.057,30.45,1.0,0.0,0.0,0.0,0.0
00:08:46.027,1705563772286,129.02,136.095,121.42,150.236,962.165,38.384,31.932,1,0,0,0,0.0,136.33,121.589,934.191,37.582,31.665,1.0,0.0,0.0,0.0,0.0
00:08:46.044,1705563772303,128.709,136.193,121.409,150.188,968.303,38.42,32.106,1,0,0,0,0.0,136.621,121.953,950.183,37.317,32.436,1.0,0.0,0.0,0.0,0.0
00:08:46.060,1705563772319,128.175,136.096,121.622,150.09,978.96,38.597,32.31,1,0,0,0,0.0,136.009,122.199,913.591,36.837,31.594,1.0,0.0,0.0,0.0,0.0
00:08:46.077,1705563772336,133.906,134.65,125.511,148.448,949.399,36.724,32.932,1,0,0,0,0.0,134.728,122.103,825.967,37.173,28.306,1.0,0.0,0.0,0.0,0.0
00:08:46.094,1705563772353,143.748,129.751,134.184,143.43,1065.005,39.058,34.736,0,484,1,0,0.0,142.302,120.851,961.772,36.249,33.799,0.0,467.0,1.0,0.0,0.0
00:08:46.110,1705563772369,152.759,130.67,143.368,143.23,637.912,38.761,20.965,0,0,1,0,0.0,153.312,116.071,924.72,36.434,32.332,0.0,0.0,1.0,0.0,0.0
00:08:46.127,1705563772386,166.367,133.32,156.692,146.158,241.024,24.227,12.673,0,0,1,0,0.0,162.151,118.111,572.07,32.185,22.643,0.0,0.0,1.0,0.0,0.0
00:08:46.144,1705563772403,177.273,119.668,161.428,143.154,239.541,23.576,12.943,0,0,1,0,0.0,176.041,120.483,69.229,12.042,7.323,0.0,0.0,1.0,0.0,0.0
00:08:46.160,1705563772419,176.025,127.083,165.231,139.851,267.619,22.51,15.145,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,17.22
00:08:46.177,1705563772436,181.836,124.734,171.56,135.669,475.143,25.362,23.865,0,0,1,0,0.0,186.82,114.315,361.237,27.524,16.719,0.0,0.0,0.0,0.0,0.0
00:08:46.194,1705563772453,181.341,120.68,168.953,131.383,391.115,27.27,18.27,0,0,1,0,0.0,192.112,113.8,518.573,32.887,20.087,0.0,0.0,1.0,0.0,0.0
00:08:46.210,1705563772469,183.679,117.618,173.817,127.635,670.578,30.816,27.721,0,0,1,0,0.0,193.728,109.976,813.709,36.748,28.207,1.0,0.0,0.0,17.0,0.0
00:08:46.227,1705563772486,181.936,117.259,170.681,126.963,552.455,33.044,21.298,1,0,0,133,23.418,193.54,107.601,963.604,36.91,33.257,1.0,0.0,0.0,0.0,0.0
00:08:46.244,1705563772503,183.9,117.353,175.028,126.938,780.576,35.901,27.697,0,17,1,0,0.0,193.191,107.554,977.918,36.646,33.994,1.0,0.0,0.0,0.0,0.0
00:08:46.260,1705563772519,184.926,118.816,177.429,130.089,1101.241,40.629,34.528,1,0,0,16,1.739,192.773,107.767,962.655,36.725,33.392,1.0,0.0,0.0,0.0,0.0
00:08:46.277,1705563772536,184.577,118.096,177.113,128.547,1001.357,41.436,30.785,1,0,0,0,0.0,192.424,107.544,972.711,36.7,33.763,1.0,0.0,0.0,0.0,0.0
00:08:46.294,1705563772553,184.122,118.998,176.315,130.351,1110.049,40.419,34.985,1,0,0,0,0.0,192.042,107.644,971.269,36.811,33.612,1.0,0.0,0.0,0.0,0.0
00:08:46.310,1705563772569,183.723,118.986,176.045,130.332,1103.544,40.255,34.922,1,0,0,0,0.0,191.929,107.645,985.663,36.817,34.104,1.0,0.0,0.0,0.0,0.0
00:08:46.327,1705563772586,183.627,118.555,175.998,129.523,1058.805,40.614,33.21,1,0,0,0,0.0,191.402,107.641,987.418,36.991,34.004,1.0,0.0,0.0,0.0,0.0
00:08:46.344,1705563772603,182.934,118.508,175.1,129.434,1050.663,40.181,33.31,1,0,0,0,0.0,191.257,107.587,990.413,37.262,33.86,1.0,0.0,0.0,0.0,0.0
00:08:46.360,1705563772619,182.732,118.034,174.85,128.608,994.615,40.631,31.183,1,0,0,0,0.0,190.768,107.582,995.938,37.207,34.099,1.0,0.0,0.0,0.0,0.0
00:08:46.377,1705563772636,182.27,118.592,174.499,129.749,1045.515,39.578,33.652,1,0,0,0,0.0,190.615,107.46,1001.939,37.245,34.269,1.0,0.0,0.0,0.0,0.0
00:08:46.394,1705563772653,182.144,118.208,174.39,129.035,998.961,40.292,31.584,1,0,0,0,0.0,190.04,107.435,1005.441,37.317,34.322,1.0,0.0,0.0,0.0,0.0
00:08:46.410,1705563772669,181.921,119.065,174.139,130.694,1092.491,39.337,35.379,1,0,0,0,0.0,189.899,107.38,1007.012,37.465,34.24,1.0,0.0,0.0,0.0,0.0
00:08:46.427,1705563772686,181.642,118.979,173.839,130.786,1091.305,39.094,35.561,1,0,0,0,0.0,189.703,107.436,1021.208,37.643,34.559,1.0,0.0,0.0,0.0,0.0
00:08:46.444,1705563772703,181.371,119.034,173.595,130.576,1082.61,39.405,34.999,1,0,0,0,0.0,189.445,107.172,1009.302,37.942,33.887,1.0,0.0,0.0,0.0,0.0
00:08:46.460,1705563772719,181.051,117.793,173.035,128.458,947.534,39.319,30.699,1,0,0,0,0.0,189.147,107.492,1024.72,37.928,34.417,1.0,0.0,0.0,0.0,0.0
00:08:46.477,1705563772736,181.079,119.184,173.426,130.85,1097.142,39.312,35.552,1,0,0,0,0.0,189.067,107.128,1026.821,38.142,34.294,1.0,0.0,0.0,0.0,0.0
00:08:46.494,1705563772753,179.919,118.637,171.252,129.774,948.753,37.419,32.299,1,0,0,0,0.0,188.732,107.517,1037.185,38.026,34.746,1.0,0.0,0.0,0.0,0.0
