rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:12.672,1705731840130,217.443,98.376,169.808,95.12,646.976,31.663,26.029,1,0,0,0,0.0,265.079,101.632,604.589,29.612,26.009,1.0,0.0,0.0,0.0,0.0
00:08:12.688,1705731840146,217.225,98.561,169.419,95.505,639.414,30.071,27.087,1,0,0,0,0.0,265.031,101.617,592.569,29.258,25.801,1.0,0.0,0.0,0.0,0.0
00:08:12.705,1705731840163,217.313,98.469,169.562,95.278,623.118,30.621,25.923,1,0,0,0,0.0,265.064,101.66,577.221,29.172,25.206,1.0,0.0,0.0,0.0,0.0
00:08:12.722,1705731840180,217.299,98.521,169.631,95.499,624.74,30.283,26.28,1,0,0,0,0.0,264.967,101.542,575.085,29.074,25.197,1.0,0.0,0.0,0.0,0.0
00:08:12.738,1705731840196,217.264,98.597,169.644,95.559,613.521,30.092,25.972,1,0,0,0,0.0,264.884,101.634,567.786,28.867,25.056,1.0,0.0,0.0,0.0,0.0
00:08:12.755,1705731840213,217.12,98.447,169.408,95.408,599.414,29.898,25.54,1,0,0,0,0.0,264.833,101.485,558.571,28.571,24.905,1.0,0.0,0.0,0.0,0.0
00:08:12.772,1705731840230,217.068,98.537,169.481,95.643,606.224,29.812,25.904,1,0,0,0,0.0,264.655,101.431,548.938,28.428,24.598,1.0,0.0,0.0,0.0,0.0
00:08:12.788,1705731840246,217.025,98.754,169.353,95.822,595.246,29.416,25.778,1,0,0,0,0.0,264.698,101.685,546.284,28.218,24.661,1.0,0.0,0.0,0.0,0.0
00:08:12.805,1705731840263,216.978,98.603,169.4,95.711,586.69,29.395,25.425,1,0,0,0,0.0,264.556,101.495,541.217,28.165,24.479,1.0,0.0,0.0,0.0,0.0
00:08:12.822,1705731840280,216.965,98.717,169.267,95.798,580.677,29.226,25.31,1,0,0,0,0.0,264.664,101.636,527.478,27.683,24.273,1.0,0.0,0.0,0.0,0.0
00:08:12.838,1705731840296,216.928,98.769,169.248,95.744,577.298,29.244,25.147,1,0,0,0,0.0,264.608,101.794,523.528,27.53,24.225,1.0,0.0,0.0,0.0,0.0
00:08:12.855,1705731840313,216.793,98.791,169.155,95.917,577.35,28.945,25.41,1,0,0,0,0.0,264.43,101.665,532.772,27.77,24.439,1.0,0.0,0.0,0.0,0.0
00:08:12.872,1705731840330,216.626,98.788,168.917,95.938,564.76,28.626,25.132,1,0,0,0,0.0,264.335,101.638,524.532,27.558,24.247,1.0,0.0,0.0,0.0,0.0
00:08:12.888,1705731840346,216.602,98.769,169.014,95.904,573.904,29.04,25.175,1,0,0,0,0.0,264.191,101.634,522.006,27.483,24.196,1.0,0.0,0.0,0.0,0.0
00:08:12.905,1705731840363,216.627,98.78,168.92,95.999,564.286,28.814,24.948,1,0,0,0,0.0,264.333,101.56,512.099,27.454,23.762,1.0,0.0,0.0,0.0,0.0
00:08:12.922,1705731840380,216.455,98.858,168.864,96.016,572.988,28.934,25.227,1,0,0,0,0.0,264.047,101.7,523.456,27.523,24.227,1.0,0.0,0.0,0.0,0.0
00:08:12.938,1705731840396,216.381,98.848,168.759,96.046,561.344,28.798,24.831,1,0,0,0,0.0,264.003,101.651,510.177,27.311,23.796,1.0,0.0,0.0,0.0,0.0
00:08:12.955,1705731840413,216.265,98.941,168.7,96.149,565.184,28.547,25.221,1,0,0,0,0.0,263.831,101.732,517.525,27.221,24.219,1.0,0.0,0.0,0.0,0.0
00:08:12.972,1705731840430,216.561,99.085,168.978,96.162,558.276,28.633,24.838,1,0,0,0,0.0,264.144,102.007,507.82,27.258,23.733,1.0,0.0,0.0,0.0,0.0
00:08:12.988,1705731840446,219.545,99.345,172.253,96.345,549.999,28.2,24.845,1,0,0,0,0.0,266.838,102.344,503.783,27.064,23.713,1.0,0.0,0.0,0.0,0.0
00:08:13.005,1705731840463,221.324,99.245,174.381,96.081,551.966,28.712,24.489,1,0,0,0,0.0,268.267,102.408,506.43,27.05,23.85,1.0,0.0,0.0,0.0,0.0
00:08:13.022,1705731840480,221.231,99.37,174.155,96.329,560.602,28.622,24.951,1,0,0,0,0.0,268.307,102.411,503.789,27.176,23.615,1.0,0.0,0.0,0.0,0.0
00:08:13.038,1705731840496,221.152,99.265,173.959,96.119,557.255,28.609,24.813,1,0,0,0,0.0,268.346,102.411,512.68,27.38,23.853,1.0,0.0,0.0,0.0,0.0
00:08:13.055,1705731840513,221.135,99.278,173.975,96.257,568.099,28.907,25.035,1,0,0,0,0.0,268.295,102.299,504.221,27.431,23.416,1.0,0.0,0.0,0.0,0.0
00:08:13.072,1705731840530,220.958,99.125,173.835,96.01,553.119,28.601,24.636,1,0,0,0,0.0,268.082,102.24,504.046,26.899,23.871,1.0,0.0,0.0,0.0,0.0
00:08:13.088,1705731840546,220.705,99.109,173.378,96.113,550.844,28.424,24.687,1,0,0,0,0.0,268.032,102.105,512.095,27.714,23.539,1.0,0.0,0.0,0.0,0.0
00:08:13.105,1705731840563,220.647,99.156,173.383,96.039,555.439,28.57,24.766,1,0,0,0,0.0,267.911,102.272,514.542,27.402,23.921,1.0,0.0,0.0,0.0,0.0
00:08:13.122,1705731840580,220.63,99.206,173.326,96.24,560.189,28.457,25.077,1,0,0,0,0.0,267.934,102.172,514.269,27.215,24.072,1.0,0.0,0.0,0.0,0.0
00:08:13.138,1705731840596,220.43,99.268,173.034,96.248,558.66,28.417,25.044,1,0,0,0,0.0,267.825,102.289,513.431,27.367,23.9,1.0,0.0,0.0,0.0,0.0
00:08:13.155,1705731840613,220.371,99.118,172.923,96.023,548.454,28.144,24.825,1,0,0,0,0.0,267.819,102.214,518.451,27.465,24.047,1.0,0.0,0.0,0.0,0.0
00:08:13.172,1705731840630,220.23,99.101,172.824,96.028,549.896,28.118,24.913,1,0,0,0,0.0,267.635,102.174,516.023,27.464,23.935,1.0,0.0,0.0,0.0,0.0
00:08:13.188,1705731840646,220.357,99.146,173.079,96.15,572.815,29.295,24.908,1,0,0,0,0.0,267.635,102.143,522.834,27.553,24.172,1.0,0.0,0.0,0.0,0.0
00:08:13.205,1705731840663,220.176,99.191,172.864,96.15,574.201,29.012,25.213,1,0,0,0,0.0,267.487,102.233,526.825,27.751,24.184,1.0,0.0,0.0,0.0,0.0
00:08:13.222,1705731840680,220.009,99.086,172.526,96.085,568.055,28.542,25.353,1,0,0,0,0.0,267.491,102.086,524.392,27.599,24.204,1.0,0.0,0.0,0.0,0.0
00:08:13.238,1705731840696,220.118,99.237,172.821,96.221,584.662,29.368,25.361,1,0,0,0,0.0,267.415,102.253,531.756,27.779,24.385,1.0,0.0,0.0,0.0,0.0
00:08:13.255,1705731840713,220.1,99.083,172.721,96.061,585.813,29.357,25.42,1,0,0,0,0.0,267.478,102.105,532.397,28.02,24.204,1.0,0.0,0.0,0.0,0.0
00:08:13.272,1705731840730,219.897,99.17,172.447,96.155,577.429,28.873,25.477,1,0,0,0,0.0,267.347,102.186,539.995,28.213,24.382,1.0,0.0,0.0,0.0,0.0
00:08:13.288,1705731840746,220.042,99.099,172.679,95.98,583.373,29.382,25.292,1,0,0,0,0.0,267.404,102.218,536.071,28.024,24.368,1.0,0.0,0.0,0.0,0.0
00:08:13.305,1705731840763,220.09,99.259,172.826,96.281,601.805,29.915,25.627,1,0,0,0,0.0,267.355,102.238,541.881,28.345,24.353,1.0,0.0,0.0,0.0,0.0
00:08:13.322,1705731840780,219.933,99.255,172.656,96.22,603.502,29.704,25.882,1,0,0,0,0.0,267.21,102.289,547.838,28.284,24.674,1.0,0.0,0.0,0.0,0.0
00:08:13.338,1705731840796,219.893,99.363,172.493,96.405,594.476,29.661,25.532,1,0,0,0,0.0,267.294,102.322,547.643,28.312,24.641,1.0,0.0,0.0,0.0,0.0
00:08:13.355,1705731840813,219.844,99.253,172.541,96.21,607.593,30.027,25.777,1,0,0,0,0.0,267.146,102.295,553.738,28.337,24.893,1.0,0.0,0.0,0.0,0.0
00:08:13.372,1705731840830,219.782,99.362,172.411,96.192,598.743,29.853,25.55,1,0,0,0,0.0,267.154,102.532,548.763,28.308,24.695,1.0,0.0,0.0,0.0,0.0
00:08:13.388,1705731840846,219.758,99.331,172.442,96.211,602.9,29.945,25.648,1,0,0,0,0.0,267.074,102.451,557.433,28.367,25.033,1.0,0.0,0.0,0.0,0.0
00:08:13.405,1705731840863,219.756,99.569,172.568,96.536,626.453,30.48,26.182,1,0,0,0,0.0,266.944,102.603,563.395,28.703,25.004,1.0,0.0,0.0,0.0,0.0
00:08:13.422,1705731840880,219.689,99.475,172.407,96.377,620.278,30.413,25.981,1,0,0,0,0.0,266.972,102.572,566.786,28.771,25.095,1.0,0.0,0.0,0.0,0.0
00:08:13.438,1705731840896,219.484,99.603,172.051,96.411,608.656,29.966,25.875,1,0,0,0,0.0,266.918,102.795,569.084,28.74,25.225,1.0,0.0,0.0,0.0,0.0
00:08:13.455,1705731840913,219.588,99.734,172.269,96.663,630.722,30.697,26.175,1,0,0,0,0.0,266.908,102.805,574.937,28.746,25.479,1.0,0.0,0.0,0.0,0.0
00:08:13.472,1705731840930,219.407,99.819,171.875,96.602,608.473,29.885,25.937,1,0,0,0,0.0,266.938,103.035,573.362,28.791,25.369,1.0,0.0,0.0,0.0,0.0
00:08:13.488,1705731840946,219.405,100.249,172.0,97.464,632.551,30.18,26.699,1,0,0,0,0.0,266.81,103.034,580.655,28.915,25.581,1.0,0.0,0.0,0.0,0.0
00:08:13.505,1705731840963,219.589,99.902,172.325,96.577,614.136,30.769,25.426,1,0,0,0,0.0,266.852,103.227,579.574,28.875,25.569,1.0,0.0,0.0,0.0,0.0
00:08:13.522,1705731840980,219.59,100.483,172.343,97.708,666.674,30.535,27.813,1,0,0,0,0.0,266.838,103.257,586.611,29.026,25.745,1.0,0.0,0.0,0.0,0.0
00:08:13.538,1705731840996,219.473,100.109,172.093,96.835,624.906,30.864,25.792,1,0,0,0,0.0,266.852,103.383,592.982,29.148,25.915,1.0,0.0,0.0,0.0,0.0
00:08:13.555,1705731841013,219.485,100.548,172.192,97.566,651.223,30.382,27.305,1,0,0,0,0.0,266.779,103.529,594.975,29.089,26.055,1.0,0.0,0.0,0.0,0.0
00:08:13.572,1705731841030,219.258,100.19,171.732,96.927,618.483,30.524,25.811,1,0,0,0,0.0,266.784,103.453,600.641,29.347,26.073,1.0,0.0,0.0,0.0,0.0
00:08:13.588,1705731841046,219.468,100.453,172.051,97.531,651.473,30.453,27.252,1,0,0,0,0.0,266.885,103.375,600.396,29.323,26.083,1.0,0.0,0.0,0.0,0.0
00:08:13.605,1705731841063,219.338,100.463,171.815,97.5,635.842,30.23,26.794,1,0,0,0,0.0,266.861,103.427,601.166,29.227,26.202,1.0,0.0,0.0,0.0,0.0
00:08:13.622,1705731841080,219.36,100.259,171.834,97.153,634.032,30.114,26.821,1,0,0,0,0.0,266.885,103.364,610.425,29.599,26.272,1.0,0.0,0.0,0.0,0.0
00:08:13.638,1705731841096,219.662,100.37,172.21,97.562,662.109,30.791,27.393,1,0,0,0,0.0,267.114,103.178,606.779,29.712,26.015,1.0,0.0,0.0,0.0,0.0
00:08:13.655,1705731841113,219.704,100.032,172.337,96.886,649.403,31.093,26.606,1,0,0,0,0.0,267.07,103.179,616.419,29.852,26.305,1.0,0.0,0.0,0.0,0.0
00:08:13.672,1705731841130,219.692,100.414,172.323,97.557,674.206,30.849,27.841,1,0,0,0,0.0,267.06,103.27,621.325,29.8,26.56,1.0,0.0,0.0,0.0,0.0
00:08:13.688,1705731841146,219.749,99.971,172.291,96.732,653.942,31.401,26.529,1,0,0,0,0.0,267.207,103.21,616.689,29.829,26.337,1.0,0.0,0.0,0.0,0.0
00:08:13.705,1705731841163,219.888,100.169,172.6,97.289,686.822,31.07,28.16,1,0,0,0,0.0,267.177,103.048,621.245,29.908,26.461,1.0,0.0,0.0,0.0,0.0
00:08:13.722,1705731841180,219.844,99.864,172.481,96.786,663.549,31.07,27.206,1,0,0,0,0.0,267.207,102.943,628.197,30.012,26.665,1.0,0.0,0.0,0.0,0.0
00:08:13.738,1705731841196,220.002,99.84,172.67,96.811,681.765,31.506,27.566,1,0,0,0,0.0,267.335,102.869,634.369,29.967,26.967,1.0,0.0,0.0,0.0,0.0
00:08:13.755,1705731841213,219.79,99.689,172.24,96.532,661.821,30.815,27.359,1,0,0,0,0.0,267.341,102.846,635.896,30.164,26.855,1.0,0.0,0.0,0.0,0.0
00:08:13.772,1705731841230,220.05,99.766,172.754,96.732,687.223,31.429,27.854,1,0,0,0,0.0,267.347,102.799,635.485,30.074,26.919,1.0,0.0,0.0,0.0,0.0
00:08:13.788,1705731841246,220.023,99.672,172.658,96.631,687.85,31.26,28.031,1,0,0,0,0.0,267.389,102.713,638.02,30.189,26.922,1.0,0.0,0.0,0.0,0.0
00:08:13.805,1705731841263,220.21,99.766,172.797,96.93,709.401,31.831,28.391,1,0,0,0,0.0,267.623,102.601,633.176,30.055,26.837,1.0,0.0,0.0,0.0,0.0
00:08:13.822,1705731841280,220.096,99.6,172.661,96.451,687.517,31.869,27.482,1,0,0,0,0.0,267.531,102.75,639.585,30.34,26.854,1.0,0.0,0.0,0.0,0.0
00:08:13.838,1705731841296,220.268,99.801,172.96,96.989,723.372,31.68,29.088,1,0,0,0,0.0,267.576,102.613,645.06,30.28,27.137,1.0,0.0,0.0,0.0,0.0
00:08:13.855,1705731841313,220.178,99.782,172.721,96.71,703.867,31.706,28.28,1,0,0,0,0.0,267.634,102.854,637.919,30.291,26.827,1.0,0.0,0.0,0.0,0.0
00:08:13.872,1705731841330,220.027,99.553,172.415,96.466,681.794,31.698,27.4,1,0,0,0,0.0,267.639,102.641,644.014,30.447,26.945,1.0,0.0,0.0,0.0,0.0
00:08:13.888,1705731841346,220.044,99.426,172.457,96.097,671.326,31.683,26.992,1,0,0,0,0.0,267.631,102.755,642.041,30.419,26.887,1.0,0.0,0.0,0.0,0.0
00:08:13.905,1705731841363,220.297,99.911,172.965,96.998,731.569,32.001,29.122,1,0,0,0,0.0,267.629,102.825,648.685,30.514,27.081,1.0,0.0,0.0,0.0,0.0
00:08:13.922,1705731841380,220.062,99.609,172.335,96.292,677.877,31.618,27.312,1,0,0,0,0.0,267.789,102.925,641.654,30.38,26.905,1.0,0.0,0.0,0.0,0.0
00:08:13.938,1705731841396,220.26,100.009,172.742,97.001,724.771,32.022,28.832,1,0,0,0,0.0,267.778,103.018,655.905,30.587,27.317,1.0,0.0,0.0,0.0,0.0
00:08:13.955,1705731841413,219.89,99.802,172.004,96.647,678.206,31.692,27.261,1,0,0,0,0.0,267.776,102.956,644.185,30.578,26.837,1.0,0.0,0.0,0.0,0.0
00:08:13.972,1705731841430,220.234,99.98,172.713,96.888,722.31,32.426,28.377,1,0,0,0,0.0,267.754,103.072,650.202,30.414,27.233,1.0,0.0,0.0,0.0,0.0
00:08:13.988,1705731841446,219.18,99.957,171.256,96.808,668.762,30.861,27.605,1,0,0,0,0.0,267.103,103.107,641.91,30.348,26.945,1.0,0.0,0.0,0.0,0.0
00:08:14.005,1705731841463,214.521,99.978,166.582,97.015,697.465,31.902,27.85,0,1950,1,0,0.0,262.459,102.94,651.102,30.62,27.088,0.0,1950.0,1.0,0.0,0.0
00:08:14.022,1705731841480,211.993,99.91,164.447,96.996,707.94,32.54,27.715,1,0,0,17,1.789,259.539,102.824,662.113,30.814,27.373,1.0,0.0,0.0,16.0,1.473
00:08:14.038,1705731841496,211.807,100.068,164.162,97.37,719.089,32.036,28.594,1,0,0,0,0.0,259.452,102.766,677.482,31.076,27.772,1.0,0.0,0.0,0.0,0.0
00:08:14.055,1705731841513,211.809,99.997,164.053,97.161,718.597,32.486,28.178,1,0,0,0,0.0,259.564,102.834,668.614,30.971,27.501,1.0,0.0,0.0,0.0,0.0
00:08:14.072,1705731841530,211.817,99.938,164.077,97.012,713.83,32.796,27.727,1,0,0,0,0.0,259.556,102.864,677.877,31.234,27.647,1.0,0.0,0.0,0.0,0.0
00:08:14.088,1705731841546,211.766,99.99,163.983,97.223,726.275,32.693,28.299,1,0,0,0,0.0,259.549,102.757,675.018,31.103,27.647,1.0,0.0,0.0,0.0,0.0
00:08:14.105,1705731841563,211.838,99.729,164.026,96.663,701.902,32.901,27.177,1,0,0,0,0.0,259.649,102.795,675.692,31.19,27.597,1.0,0.0,0.0,0.0,0.0
00:08:14.122,1705731841580,211.719,99.954,163.824,97.131,724.53,32.806,28.134,1,0,0,0,0.0,259.613,102.778,690.973,31.624,27.834,1.0,0.0,0.0,0.0,0.0
00:08:14.138,1705731841596,211.843,99.972,163.965,97.064,726.434,32.915,28.115,1,0,0,0,0.0,259.721,102.88,684.64,31.201,27.953,1.0,0.0,0.0,0.0,0.0
00:08:14.155,1705731841613,211.808,100.057,163.907,97.248,735.645,32.919,28.468,1,0,0,0,0.0,259.708,102.866,677.303,31.228,27.63,1.0,0.0,0.0,0.0,0.0
00:08:14.172,1705731841630,211.677,100.145,163.702,97.363,724.195,32.327,28.538,1,0,0,0,0.0,259.652,102.927,683.252,31.286,27.82,1.0,0.0,0.0,0.0,0.0
00:08:14.188,1705731841646,211.779,100.246,164.004,97.649,741.197,32.478,29.072,1,0,0,0,0.0,259.554,102.844,688.754,31.743,27.641,1.0,0.0,0.0,0.0,0.0
00:08:14.205,1705731841663,211.97,100.181,164.22,97.538,751.057,32.78,29.187,1,0,0,0,0.0,259.72,102.825,683.998,31.451,27.704,1.0,0.0,0.0,0.0,0.0
00:08:14.222,1705731841680,211.838,100.064,163.848,97.312,720.927,32.411,28.336,1,0,0,0,0.0,259.827,102.816,680.34,31.462,27.547,1.0,0.0,0.0,0.0,0.0
00:08:14.238,1705731841696,211.846,100.083,163.939,97.281,718.387,32.378,28.264,1,0,0,0,0.0,259.754,102.885,682.007,31.318,27.741,1.0,0.0,0.0,0.0,0.0
00:08:14.255,1705731841713,212.016,99.991,164.085,97.137,711.753,32.611,27.803,1,0,0,0,0.0,259.946,102.846,672.406,31.188,27.465,1.0,0.0,0.0,0.0,0.0
00:08:14.272,1705731841730,212.171,100.066,164.34,97.267,724.617,32.708,28.222,1,0,0,0,0.0,260.002,102.866,670.854,30.996,27.571,1.0,0.0,0.0,0.0,0.0
00:08:14.288,1705731841746,212.054,99.916,164.009,97.07,699.711,32.253,27.636,1,0,0,0,0.0,260.098,102.762,666.621,31.118,27.289,1.0,0.0,0.0,0.0,0.0
00:08:14.305,1705731841763,212.084,100.07,164.152,97.321,700.353,32.004,27.877,1,0,0,0,0.0,260.017,102.819,670.052,31.173,27.382,1.0,0.0,0.0,0.0,0.0
00:08:14.322,1705731841780,212.337,99.951,164.525,97.108,705.997,32.356,27.796,1,0,0,0,0.0,260.15,102.794,655.623,30.751,27.16,1.0,0.0,0.0,0.0,0.0
00:08:14.338,1705731841796,212.332,99.701,164.532,96.708,694.018,32.561,27.152,1,0,0,0,0.0,260.132,102.694,653.474,30.486,27.306,1.0,0.0,0.0,0.0,0.0
00:08:14.355,1705731841813,212.531,99.632,164.805,96.745,695.761,32.228,27.501,1,0,0,0,0.0,260.257,102.52,647.3,30.65,26.903,1.0,0.0,0.0,0.0,0.0
00:08:14.372,1705731841830,212.474,99.791,164.655,97.008,695.234,31.69,27.947,1,0,0,0,0.0,260.293,102.575,654.854,30.703,27.17,1.0,0.0,0.0,0.0,0.0
00:08:14.388,1705731841846,212.678,99.625,164.91,96.827,689.567,32.187,27.292,1,0,0,0,0.0,260.447,102.422,639.176,30.475,26.719,1.0,0.0,0.0,0.0,0.0
00:08:14.405,1705731841863,212.755,99.623,164.842,96.782,686.505,31.766,27.531,1,0,0,0,0.0,260.668,102.464,642.819,30.245,27.075,1.0,0.0,0.0,0.0,0.0
00:08:14.422,1705731841880,212.84,99.614,164.973,96.814,684.037,31.776,27.423,1,0,0,0,0.0,260.707,102.414,637.701,30.628,26.523,1.0,0.0,0.0,0.0,0.0
00:08:14.438,1705731841896,213.024,99.462,165.149,96.484,667.599,31.764,26.774,1,0,0,0,0.0,260.9,102.44,637.185,30.292,26.796,1.0,0.0,0.0,0.0,0.0
00:08:14.455,1705731841913,213.292,99.553,165.579,96.738,688.19,32.187,27.237,1,0,0,0,0.0,261.006,102.367,631.686,30.383,26.485,1.0,0.0,0.0,0.0,0.0
00:08:14.472,1705731841930,213.455,99.578,165.7,96.718,687.962,32.002,27.385,1,0,0,0,0.0,261.209,102.438,630.273,30.137,26.642,1.0,0.0,0.0,0.0,0.0
00:08:14.488,1705731841946,213.505,99.528,165.621,96.651,669.947,31.443,27.142,1,0,0,0,0.0,261.389,102.404,629.775,30.149,26.61,1.0,0.0,0.0,0.0,0.0
00:08:14.505,1705731841963,213.799,99.704,165.951,96.983,686.825,31.432,27.835,1,0,0,0,0.0,261.647,102.425,627.311,30.081,26.566,1.0,0.0,0.0,0.0,0.0
00:08:14.522,1705731841980,213.887,99.405,166.057,96.481,657.73,31.592,26.522,1,0,0,0,0.0,261.716,102.329,625.534,30.188,26.397,1.0,0.0,0.0,0.0,0.0
00:08:14.538,1705731841996,214.069,99.516,166.366,96.618,670.767,31.494,27.132,1,0,0,0,0.0,261.772,102.414,631.473,30.22,26.619,1.0,0.0,0.0,0.0,0.0
00:08:14.555,1705731842013,214.276,99.425,166.504,96.38,659.114,31.699,26.488,1,0,0,0,0.0,262.048,102.469,622.397,30.249,26.211,1.0,0.0,0.0,0.0,0.0
00:08:14.572,1705731842030,214.151,99.623,166.287,96.852,663.946,30.634,27.61,1,0,0,0,0.0,262.015,102.393,626.195,30.139,26.467,1.0,0.0,0.0,0.0,0.0
00:08:14.588,1705731842046,214.455,99.466,166.62,96.51,659.737,31.5,26.68,1,0,0,0,0.0,262.29,102.423,615.586,30.107,26.046,1.0,0.0,0.0,0.0,0.0
00:08:14.605,1705731842063,214.635,99.748,166.943,97.0,682.807,31.218,27.862,1,0,0,0,0.0,262.328,102.495,625.698,29.968,26.597,1.0,0.0,0.0,0.0,0.0
00:08:14.622,1705731842080,214.538,99.455,166.754,96.295,649.665,31.749,26.067,1,0,0,0,0.0,262.321,102.615,625.891,30.191,26.409,1.0,0.0,0.0,0.0,0.0
00:08:14.638,1705731842096,214.711,99.706,166.967,96.925,674.404,31.165,27.566,1,0,0,0,0.0,262.456,102.488,623.314,30.132,26.351,1.0,0.0,0.0,0.0,0.0
00:08:14.655,1705731842113,214.208,99.706,166.324,96.852,665.962,31.243,27.153,1,0,0,0,0.0,262.093,102.56,616.735,29.994,26.194,1.0,0.0,0.0,0.0,0.0
00:08:14.672,1705731842130,212.117,100.1,164.605,97.236,670.857,31.837,26.843,1,0,0,0,0.0,259.63,102.964,631.451,30.165,26.666,1.0,0.0,0.0,0.0,0.0
00:08:14.688,1705731842146,211.612,100.277,163.934,97.542,669.155,31.272,27.258,1,0,0,0,0.0,259.29,103.011,627.721,29.928,26.719,1.0,0.0,0.0,0.0,0.0
00:08:14.705,1705731842163,211.624,100.295,163.887,97.461,678.475,31.855,27.133,1,0,0,0,0.0,259.361,103.129,633.063,30.069,26.82,1.0,0.0,0.0,0.0,0.0
00:08:14.722,1705731842180,211.598,100.391,163.831,97.604,676.052,31.357,27.464,1,0,0,0,0.0,259.366,103.178,637.92,30.206,26.903,1.0,0.0,0.0,0.0,0.0
00:08:14.738,1705731842196,211.432,100.437,163.475,97.64,666.805,31.074,27.336,1,0,0,0,0.0,259.389,103.235,636.395,30.079,26.952,1.0,0.0,0.0,0.0,0.0
00:08:14.755,1705731842213,211.622,100.309,163.796,97.436,681.252,31.959,27.155,1,0,0,0,0.0,259.448,103.181,641.629,30.312,26.965,1.0,0.0,0.0,0.0,0.0
00:08:14.772,1705731842230,211.562,100.423,163.748,97.628,686.171,31.634,27.632,1,0,0,0,0.0,259.375,103.217,646.951,30.586,26.945,1.0,0.0,0.0,0.0,0.0
00:08:14.788,1705731842246,211.661,100.379,163.73,97.54,685.831,31.75,27.517,1,0,0,0,0.0,259.593,103.218,645.81,30.305,27.147,1.0,0.0,0.0,0.0,0.0
00:08:14.805,1705731842263,211.492,100.446,163.548,97.638,678.859,31.367,27.57,1,0,0,0,0.0,259.436,103.254,649.822,30.462,27.175,1.0,0.0,0.0,0.0,0.0
00:08:14.822,1705731842280,211.811,100.985,164.102,98.713,734.735,31.645,29.577,1,0,0,0,0.0,259.521,103.257,654.701,30.609,27.247,1.0,0.0,0.0,0.0,0.0
00:08:14.838,1705731842296,211.561,100.48,163.634,97.602,695.438,32.187,27.524,1,0,0,0,0.0,259.488,103.358,661.098,30.878,27.274,1.0,0.0,0.0,0.0,0.0
