rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:48.281,1705406924838,0.0,0.0,146.877,138.143,978.088,36.708,33.943,1,0,0,0,0.0,133.661,121.981,720.533,32.289,28.427,1.0,0.0,0.0,0.0,0.0
00:08:48.298,1705406924855,0.0,0.0,147.318,139.511,878.32,35.583,31.444,1,0,0,0,0.0,133.553,121.074,693.918,33.413,26.456,1.0,0.0,0.0,0.0,0.0
00:08:48.314,1705406924871,0.0,0.0,147.592,139.893,863.295,34.439,31.933,1,0,0,0,0.0,133.704,121.692,698.055,32.048,27.747,1.0,0.0,0.0,0.0,0.0
00:08:48.331,1705406924888,0.0,0.0,152.956,137.043,866.91,33.905,32.572,0,200,1,0,0.0,134.888,122.243,600.166,30.802,24.821,1.0,0.0,0.0,0.0,0.0
00:08:48.348,1705406924905,0.0,0.0,168.303,132.201,640.541,29.266,27.881,0,0,1,0,0.0,146.754,117.391,719.117,33.342,27.475,0.0,250.0,1.0,0.0,0.0
00:08:48.364,1705406924921,0.0,0.0,181.011,129.032,729.181,33.879,27.418,0,0,1,0,0.0,160.18,114.445,717.049,32.952,27.72,0.0,0.0,1.0,0.0,0.0
00:08:48.381,1705406924938,0.0,0.0,194.129,126.12,617.327,31.92,24.637,0,0,1,0,0.0,171.514,114.254,791.974,35.186,28.673,0.0,0.0,1.0,0.0,0.0
00:08:48.398,1705406924955,0.0,0.0,201.34,126.559,730.836,34.69,26.838,0,0,1,0,0.0,181.0,112.2,837.68,34.916,30.562,0.0,0.0,1.0,0.0,0.0
00:08:48.414,1705406924971,0.0,0.0,200.795,125.742,761.716,34.782,27.898,1,0,0,83,22.487,184.335,113.557,738.256,33.655,27.944,1.0,0.0,0.0,67.0,19.934
00:08:48.431,1705406924988,0.0,0.0,200.342,126.362,750.564,35.741,26.752,1,0,0,0,0.0,183.938,112.455,718.644,33.249,27.534,1.0,0.0,0.0,0.0,0.0
00:08:48.448,1705406925005,0.0,0.0,199.827,125.854,752.794,35.678,26.878,1,0,0,0,0.0,183.17,111.369,807.388,34.441,29.863,1.0,0.0,0.0,0.0,0.0
00:08:48.464,1705406925021,0.0,0.0,199.778,126.211,739.904,37.068,25.428,1,0,0,0,0.0,183.425,111.331,785.735,33.644,29.751,1.0,0.0,0.0,0.0,0.0
00:08:48.481,1705406925038,0.0,0.0,199.192,125.549,766.993,36.835,26.525,1,0,0,0,0.0,183.303,110.758,812.173,32.766,31.576,1.0,0.0,0.0,0.0,0.0
00:08:48.498,1705406925055,0.0,0.0,198.472,126.496,758.617,36.43,26.527,1,0,0,0,0.0,182.899,112.134,716.268,33.517,27.223,1.0,0.0,0.0,0.0,0.0
00:08:48.514,1705406925071,0.0,0.0,198.114,125.501,763.275,36.171,26.881,1,0,0,0,0.0,182.903,111.151,796.49,32.257,31.454,1.0,0.0,0.0,0.0,0.0
00:08:48.531,1705406925088,0.0,0.0,198.222,126.045,754.518,37.886,25.37,1,0,0,0,0.0,182.494,112.431,724.564,32.861,28.089,1.0,0.0,0.0,0.0,0.0
00:08:48.548,1705406925105,0.0,0.0,197.728,124.85,759.078,37.946,25.483,1,0,0,0,0.0,182.168,112.858,719.674,32.822,27.932,1.0,0.0,0.0,0.0,0.0
00:08:48.564,1705406925121,0.0,0.0,197.889,125.331,746.695,37.999,25.032,1,0,0,0,0.0,182.036,112.642,768.883,34.793,28.151,1.0,0.0,0.0,0.0,0.0
00:08:48.581,1705406925138,0.0,0.0,197.43,124.709,736.648,37.651,24.924,1,0,0,0,0.0,181.869,112.917,705.407,33.141,27.115,1.0,0.0,0.0,0.0,0.0
00:08:48.598,1705406925155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184,0,0,0.0,181.012,112.095,712.065,31.934,28.405,1.0,0.0,0.0,0.0,0.0
00:08:48.614,1705406925171,0.0,0.0,192.595,124.622,630.538,32.643,24.607,0,0,0,0,0.0,180.527,112.528,700.442,32.297,27.627,1.0,0.0,0.0,0.0,0.0
00:08:48.631,1705406925188,0.0,0.0,188.941,125.592,747.854,36.297,26.247,1,0,0,0,0.0,176.024,110.939,661.756,31.678,26.612,0.0,216.0,1.0,0.0,0.0
00:08:48.648,1705406925205,0.0,0.0,188.27,125.173,778.526,36.116,27.46,1,0,0,0,0.0,173.691,111.27,690.354,32.957,26.684,1.0,0.0,0.0,17.0,2.685
00:08:48.664,1705406925221,0.0,0.0,188.28,125.259,758.149,36.049,26.791,1,0,0,0,0.0,173.682,111.045,721.396,32.921,27.915,1.0,0.0,0.0,0.0,0.0
00:08:48.681,1705406925238,0.0,0.0,188.27,124.701,771.913,36.165,27.19,1,0,0,0,0.0,173.627,111.466,715.047,33.027,27.58,1.0,0.0,0.0,0.0,0.0
00:08:48.698,1705406925255,0.0,0.0,188.34,125.1,757.18,36.204,26.643,1,0,0,0,0.0,173.731,110.963,732.503,33.02,28.259,1.0,0.0,0.0,0.0,0.0
00:08:48.714,1705406925271,0.0,0.0,188.246,124.566,749.448,35.827,26.648,1,0,0,0,0.0,173.762,111.755,711.784,32.632,27.786,1.0,0.0,0.0,0.0,0.0
00:08:48.731,1705406925288,0.0,0.0,188.286,125.127,756.156,35.944,26.799,1,0,0,0,0.0,173.672,110.958,725.299,32.855,28.122,1.0,0.0,0.0,0.0,0.0
00:08:48.748,1705406925305,0.0,0.0,188.299,124.811,767.507,35.943,27.202,1,0,0,0,0.0,173.828,111.627,710.191,32.764,27.612,1.0,0.0,0.0,0.0,0.0
00:08:48.764,1705406925321,0.0,0.0,188.391,124.868,756.636,36.176,26.644,1,0,0,0,0.0,174.548,110.292,720.771,31.332,29.304,1.0,0.0,0.0,0.0,0.0
00:08:48.781,1705406925338,0.0,0.0,188.206,124.742,754.586,36.087,26.638,1,0,0,0,0.0,173.805,111.467,690.821,32.689,26.921,1.0,0.0,0.0,0.0,0.0
00:08:48.798,1705406925355,0.0,0.0,187.744,125.364,766.545,35.596,27.433,1,0,0,0,0.0,173.806,110.953,734.071,32.862,28.456,1.0,0.0,0.0,0.0,0.0
00:08:48.814,1705406925371,0.0,0.0,187.914,124.683,774.763,36.601,26.966,1,0,0,0,0.0,173.818,111.449,720.726,32.474,28.272,1.0,0.0,0.0,0.0,0.0
00:08:48.831,1705406925388,0.0,0.0,187.649,124.722,737.872,35.48,26.493,1,0,0,0,0.0,173.556,110.888,718.576,32.549,28.123,1.0,0.0,0.0,0.0,0.0
00:08:48.848,1705406925405,0.0,0.0,187.795,124.293,738.664,36.408,25.845,1,0,0,0,0.0,173.618,111.602,712.518,32.305,28.097,1.0,0.0,0.0,0.0,0.0
00:08:48.864,1705406925421,0.0,0.0,187.523,125.126,760.526,35.994,26.916,1,0,0,0,0.0,173.133,111.175,706.453,30.932,29.094,1.0,0.0,0.0,0.0,0.0
00:08:48.881,1705406925438,0.0,0.0,187.61,124.263,761.123,36.123,26.841,1,0,0,0,0.0,173.43,111.614,726.138,32.676,28.309,1.0,0.0,0.0,0.0,0.0
00:08:48.898,1705406925455,0.0,0.0,187.524,124.73,759.712,36.06,26.838,1,0,0,0,0.0,173.532,110.97,719.23,32.749,27.977,1.0,0.0,0.0,0.0,0.0
00:08:48.914,1705406925471,0.0,0.0,187.476,124.445,746.861,36.232,26.259,1,0,0,0,0.0,173.257,111.619,702.92,32.519,27.536,1.0,0.0,0.0,0.0,0.0
00:08:48.931,1705406925488,0.0,0.0,185.839,125.352,744.086,33.994,27.884,1,0,0,0,0.0,173.068,111.046,694.946,30.935,28.618,1.0,0.0,0.0,0.0,0.0
00:08:48.948,1705406925505,0.0,0.0,175.742,127.856,644.839,30.884,26.598,0,317,1,0,0.0,170.09,111.729,687.788,30.856,28.395,1.0,0.0,0.0,0.0,0.0
00:08:48.964,1705406925521,0.0,0.0,166.486,132.633,633.542,30.53,26.435,0,0,1,0,0.0,159.714,113.225,670.517,35.072,24.355,0.0,317.0,1.0,0.0,0.0
00:08:48.981,1705406925538,0.0,0.0,156.254,135.859,766.262,32.386,30.14,0,0,1,0,0.0,147.641,117.059,619.758,32.304,24.44,0.0,0.0,1.0,0.0,0.0
00:08:48.998,1705406925555,0.0,0.0,148.593,139.952,756.174,32.592,29.556,0,0,1,0,0.0,137.158,119.398,502.472,26.945,23.756,0.0,0.0,1.0,0.0,0.0
00:08:49.014,1705406925571,0.0,0.0,146.474,138.87,838.897,33.472,31.927,1,0,0,66,16.847,131.478,122.093,631.314,30.393,26.461,0.0,0.0,1.0,0.0,0.0
00:08:49.031,1705406925588,0.0,0.0,146.554,140.883,777.04,32.383,30.567,1,0,0,0,0.0,131.418,122.049,675.743,31.701,27.154,1.0,0.0,0.0,66.0,17.341
00:08:49.048,1705406925605,0.0,0.0,146.973,140.092,774.859,32.472,30.398,1,0,0,0,0.0,132.357,122.218,665.485,31.135,27.228,1.0,0.0,0.0,0.0,0.0
00:08:49.064,1705406925621,0.0,0.0,147.519,140.6,756.539,31.776,30.329,1,0,0,0,0.0,132.998,121.414,649.216,30.762,26.885,1.0,0.0,0.0,0.0,0.0
00:08:49.081,1705406925638,0.0,0.0,148.074,139.01,807.824,32.828,31.347,1,0,0,0,0.0,133.629,121.687,662.693,30.62,27.57,1.0,0.0,0.0,0.0,0.0
00:08:49.098,1705406925655,0.0,0.0,148.274,140.608,775.821,32.037,30.849,1,0,0,0,0.0,133.922,121.408,656.161,30.859,27.087,1.0,0.0,0.0,0.0,0.0
00:08:49.114,1705406925671,0.0,0.0,148.566,139.885,803.054,33.38,30.647,1,0,0,0,0.0,134.527,121.822,658.493,30.886,27.159,1.0,0.0,0.0,0.0,0.0
00:08:49.131,1705406925688,0.0,0.0,148.939,138.501,824.718,33.439,31.418,1,0,0,0,0.0,134.135,121.228,633.015,30.342,26.577,1.0,0.0,0.0,0.0,0.0
00:08:49.148,1705406925705,0.0,0.0,148.817,139.655,789.861,32.841,30.638,1,0,0,0,0.0,134.827,121.818,659.92,31.569,26.629,1.0,0.0,0.0,0.0,0.0
00:08:49.164,1705406925721,0.0,0.0,149.135,138.458,827.729,33.299,31.665,1,0,0,0,0.0,135.15,121.067,664.534,31.316,27.032,1.0,0.0,0.0,0.0,0.0
00:08:49.181,1705406925738,0.0,0.0,149.069,139.721,781.69,33.112,30.073,1,0,0,0,0.0,135.305,121.55,656.237,31.307,26.702,1.0,0.0,0.0,0.0,0.0
00:08:49.198,1705406925755,0.0,0.0,149.003,139.613,787.224,32.306,31.042,1,0,0,0,0.0,135.411,120.881,639.484,31.443,25.908,1.0,0.0,0.0,0.0,0.0
00:08:49.214,1705406925771,0.0,0.0,149.213,139.232,791.11,33.215,30.342,1,0,0,0,0.0,134.92,122.215,681.558,31.782,27.318,1.0,0.0,0.0,0.0,0.0
00:08:49.231,1705406925788,0.0,0.0,149.106,138.647,822.043,33.329,31.419,1,0,0,0,0.0,135.25,120.567,627.447,30.913,25.856,1.0,0.0,0.0,0.0,0.0
00:08:49.248,1705406925805,0.0,0.0,149.036,138.801,816.076,33.696,30.852,1,0,0,0,0.0,135.228,121.952,688.044,31.723,27.63,1.0,0.0,0.0,0.0,0.0
00:08:49.264,1705406925821,0.0,0.0,153.602,136.848,727.311,30.695,30.185,0,250,1,0,0.0,137.094,120.935,604.232,28.886,26.647,1.0,0.0,0.0,0.0,0.0
00:08:49.281,1705406925838,0.0,0.0,163.481,133.106,724.06,38.058,24.236,0,0,1,0,0.0,147.08,116.557,639.353,30.447,26.751,0.0,250.0,1.0,0.0,0.0
00:08:49.298,1705406925855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,6.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.443
00:08:49.314,1705406925871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:49.331,1705406925888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.905,153.921,481.688,25.695,23.88,0.0,0.0,0.0,0.0,0.0
00:08:49.348,1705406925905,207.292,130.386,221.615,144.519,998.288,43.841,29.007,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:49.364,1705406925921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:49.381,1705406925938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:49.398,1705406925955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.506,119.76,604.244,31.239,24.641,0.0,0.0,0.0,0.0,0.0
00:08:49.414,1705406925971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:49.431,1705406925988,0.0,0.0,197.839,127.538,653.81,36.366,22.903,0,0,0,0,0.0,183.355,115.843,547.331,32.864,21.216,0.0,0.0,0.0,0.0,0.0
00:08:49.448,1705406926005,0.0,0.0,197.21,125.936,714.318,36.473,24.949,1,0,0,0,0.0,182.262,114.972,662.122,33.982,24.821,1.0,0.0,0.0,0.0,0.0
00:08:49.464,1705406926021,0.0,0.0,197.276,126.529,750.697,36.795,25.99,1,0,0,0,0.0,182.013,113.789,671.804,34.322,24.935,1.0,0.0,0.0,0.0,0.0
00:08:49.481,1705406926038,0.0,0.0,196.42,125.55,729.926,38.75,23.996,1,0,0,0,0.0,181.521,113.416,667.563,33.241,25.583,1.0,0.0,0.0,0.0,0.0
00:08:49.498,1705406926055,0.0,0.0,195.971,125.812,707.339,36.974,24.37,1,0,0,0,0.0,181.351,113.383,653.9,31.229,26.674,1.0,0.0,0.0,0.0,0.0
00:08:49.514,1705406926071,0.0,0.0,195.315,126.072,748.924,39.499,24.154,1,0,0,0,0.0,180.963,113.301,633.937,30.41,26.556,1.0,0.0,0.0,0.0,0.0
00:08:49.531,1705406926088,0.0,0.0,195.177,126.602,690.791,36.771,23.932,1,0,0,0,0.0,180.045,113.377,677.419,32.208,26.793,1.0,0.0,0.0,0.0,0.0
00:08:49.548,1705406926105,0.0,0.0,194.712,125.811,740.645,38.531,24.487,1,0,0,0,0.0,179.849,113.377,624.006,29.846,26.634,1.0,0.0,0.0,0.0,0.0
00:08:49.564,1705406926121,0.0,0.0,193.833,126.758,711.934,36.131,25.101,1,0,0,0,0.0,180.517,113.307,631.636,30.928,26.016,1.0,0.0,0.0,0.0,0.0
00:08:49.581,1705406926138,0.0,0.0,193.367,125.704,703.678,38.208,23.461,1,0,0,0,0.0,178.363,112.961,607.32,29.161,26.531,1.0,0.0,0.0,0.0,0.0
00:08:49.598,1705406926155,0.0,0.0,192.496,126.619,733.65,36.165,25.842,1,0,0,0,0.0,178.501,113.41,675.182,32.314,26.617,1.0,0.0,0.0,0.0,0.0
00:08:49.614,1705406926171,0.0,0.0,191.596,125.806,741.629,36.963,25.56,1,0,0,0,0.0,178.199,113.368,665.386,32.453,26.118,1.0,0.0,0.0,0.0,0.0
00:08:49.631,1705406926188,0.0,0.0,190.799,125.95,712.123,35.871,25.289,1,0,0,0,0.0,177.155,112.724,685.9,32.564,26.832,1.0,0.0,0.0,0.0,0.0
00:08:49.648,1705406926205,0.0,0.0,189.728,125.213,741.304,37.995,24.854,1,0,0,0,0.0,176.715,112.848,670.739,32.764,26.079,1.0,0.0,0.0,0.0,0.0
00:08:49.664,1705406926221,0.0,0.0,188.996,126.17,746.127,36.374,26.131,1,0,0,0,0.0,175.861,111.886,664.966,33.809,25.055,1.0,0.0,0.0,0.0,0.0
00:08:49.681,1705406926238,0.0,0.0,187.758,125.195,769.424,36.263,27.03,1,0,0,0,0.0,175.941,112.694,701.631,30.286,29.512,1.0,0.0,0.0,0.0,0.0
00:08:49.698,1705406926255,0.0,0.0,186.816,125.383,793.707,36.583,27.638,1,0,0,0,0.0,175.045,111.996,683.353,30.386,28.649,1.0,0.0,0.0,0.0,0.0
00:08:49.714,1705406926271,0.0,0.0,185.287,124.9,787.434,36.111,27.778,1,0,0,0,0.0,172.059,112.143,680.263,30.014,28.872,1.0,0.0,0.0,0.0,0.0
00:08:49.731,1705406926288,0.0,0.0,184.396,125.427,795.588,35.691,28.396,1,0,0,0,0.0,171.539,112.205,664.967,30.137,28.108,1.0,0.0,0.0,0.0,0.0
00:08:49.748,1705406926305,0.0,0.0,183.327,125.209,784.909,36.397,27.472,1,0,0,0,0.0,170.483,112.087,710.435,32.977,27.444,1.0,0.0,0.0,0.0,0.0
00:08:49.764,1705406926321,0.0,0.0,182.737,124.896,768.426,36.041,27.161,1,0,0,0,0.0,169.298,111.466,702.254,32.891,27.199,1.0,0.0,0.0,0.0,0.0
00:08:49.781,1705406926338,0.0,0.0,189.811,123.82,628.614,31.628,25.319,0,333,1,0,0.0,170.539,111.668,639.871,30.61,26.629,1.0,0.0,0.0,0.0,0.0
00:08:49.798,1705406926355,0.0,0.0,201.809,124.57,611.38,33.876,22.991,0,0,1,0,0.0,180.297,112.031,610.906,30.692,25.356,0.0,350.0,1.0,0.0,0.0
00:08:49.814,1705406926371,0.0,0.0,210.429,126.739,608.751,29.744,26.072,0,0,1,0,0.0,187.656,115.096,672.601,30.71,27.901,0.0,0.0,1.0,0.0,0.0
00:08:49.831,1705406926388,0.0,0.0,218.485,129.265,674.915,31.175,27.578,0,0,1,0,0.0,195.535,117.067,708.268,32.985,27.353,0.0,0.0,1.0,0.0,0.0
00:08:49.848,1705406926405,191.896,120.278,225.185,130.807,736.484,32.544,28.828,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.578
00:08:49.864,1705406926421,223.866,127.905,230.475,131.757,739.176,32.621,28.865,0,0,1,0,0.0,158.606,109.749,354.596,25.312,17.846,0.0,0.0,0.0,0.0,0.0
00:08:49.881,1705406926438,226.056,127.925,232.879,132.162,683.294,32.612,26.691,1,0,0,100,15.906,217.258,124.052,875.055,40.976,27.204,0.0,0.0,1.0,0.0,0.0
00:08:49.898,1705406926455,223.786,127.708,232.488,131.528,653.008,32.053,25.953,1,0,0,0,0.0,219.233,123.687,911.999,41.242,28.17,1.0,0.0,0.0,17.0,0.0
00:08:49.914,1705406926471,222.152,127.099,230.721,130.906,660.701,30.993,27.157,1,0,0,0,0.0,215.083,123.889,656.109,29.66,28.18,1.0,0.0,0.0,0.0,0.0
00:08:49.931,1705406926488,221.328,127.677,229.695,130.328,625.544,30.486,26.139,1,0,0,0,0.0,213.582,123.292,632.485,30.961,26.023,1.0,0.0,0.0,0.0,0.0
00:08:49.948,1705406926505,221.236,126.76,229.237,130.115,647.348,31.351,26.304,1,0,0,0,0.0,212.962,125.026,536.007,30.164,22.636,1.0,0.0,0.0,0.0,0.0
00:08:49.964,1705406926521,220.948,126.843,228.911,130.47,664.222,31.044,27.256,1,0,0,0,0.0,213.236,123.405,596.744,30.633,24.816,1.0,0.0,0.0,0.0,0.0
00:08:49.981,1705406926538,220.847,126.311,228.78,130.04,639.448,30.796,26.451,1,0,0,0,0.0,212.986,123.216,584.024,31.288,23.778,1.0,0.0,0.0,0.0,0.0
00:08:49.998,1705406926555,220.442,126.692,228.53,130.51,668.662,31.407,27.121,1,0,0,0,0.0,212.913,122.583,575.863,29.425,24.931,1.0,0.0,0.0,0.0,0.0
00:08:50.014,1705406926571,220.602,126.774,229.085,131.322,698.842,32.048,27.778,1,0,0,0,0.0,212.353,122.874,611.384,31.806,24.487,1.0,0.0,0.0,0.0,0.0
00:08:50.031,1705406926588,220.115,126.852,227.976,131.49,724.147,33.567,27.481,1,0,0,0,0.0,212.118,122.226,641.546,31.302,26.109,1.0,0.0,0.0,0.0,0.0
00:08:50.048,1705406926605,220.177,126.453,228.253,131.185,720.13,32.129,28.553,1,0,0,0,0.0,212.254,122.214,625.058,31.17,25.546,1.0,0.0,0.0,0.0,0.0
00:08:50.064,1705406926621,220.142,126.635,227.934,131.479,722.497,32.129,28.646,1,0,0,0,0.0,212.102,121.72,617.276,30.964,25.395,1.0,0.0,0.0,0.0,0.0
00:08:50.081,1705406926638,219.716,126.121,227.51,131.55,721.781,32.69,28.126,1,0,0,0,0.0,212.35,121.792,601.245,30.911,24.778,1.0,0.0,0.0,0.0,0.0
00:08:50.098,1705406926655,219.412,126.435,227.345,131.556,729.798,32.45,28.649,1,0,0,0,0.0,211.922,120.692,585.05,30.516,24.423,1.0,0.0,0.0,0.0,0.0
00:08:50.114,1705406926671,219.403,125.42,227.213,130.153,709.876,32.419,27.894,1,0,0,0,0.0,211.479,121.313,599.244,31.07,24.57,1.0,0.0,0.0,0.0,0.0
00:08:50.131,1705406926688,218.889,126.741,227.115,132.243,717.922,32.505,28.136,1,0,0,0,0.0,211.593,120.687,582.426,30.575,24.266,1.0,0.0,0.0,0.0,0.0
00:08:50.148,1705406926705,218.42,124.68,226.411,129.662,709.951,32.509,27.82,1,0,0,0,0.0,210.663,121.24,625.058,31.002,25.684,1.0,0.0,0.0,0.0,0.0
00:08:50.164,1705406926721,217.102,124.573,225.136,130.056,772.782,33.689,29.221,1,0,0,0,0.0,210.429,119.698,590.979,30.476,24.703,1.0,0.0,0.0,0.0,0.0
00:08:50.181,1705406926738,217.586,123.912,225.189,129.416,772.26,33.61,29.27,1,0,0,0,0.0,209.069,119.09,589.382,32.049,23.427,1.0,0.0,0.0,0.0,0.0
00:08:50.198,1705406926755,217.18,124.499,225.122,130.02,776.942,33.772,29.306,1,0,0,0,0.0,209.984,118.408,550.146,30.624,22.885,1.0,0.0,0.0,0.0,0.0
00:08:50.214,1705406926771,217.675,124.286,225.324,129.493,776.67,33.917,29.171,1,0,0,0,0.0,209.239,118.977,594.785,31.673,23.922,1.0,0.0,0.0,0.0,0.0
00:08:50.231,1705406926788,217.467,124.821,225.33,130.037,766.908,33.531,29.136,1,0,0,0,0.0,210.025,119.079,570.219,29.604,24.537,1.0,0.0,0.0,0.0,0.0
00:08:50.248,1705406926805,217.987,124.409,225.498,129.443,772.852,33.633,29.272,1,0,0,0,0.0,209.605,119.604,617.623,31.746,24.784,1.0,0.0,0.0,0.0,0.0
00:08:50.264,1705406926821,217.484,125.289,225.622,130.078,764.762,33.397,29.171,1,0,0,0,0.0,210.476,119.375,593.106,31.278,24.156,1.0,0.0,0.0,0.0,0.0
00:08:50.281,1705406926838,214.585,122.41,221.709,127.168,562.777,28.676,25.001,0,400,1,0,0.0,209.346,120.5,660.753,31.702,26.551,1.0,0.0,0.0,0.0,0.0
00:08:50.298,1705406926855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.805,207.46,117.652,828.741,39.847,26.495,1.0,0.0,0.0,0.0,0.0
00:08:50.314,1705406926871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0
00:08:50.331,1705406926888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.348,1705406926905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.364,1705406926921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.381,1705406926938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.398,1705406926955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.414,1705406926971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:50.431,1705406926988,167.102,121.227,173.575,129.37,666.239,37.506,22.629,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
