rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:58.206,1705459099050,192.007,168.168,188.594,184.618,753.482,33.63,28.541,1,0,0,0,0.0,195.421,151.719,958.625,38.48,31.735,1,0,0,0,0.0
00:06:58.223,1705459099067,192.05,168.237,188.56,184.713,753.217,33.388,28.738,1,0,0,0,0.0,195.539,151.761,966.64,38.509,31.977,1,0,0,0,0.0
00:06:58.240,1705459099084,192.11,168.169,188.639,184.642,743.677,33.288,28.46,1,0,0,0,0.0,195.581,151.695,963.414,38.585,31.807,1,0,0,0,0.0
00:06:58.256,1705459099100,192.247,168.13,188.708,184.625,743.652,33.312,28.438,1,0,0,0,0.0,195.785,151.635,963.056,38.454,31.904,1,0,0,0,0.0
00:06:58.273,1705459099117,192.332,168.057,188.825,184.568,739.655,33.043,28.515,1,0,0,0,0.0,195.84,151.546,966.625,38.664,31.848,1,0,0,0,0.0
00:06:58.290,1705459099134,192.539,168.109,188.985,184.548,738.17,33.13,28.383,1,0,0,0,0.0,196.093,151.669,958.976,38.396,31.816,1,0,0,0,0.0
00:06:58.306,1705459099150,192.556,168.006,189.059,184.473,722.976,32.749,28.123,1,0,0,0,0.0,196.053,151.54,956.87,38.528,31.638,1,0,0,0,0.0
00:06:58.323,1705459099167,192.65,168.032,189.109,184.531,724.997,32.919,28.056,1,0,0,0,0.0,196.191,151.532,959.125,38.551,31.693,1,0,0,0,0.0
00:06:58.340,1705459099184,192.839,168.017,189.406,184.413,717.094,32.625,28.0,1,0,0,0,0.0,196.273,151.621,949.508,38.309,31.574,1,0,0,0,0.0
00:06:58.356,1705459099200,193.038,168.028,189.614,184.465,718.236,32.659,28.015,1,0,0,0,0.0,196.463,151.592,954.087,38.478,31.587,1,0,0,0,0.0
00:06:58.373,1705459099217,193.252,168.058,189.819,184.411,711.337,32.588,27.807,1,0,0,0,0.0,196.686,151.705,942.334,38.173,31.447,1,0,0,0,0.0
00:06:58.390,1705459099234,193.274,168.012,189.732,184.44,695.079,32.402,27.327,1,0,0,0,0.0,196.815,151.585,945.696,38.387,31.383,1,0,0,0,0.0
00:06:58.406,1705459099250,189.096,165.922,181.785,180.38,473.465,26.698,22.591,0,666,1,0,0.0,196.408,151.465,931.651,38.064,31.18,1,0,0,0,0.0
00:06:58.423,1705459099267,178.681,163.417,170.272,177.888,546.142,29.67,23.449,0,0,1,0,0.0,187.09,148.946,786.206,35.339,28.34,0,683,1,0,0.0
00:06:58.440,1705459099284,164.967,166.284,155.998,183.115,502.662,25.974,24.653,0,0,1,0,0.0,173.936,149.453,757.613,32.839,29.389,0,0,1,0,0.0
00:06:58.456,1705459099300,157.466,183.24,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.955,167.02,150.28,635.187,32.826,24.65,0,0,1,0,0.0
00:06:58.473,1705459099317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.257
00:06:58.490,1705459099334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:58.506,1705459099350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:58.523,1705459099367,126.36,168.854,120.821,187.793,375.257,24.954,19.157,0,0,0,0,0.0,131.9,149.915,1032.59,40.183,32.735,0,0,0,0,0.0
00:06:58.540,1705459099384,122.675,170.224,119.53,186.599,472.033,27.501,21.865,1,0,0,0,0.0,125.82,153.848,839.051,38.828,27.528,0,0,1,0,0.0
00:06:58.556,1705459099400,123.861,167.339,119.737,183.576,638.814,30.181,26.963,1,0,0,0,0.0,127.984,151.102,972.385,39.052,31.72,1,0,0,16,0.0
00:06:58.573,1705459099417,125.588,165.821,121.84,182.248,746.403,32.539,29.221,1,0,0,0,0.0,129.337,149.395,1060.799,37.968,35.591,1,0,0,0,0.0
00:06:58.590,1705459099434,126.652,165.514,122.636,182.148,762.411,33.326,29.143,1,0,0,0,0.0,130.668,148.881,1086.367,38.398,36.041,1,0,0,0,0.0
00:06:58.606,1705459099450,127.463,165.57,123.25,182.302,757.157,32.994,29.234,1,0,0,0,0.0,131.675,148.838,1087.78,38.286,36.194,1,0,0,0,0.0
00:06:58.623,1705459099467,128.322,165.557,123.947,182.421,763.312,33.036,29.434,1,0,0,0,0.0,132.697,148.692,1089.271,38.254,36.274,1,0,0,0,0.0
00:06:58.640,1705459099484,128.992,165.47,124.455,182.274,766.154,33.163,29.431,1,0,0,0,0.0,133.528,148.667,1099.918,38.373,36.514,1,0,0,0,0.0
00:06:58.656,1705459099500,129.755,165.429,125.144,182.298,780.662,33.499,29.687,1,0,0,0,0.0,134.367,148.56,1094.845,38.323,36.393,1,0,0,0,0.0
00:06:58.673,1705459099517,130.446,165.378,125.663,182.255,784.571,33.249,30.059,1,0,0,0,0.0,135.229,148.501,1099.488,38.34,36.531,1,0,0,0,0.0
00:06:58.690,1705459099534,131.007,165.312,126.162,182.175,797.04,33.547,30.267,1,0,0,0,0.0,135.851,148.45,1093.625,38.305,36.37,1,0,0,0,0.0
00:06:58.706,1705459099550,131.536,165.276,126.59,182.145,797.248,33.429,30.381,1,0,0,0,0.0,136.482,148.407,1103.641,38.23,36.776,1,0,0,0,0.0
00:06:58.723,1705459099567,131.613,165.343,126.266,182.198,798.981,33.71,30.193,1,0,0,0,0.0,136.959,148.488,1098.866,38.218,36.628,1,0,0,0,0.0
00:06:58.740,1705459099584,128.879,164.734,122.879,181.218,782.694,33.492,29.77,1,0,0,0,0.0,134.879,148.249,1024.01,38.111,34.228,1,0,0,0,0.0
00:06:58.756,1705459099600,126.385,164.308,122.366,181.053,800.984,33.886,30.111,1,0,0,0,0.0,130.404,147.564,1085.901,38.257,36.159,0,200,1,0,0.0
00:06:58.773,1705459099617,126.677,164.119,122.365,181.009,808.828,33.962,30.338,1,0,0,0,0.0,130.988,147.229,1092.979,38.289,36.364,1,0,0,17,1.27
00:06:58.790,1705459099634,126.867,164.167,122.48,181.061,813.277,34.137,30.349,1,0,0,0,0.0,131.254,147.274,1097.715,38.37,36.444,1,0,0,0,0.0
00:06:58.806,1705459099650,127.051,164.096,122.58,180.946,820.903,34.174,30.6,1,0,0,0,0.0,131.522,147.246,1108.026,38.661,36.51,1,0,0,0,0.0
00:06:58.823,1705459099667,127.267,164.099,122.681,181.0,824.792,34.493,30.461,1,0,0,0,0.0,131.852,147.198,1103.148,38.403,36.593,1,0,0,0,0.0
00:06:58.840,1705459099684,127.322,164.083,122.762,180.953,830.643,34.518,30.655,1,0,0,0,0.0,131.882,147.214,1113.137,38.627,36.711,1,0,0,0,0.0
00:06:58.856,1705459099700,127.424,164.073,122.788,180.982,833.989,34.505,30.79,1,0,0,0,0.0,132.061,147.165,1113.582,38.716,36.641,1,0,0,0,0.0
00:06:58.873,1705459099717,127.391,164.119,122.777,181.04,830.437,34.541,30.627,1,0,0,0,0.0,132.006,147.197,1110.532,38.607,36.644,1,0,0,0,0.0
00:06:58.890,1705459099734,127.518,164.007,122.865,180.885,827.619,34.526,30.536,1,0,0,0,0.0,132.171,147.129,1103.932,38.516,36.512,1,0,0,0,0.0
00:06:58.906,1705459099750,127.574,164.041,122.9,180.956,823.661,34.349,30.547,1,0,0,0,0.0,132.247,147.126,1097.671,38.34,36.471,1,0,0,0,0.0
00:06:58.923,1705459099767,127.562,163.992,122.881,180.904,823.635,34.38,30.519,1,0,0,0,0.0,132.242,147.079,1086.495,38.046,36.379,1,0,0,0,0.0
00:06:58.940,1705459099784,127.624,163.925,122.921,180.81,817.866,34.29,30.384,1,0,0,0,0.0,132.327,147.039,1071.773,37.948,35.978,1,0,0,0,0.0
00:06:58.956,1705459099800,127.625,163.844,122.946,180.792,809.629,34.038,30.301,1,0,0,0,0.0,132.304,146.895,1054.019,37.671,35.643,1,0,0,0,0.0
00:06:58.973,1705459099817,127.639,163.879,122.949,180.681,801.43,33.887,30.127,1,0,0,0,0.0,132.329,147.077,1045.716,37.488,35.534,1,0,0,0,0.0
00:06:58.990,1705459099834,127.693,163.643,123.041,180.677,797.19,33.774,30.068,1,0,0,0,0.0,132.344,146.61,1021.693,37.475,34.73,1,0,0,0,0.0
00:06:59.006,1705459099850,127.851,163.741,123.221,180.64,789.363,33.638,29.894,1,0,0,0,0.0,132.481,146.842,1030.318,37.279,35.208,1,0,0,0,0.0
00:06:59.023,1705459099867,128.164,163.36,123.487,180.528,783.26,33.343,29.925,1,0,0,0,0.0,132.841,146.192,980.892,36.633,34.11,1,0,0,0,0.0
00:06:59.040,1705459099884,128.407,163.541,123.844,180.415,782.276,33.413,29.825,1,0,0,0,0.0,132.971,146.667,996.219,36.638,34.638,1,0,0,0,0.0
00:06:59.056,1705459099900,128.88,162.896,124.233,180.225,772.711,33.171,29.675,1,0,0,0,0.0,133.528,145.566,935.911,36.283,32.859,1,0,0,0,0.0
00:06:59.073,1705459099917,129.658,162.925,125.258,180.014,772.926,33.08,29.765,1,0,0,0,0.0,134.059,145.837,967.931,36.45,33.828,1,0,0,0,0.0
00:06:59.090,1705459099934,130.31,162.793,125.562,179.875,768.623,33.11,29.572,1,0,0,0,0.0,135.057,145.711,958.146,36.004,33.9,1,0,0,0,0.0
00:06:59.106,1705459099950,126.535,163.751,119.15,182.147,745.923,33.377,28.469,0,566,1,0,0.0,133.92,145.355,888.625,35.802,31.619,1,0,0,0,0.0
00:06:59.123,1705459099967,116.507,166.722,111.977,184.974,721.474,33.355,27.554,0,0,1,0,0.0,121.037,148.469,785.06,34.043,29.377,0,350,1,0,0.0
00:06:59.140,1705459099984,107.905,170.819,105.19,188.016,706.768,33.053,27.239,0,0,1,0,0.0,110.619,153.621,835.607,36.43,29.22,0,0,1,0,0.0
00:06:59.156,1705459100000,101.888,173.475,100.227,190.535,696.506,33.325,26.624,0,0,1,0,0.0,103.549,156.415,825.092,35.511,29.598,0,0,1,0,0.0
00:06:59.173,1705459100017,97.154,176.387,96.112,192.839,676.418,33.212,25.945,0,0,1,0,0.0,98.197,159.935,799.499,34.999,29.1,0,0,1,0,0.0
00:06:59.190,1705459100034,93.531,178.618,92.922,194.902,655.725,33.218,25.147,1,0,0,84,11.821,94.14,162.334,789.716,35.333,28.472,0,0,1,0,0.0
00:06:59.206,1705459100050,90.415,180.346,90.25,196.564,631.956,33.375,24.121,1,0,0,0,0.0,90.581,164.127,756.893,35.039,27.518,1,0,0,83,16.561
00:06:59.223,1705459100067,88.291,181.584,88.483,197.688,616.017,32.893,23.858,1,0,0,0,0.0,88.099,165.48,749.915,35.013,27.284,1,0,0,0,0.0
00:06:59.240,1705459100084,86.953,182.195,87.356,198.155,604.068,32.812,23.452,1,0,0,0,0.0,86.549,166.234,733.018,34.872,26.777,1,0,0,0,0.0
00:06:59.256,1705459100100,87.422,181.789,87.913,197.815,613.66,32.814,23.823,1,0,0,0,0.0,86.93,165.762,727.776,34.562,26.825,1,0,0,0,0.0
00:06:59.273,1705459100117,88.816,181.087,88.542,197.311,623.776,32.889,24.161,1,0,0,0,0.0,89.09,164.863,748.502,34.858,27.354,1,0,0,0,0.0
00:06:59.290,1705459100134,89.801,180.788,89.092,197.084,632.357,33.084,24.348,1,0,0,0,0.0,90.51,164.492,757.528,34.93,27.627,1,0,0,0,0.0
00:06:59.306,1705459100150,90.56,180.398,89.527,196.743,638.886,33.233,24.489,1,0,0,0,0.0,91.594,164.052,772.43,35.073,28.055,1,0,0,0,0.0
00:06:59.323,1705459100167,91.116,180.192,89.842,196.67,643.487,33.242,24.66,1,0,0,0,0.0,92.39,163.714,781.023,35.404,28.103,1,0,0,0,0.0
00:06:59.340,1705459100184,91.503,180.023,90.084,196.501,647.188,33.208,24.827,1,0,0,0,0.0,92.922,163.544,785.983,35.309,28.357,1,0,0,0,0.0
00:06:59.356,1705459100200,91.803,179.867,90.287,196.395,649.773,33.093,25.012,1,0,0,0,0.0,93.319,163.339,786.014,35.473,28.227,1,0,0,0,0.0
00:06:59.373,1705459100217,91.988,179.788,90.302,196.282,658.483,33.651,24.927,1,0,0,0,0.0,93.673,163.294,793.231,35.474,28.485,1,0,0,0,0.0
00:06:59.390,1705459100234,92.213,179.659,90.491,196.184,669.523,33.451,25.497,1,0,0,0,0.0,93.936,163.133,800.048,35.498,28.711,1,0,0,0,0.0
00:06:59.406,1705459100250,92.204,179.584,90.371,196.07,668.047,33.524,25.385,1,0,0,0,0.0,94.037,163.097,801.534,35.619,28.666,1,0,0,0,0.0
00:06:59.423,1705459100267,92.227,179.603,90.341,196.165,675.751,33.688,25.553,1,0,0,0,0.0,94.113,163.042,803.803,35.639,28.732,1,0,0,0,0.0
00:06:59.440,1705459100284,92.163,179.546,90.252,196.042,675.003,33.798,25.442,1,0,0,0,0.0,94.075,163.05,811.785,35.851,28.845,1,0,0,0,0.0
00:06:59.456,1705459100300,92.206,179.611,90.336,196.2,680.891,34.094,25.441,1,0,0,0,0.0,94.075,163.023,806.612,35.647,28.825,1,0,0,0,0.0
00:06:59.473,1705459100317,92.702,180.575,90.962,197.534,699.3,34.333,25.947,1,0,0,0,0.0,94.442,163.615,814.133,35.766,28.997,1,0,0,0,0.0
00:06:59.490,1705459100334,92.479,181.078,90.833,197.773,696.118,34.119,25.991,1,0,0,0,0.0,94.124,164.382,816.753,35.754,29.1,1,0,0,0,0.0
00:06:59.506,1705459100350,92.561,181.257,90.792,197.814,708.118,34.502,26.145,1,0,0,0,0.0,94.329,164.7,813.173,35.751,28.975,1,0,0,0,0.0
00:06:59.523,1705459100367,92.57,181.266,90.803,197.696,704.266,34.344,26.122,1,0,0,0,0.0,94.336,164.836,819.976,35.915,29.084,1,0,0,0,0.0
00:06:59.540,1705459100384,92.633,181.01,90.824,197.275,704.767,34.205,26.248,1,0,0,0,0.0,94.442,164.746,816.288,35.705,29.124,1,0,0,0,0.0
00:06:59.556,1705459100400,94.294,179.583,93.425,195.49,694.277,31.932,27.697,1,0,0,0,0.0,95.163,163.676,801.676,35.437,28.819,1,0,0,0,0.0
00:06:59.573,1705459100417,102.385,180.802,103.048,199.469,255.643,23.289,13.983,0,383,1,0,0.0,101.721,162.135,732.926,32.102,29.084,0,367,1,0,0.0
00:06:59.590,1705459100434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.259,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.812
00:06:59.606,1705459100450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:59.623,1705459100467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:59.640,1705459100484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:59.656,1705459100500,154.783,166.542,150.616,180.291,385.823,29.09,16.895,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:59.673,1705459100517,159.941,162.817,153.474,178.068,626.206,33.51,23.805,1,0,0,0,0.0,158.951,152.793,128.114,16.496,9.893,0,0,0,0,0.0
00:06:59.690,1705459100534,157.591,159.089,153.857,174.546,813.072,33.865,30.585,1,0,0,0,0.0,166.408,147.567,258.956,19.465,16.947,0,0,1,0,0.0
00:06:59.706,1705459100550,157.399,158.58,153.535,174.973,837.253,33.619,31.725,1,0,0,0,0.0,161.324,143.632,811.344,36.001,28.709,0,0,1,0,0.0
00:06:59.723,1705459100567,157.07,158.842,153.035,175.284,845.838,33.9,31.785,1,0,0,0,0.0,161.262,142.187,914.141,35.195,33.088,1,0,0,33,2.571
00:06:59.740,1705459100584,156.8,158.612,152.572,174.709,819.593,34.147,30.576,1,0,0,0,0.0,161.105,142.399,916.071,35.157,33.193,1,0,0,0,0.0
00:06:59.756,1705459100600,156.576,158.882,152.327,175.274,844.535,34.003,31.64,1,0,0,0,0.0,161.028,142.515,924.32,35.299,33.357,1,0,0,0,0.0
00:06:59.773,1705459100617,156.373,158.816,151.889,175.17,836.225,33.742,31.571,1,0,0,0,0.0,160.826,142.489,923.306,35.352,33.271,1,0,0,0,0.0
00:06:59.790,1705459100634,156.112,158.985,151.476,175.382,837.816,33.621,31.744,1,0,0,0,0.0,160.858,142.462,940.312,35.554,33.691,1,0,0,0,0.0
00:06:59.806,1705459100650,155.998,158.789,151.315,175.029,823.384,33.737,31.09,1,0,0,0,0.0,160.748,142.588,943.563,35.718,33.652,1,0,0,0,0.0
00:06:59.823,1705459100667,155.859,158.888,151.148,175.234,819.402,33.466,31.191,1,0,0,0,0.0,160.681,142.55,945.439,35.651,33.783,1,0,0,0,0.0
00:06:59.840,1705459100684,155.685,158.831,150.882,175.26,817.749,33.384,31.205,1,0,0,0,0.0,160.571,142.543,952.674,35.818,33.882,1,0,0,0,0.0
00:06:59.856,1705459100700,155.591,158.919,150.752,175.419,822.446,33.312,31.451,1,0,0,0,0.0,160.488,142.402,958.151,35.893,34.006,1,0,0,0,0.0
00:06:59.873,1705459100717,155.578,158.877,150.574,175.323,816.051,33.236,31.278,1,0,0,0,0.0,160.431,142.419,958.479,35.935,33.978,1,0,0,0,0.0
00:06:59.890,1705459100734,156.813,159.683,152.08,176.048,811.684,33.423,30.936,1,0,0,0,0.0,160.581,142.431,964.165,36.11,34.014,1,0,0,0,0.0
00:06:59.906,1705459100750,156.65,159.688,151.91,176.195,813.867,33.143,31.282,1,0,0,0,0.0,161.545,143.318,962.834,35.97,34.099,1,0,0,0,0.0
00:06:59.923,1705459100767,156.621,159.698,151.79,176.1,812.104,33.379,30.994,1,0,0,0,0.0,161.389,143.181,975.794,36.316,34.229,1,0,0,0,0.0
00:06:59.940,1705459100784,156.469,159.65,151.592,175.981,806.525,33.312,30.843,1,0,0,0,0.0,161.452,143.296,983.822,36.197,34.624,1,0,0,0,0.0
00:06:59.956,1705459100800,156.5,159.721,151.602,176.206,817.435,33.309,31.262,1,0,0,0,0.0,161.346,143.318,986.441,36.433,34.491,1,0,0,0,0.0
00:06:59.973,1705459100817,156.332,159.645,151.438,175.982,810.73,33.4,30.922,1,0,0,0,0.0,161.398,143.236,991.538,36.685,34.431,1,0,0,0,0.0
00:06:59.990,1705459100834,156.213,159.613,151.263,176.032,816.94,33.507,31.059,1,0,0,0,0.0,161.227,143.309,1005.496,36.782,34.824,1,0,0,0,0.0
00:07:00.006,1705459100850,156.088,159.689,151.165,176.021,815.864,33.402,31.116,1,0,0,0,0.0,161.163,143.195,1011.748,36.97,34.862,1,0,0,0,0.0
00:07:00.023,1705459100867,155.932,159.648,151.025,176.002,823.388,33.672,31.151,1,0,0,0,0.0,161.011,143.358,1027.168,36.958,35.405,1,0,0,0,0.0
00:07:00.040,1705459100884,155.755,159.714,150.806,176.164,830.444,33.6,31.485,1,0,0,0,0.0,160.84,143.295,1036.206,37.066,35.612,1,0,0,0,0.0
00:07:00.056,1705459100900,155.616,159.851,150.639,176.322,832.079,33.637,31.512,1,0,0,0,0.0,160.703,143.263,1038.976,37.334,35.451,1,0,0,0,0.0
00:07:00.073,1705459100917,155.387,159.63,150.405,175.851,815.039,33.734,30.778,1,0,0,0,0.0,160.593,143.38,1050.592,37.517,35.673,1,0,0,0,0.0
00:07:00.090,1705459100934,155.206,159.803,150.128,176.204,830.266,33.906,31.194,1,0,0,0,0.0,160.369,143.41,1053.453,37.495,35.79,1,0,0,0,0.0
00:07:00.106,1705459100950,154.597,159.686,149.817,176.077,827.661,34.02,30.992,1,0,0,0,0.0,160.285,143.401,1057.716,37.679,35.76,1,0,0,0,0.0
00:07:00.123,1705459100967,153.672,159.753,148.679,176.139,828.49,34.398,30.682,1,0,0,0,0.0,159.377,143.296,1058.094,37.727,35.728,1,0,0,0,0.0
00:07:00.140,1705459100984,153.632,159.836,148.576,176.191,826.216,34.081,30.883,1,0,0,0,0.0,158.666,143.367,1061.186,37.908,35.661,1,0,0,0,0.0
00:07:00.156,1705459101000,153.512,159.802,148.529,176.071,818.369,33.973,30.686,1,0,0,0,0.0,158.687,143.481,1049.753,37.748,35.426,1,0,0,0,0.0
00:07:00.173,1705459101017,153.365,159.963,148.28,176.521,833.5,33.939,31.285,1,0,0,0,0.0,158.496,143.533,1062.837,37.735,35.88,1,0,0,0,0.0
00:07:00.190,1705459101034,153.338,160.195,148.358,176.868,849.797,34.211,31.643,1,0,0,0,0.0,158.45,143.405,1056.035,37.646,35.735,1,0,0,0,0.0
00:07:00.206,1705459101050,153.151,159.937,148.029,176.517,819.708,33.58,31.097,1,0,0,0,0.0,158.319,143.523,1048.942,37.488,35.645,1,0,0,0,0.0
00:07:00.223,1705459101067,153.025,160.271,147.935,177.061,834.818,33.911,31.361,1,0,0,0,0.0,158.272,143.356,1038.915,37.232,35.547,1,0,0,0,0.0
00:07:00.240,1705459101084,152.847,159.934,147.769,176.532,818.459,33.564,31.064,1,0,0,0,0.0,158.116,143.481,1044.428,37.31,35.66,1,0,0,0,0.0
00:07:00.256,1705459101100,152.696,159.861,147.652,176.299,807.21,33.821,30.404,1,0,0,0,0.0,157.924,143.337,1025.018,37.104,35.192,1,0,0,0,0.0
00:07:00.273,1705459101117,152.59,159.877,147.445,176.434,805.923,33.414,30.726,1,0,0,0,0.0,157.74,143.424,1027.985,37.029,35.365,1,0,0,0,0.0
00:07:00.290,1705459101134,152.404,160.05,147.319,176.643,808.263,33.271,30.947,1,0,0,0,0.0,157.734,143.319,1024.861,36.879,35.401,1,0,0,0,0.0
00:07:00.306,1705459101150,150.93,159.918,146.403,176.585,791.093,33.165,30.386,1,0,0,0,0.0,157.489,143.458,1025.885,37.103,35.223,1,0,0,0,0.0
00:07:00.323,1705459101167,145.861,159.702,141.377,176.584,789.132,32.918,30.538,0,650,1,0,0.0,155.457,143.252,963.494,36.056,34.041,1,0,0,0,0.0
00:07:00.340,1705459101184,145.079,159.597,140.123,176.441,808.931,33.394,30.858,1,0,0,17,3.637,150.345,142.821,1005.966,37.266,34.388,0,617,1,0,0.0
00:07:00.356,1705459101200,144.93,159.716,139.964,176.688,808.342,33.211,31.006,1,0,0,0,0.0,150.035,142.753,1010.716,36.981,34.816,1,0,0,16,3.827
00:07:00.373,1705459101217,144.668,159.697,139.708,176.506,808.245,33.182,31.029,1,0,0,0,0.0,149.897,142.743,1000.53,36.981,34.465,1,0,0,0,0.0
00:07:00.390,1705459101234,144.662,159.664,139.609,176.605,805.806,33.251,30.871,1,0,0,0,0.0,149.627,142.887,999.269,36.723,34.663,1,0,0,0,0.0
00:07:00.406,1705459101250,144.495,159.734,139.395,176.694,808.796,33.322,30.92,1,0,0,0,0.0,149.714,142.724,991.089,36.843,34.268,1,0,0,0,0.0
00:07:00.423,1705459101267,144.431,159.787,139.303,176.779,804.263,33.163,30.894,1,0,0,0,0.0,149.596,142.775,1004.301,36.851,34.717,1,0,0,0,0.0
00:07:00.440,1705459101284,144.391,159.743,139.19,176.7,807.49,33.245,30.942,1,0,0,0,0.0,149.558,142.795,983.217,36.599,34.223,1,0,0,0,0.0
00:07:00.456,1705459101300,144.401,159.787,139.23,176.801,800.028,33.138,30.754,1,0,0,0,0.0,149.592,142.786,995.776,36.588,34.67,1,0,0,0,0.0
00:07:00.473,1705459101317,144.329,159.901,139.141,176.913,801.972,33.111,30.855,1,0,0,0,0.0,149.573,142.773,979.049,36.603,34.073,1,0,0,0,0.0
