rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:37.631,1705406914188,0.0,0.0,198.697,123.823,795.107,39.653,25.543,1,0,0,0,0.0,184.972,109.853,855.574,33.871,32.178,1.0,0.0,0.0,0.0,0.0
00:08:37.648,1705406914205,0.0,0.0,198.671,124.378,827.139,39.419,26.73,1,0,0,0,0.0,184.708,110.226,808.801,35.453,29.062,1.0,0.0,0.0,0.0,0.0
00:08:37.664,1705406914221,0.0,0.0,198.947,124.116,810.301,40.052,25.772,1,0,0,0,0.0,184.959,110.682,811.208,35.21,29.349,1.0,0.0,0.0,0.0,0.0
00:08:37.681,1705406914238,0.0,0.0,198.492,124.081,854.152,39.192,27.763,1,0,0,0,0.0,185.025,110.32,802.292,34.526,29.602,1.0,0.0,0.0,0.0,0.0
00:08:37.698,1705406914255,0.0,0.0,198.494,123.472,872.364,39.107,28.417,1,0,0,0,0.0,184.895,110.648,804.943,34.816,29.452,1.0,0.0,0.0,0.0,0.0
00:08:37.714,1705406914271,0.0,0.0,198.51,124.25,878.243,38.753,28.87,1,0,0,0,0.0,183.806,109.957,875.029,36.297,30.71,1.0,0.0,0.0,0.0,0.0
00:08:37.731,1705406914288,0.0,0.0,198.569,123.864,780.461,38.767,25.646,1,0,0,0,0.0,184.285,110.715,876.554,36.242,30.81,1.0,0.0,0.0,0.0,0.0
00:08:37.748,1705406914305,0.0,0.0,198.177,124.593,776.869,38.737,25.548,1,0,0,0,0.0,183.918,109.832,871.566,35.858,30.963,1.0,0.0,0.0,0.0,0.0
00:08:37.764,1705406914321,0.0,0.0,198.95,123.591,786.751,39.419,25.425,1,0,0,0,0.0,184.922,110.34,772.269,34.337,28.651,1.0,0.0,0.0,0.0,0.0
00:08:37.781,1705406914338,0.0,0.0,198.405,124.631,768.531,38.255,25.592,1,0,0,0,0.0,184.15,110.043,863.639,35.938,30.613,1.0,0.0,0.0,0.0,0.0
00:08:37.798,1705406914355,0.0,0.0,198.344,123.965,773.965,38.212,25.802,1,0,0,0,0.0,184.102,110.447,881.444,36.017,31.176,1.0,0.0,0.0,0.0,0.0
00:08:37.814,1705406914371,0.0,0.0,198.612,124.062,774.131,37.704,26.155,1,0,0,0,0.0,183.545,110.024,853.875,35.625,30.533,1.0,0.0,0.0,0.0,0.0
00:08:37.831,1705406914388,0.0,0.0,198.362,124.031,773.612,37.759,26.099,1,0,0,0,0.0,183.965,110.438,852.049,35.15,30.88,1.0,0.0,0.0,0.0,0.0
00:08:37.848,1705406914405,0.0,0.0,198.403,124.347,761.846,38.044,25.51,1,0,0,0,0.0,184.156,110.056,835.383,35.5,29.977,1.0,0.0,0.0,0.0,0.0
00:08:37.864,1705406914421,0.0,0.0,198.531,123.56,774.643,38.504,25.629,1,0,0,0,0.0,183.923,110.337,857.091,35.271,30.956,1.0,0.0,0.0,0.0,0.0
00:08:37.881,1705406914438,0.0,0.0,198.467,124.373,747.46,38.415,24.786,1,0,0,0,0.0,183.571,109.639,875.701,35.973,31.01,1.0,0.0,0.0,0.0,0.0
00:08:37.898,1705406914455,0.0,0.0,198.413,123.993,778.874,37.909,26.173,1,0,0,0,0.0,183.8,110.266,871.285,35.629,31.152,1.0,0.0,0.0,0.0,0.0
00:08:37.914,1705406914471,0.0,0.0,198.188,124.318,755.771,38.512,24.999,1,0,0,0,0.0,183.819,109.949,838.65,34.858,30.648,1.0,0.0,0.0,0.0,0.0
00:08:37.931,1705406914488,0.0,0.0,198.375,123.288,777.913,37.616,26.344,1,0,0,0,0.0,183.772,110.44,857.665,35.165,31.07,1.0,0.0,0.0,0.0,0.0
00:08:37.948,1705406914505,0.0,0.0,195.81,124.581,717.182,38.729,23.59,1,0,0,0,0.0,183.903,109.86,850.031,34.157,31.702,1.0,0.0,0.0,0.0,0.0
00:08:37.964,1705406914521,0.0,0.0,194.41,123.534,775.463,39.595,24.949,1,0,0,0,0.0,180.318,110.355,781.748,34.5,28.865,1.0,0.0,0.0,0.0,0.0
00:08:37.981,1705406914538,0.0,0.0,193.905,124.381,743.649,38.825,24.4,1,0,0,0,0.0,180.131,109.048,769.514,35.793,27.388,1.0,0.0,0.0,0.0,0.0
00:08:37.998,1705406914555,0.0,0.0,194.649,123.391,878.521,39.395,28.408,1,0,0,0,0.0,179.994,110.209,765.521,35.351,27.586,1.0,0.0,0.0,0.0,0.0
00:08:38.014,1705406914571,0.0,0.0,193.994,124.53,754.298,39.683,24.214,1,0,0,0,0.0,179.389,109.296,837.89,34.707,30.754,1.0,0.0,0.0,0.0,0.0
00:08:38.031,1705406914588,0.0,0.0,193.902,123.724,762.071,38.884,24.966,1,0,0,0,0.0,179.868,110.224,793.87,35.563,28.437,1.0,0.0,0.0,0.0,0.0
00:08:38.048,1705406914605,0.0,0.0,193.651,124.262,758.309,39.001,24.768,1,0,0,0,0.0,179.921,109.789,810.329,35.082,29.425,1.0,0.0,0.0,0.0,0.0
00:08:38.064,1705406914621,0.0,0.0,194.412,123.575,866.458,39.162,28.185,1,0,0,0,0.0,179.524,110.444,823.363,35.424,29.609,1.0,0.0,0.0,0.0,0.0
00:08:38.081,1705406914638,0.0,0.0,193.797,124.312,779.73,38.35,25.901,1,0,0,0,0.0,179.696,109.699,802.023,35.59,28.707,1.0,0.0,0.0,0.0,0.0
00:08:38.098,1705406914655,0.0,0.0,193.674,123.285,778.848,38.518,25.758,1,0,0,0,0.0,179.624,109.634,841.347,34.094,31.436,1.0,0.0,0.0,0.0,0.0
00:08:38.114,1705406914671,0.0,0.0,193.483,124.617,767.635,38.767,25.225,1,0,0,0,0.0,180.223,109.642,797.116,35.882,28.299,1.0,0.0,0.0,0.0,0.0
00:08:38.131,1705406914688,0.0,0.0,194.003,123.814,773.035,38.623,25.497,1,0,0,0,0.0,179.591,110.198,798.769,35.26,28.858,1.0,0.0,0.0,0.0,0.0
00:08:38.148,1705406914705,0.0,0.0,193.479,124.433,765.601,38.714,25.192,1,0,0,0,0.0,179.482,110.235,835.892,35.206,30.245,1.0,0.0,0.0,0.0,0.0
00:08:38.164,1705406914721,0.0,0.0,193.995,124.03,763.087,38.363,25.339,1,0,0,0,0.0,179.644,110.07,788.573,35.756,28.094,1.0,0.0,0.0,0.0,0.0
00:08:38.181,1705406914738,0.0,0.0,193.693,124.399,775.277,38.67,25.539,1,0,0,0,0.0,179.636,109.78,833.931,35.113,30.255,1.0,0.0,0.0,0.0,0.0
00:08:38.198,1705406914755,0.0,0.0,193.45,124.313,783.013,38.595,25.845,1,0,0,0,0.0,179.538,110.501,814.12,35.648,29.093,1.0,0.0,0.0,0.0,0.0
00:08:38.214,1705406914771,0.0,0.0,194.361,124.359,749.666,37.86,25.224,1,0,0,0,0.0,179.488,110.118,828.538,35.388,29.825,1.0,0.0,0.0,0.0,0.0
00:08:38.231,1705406914788,0.0,0.0,197.79,123.598,796.803,39.437,25.738,1,0,0,0,0.0,181.073,110.841,794.514,34.648,29.212,1.0,0.0,0.0,0.0,0.0
00:08:38.248,1705406914805,0.0,0.0,197.316,124.105,794.329,39.711,25.481,1,0,0,0,0.0,183.433,110.374,823.075,35.796,29.291,1.0,0.0,0.0,0.0,0.0
00:08:38.264,1705406914821,0.0,0.0,197.57,123.932,799.306,39.067,26.064,1,0,0,0,0.0,183.695,110.215,816.243,34.866,29.823,1.0,0.0,0.0,0.0,0.0
00:08:38.281,1705406914838,0.0,0.0,197.991,124.1,809.069,40.159,25.664,1,0,0,0,0.0,183.608,110.196,796.142,35.602,28.487,1.0,0.0,0.0,0.0,0.0
00:08:38.298,1705406914855,0.0,0.0,197.693,123.995,800.906,40.025,25.49,1,0,0,0,0.0,183.634,110.582,780.632,35.634,27.907,1.0,0.0,0.0,0.0,0.0
00:08:38.314,1705406914871,0.0,0.0,197.091,124.239,807.887,39.855,25.822,1,0,0,0,0.0,182.72,110.547,817.76,35.356,29.464,1.0,0.0,0.0,0.0,0.0
00:08:38.331,1705406914888,0.0,0.0,197.294,124.207,797.295,39.337,25.819,1,0,0,0,0.0,183.349,110.449,800.67,35.756,28.526,1.0,0.0,0.0,0.0,0.0
00:08:38.348,1705406914905,0.0,0.0,197.258,124.144,842.088,39.404,27.224,1,0,0,0,0.0,182.696,110.349,820.647,35.831,29.176,1.0,0.0,0.0,0.0,0.0
00:08:38.364,1705406914921,0.0,0.0,197.018,124.022,827.23,40.902,25.764,1,0,0,0,0.0,182.515,111.105,838.743,35.925,29.741,1.0,0.0,0.0,0.0,0.0
00:08:38.381,1705406914938,0.0,0.0,196.755,124.386,820.713,39.991,26.143,1,0,0,0,0.0,182.505,110.264,821.119,35.903,29.135,1.0,0.0,0.0,0.0,0.0
00:08:38.398,1705406914955,0.0,0.0,196.856,124.304,830.89,40.37,26.219,1,0,0,0,0.0,182.393,110.537,828.185,35.975,29.327,1.0,0.0,0.0,0.0,0.0
00:08:38.414,1705406914971,0.0,0.0,196.865,124.946,825.853,39.221,26.823,1,0,0,0,0.0,182.111,110.58,847.33,36.03,29.958,1.0,0.0,0.0,0.0,0.0
00:08:38.431,1705406914988,0.0,0.0,196.989,124.157,844.412,40.6,26.494,1,0,0,0,0.0,182.326,110.963,851.152,35.975,30.14,1.0,0.0,0.0,0.0,0.0
00:08:38.448,1705406915005,0.0,0.0,196.65,124.479,853.331,39.949,27.211,1,0,0,0,0.0,182.626,110.152,820.73,36.552,28.603,1.0,0.0,0.0,0.0,0.0
00:08:38.464,1705406915021,0.0,0.0,197.239,124.092,856.846,40.793,26.758,1,0,0,0,0.0,182.382,110.966,841.399,36.164,29.638,1.0,0.0,0.0,0.0,0.0
00:08:38.481,1705406915038,0.0,0.0,197.195,124.603,848.65,39.877,27.11,1,0,0,0,0.0,182.898,110.257,825.633,36.273,28.996,1.0,0.0,0.0,0.0,0.0
00:08:38.498,1705406915055,0.0,0.0,196.24,123.86,846.842,40.702,26.505,1,0,0,0,0.0,182.513,110.86,851.353,36.539,29.681,1.0,0.0,0.0,0.0,0.0
00:08:38.514,1705406915071,0.0,0.0,192.106,125.629,841.442,40.446,26.502,0,916,1,0,0.0,180.281,110.488,815.073,35.661,29.116,1.0,0.0,0.0,0.0,0.0
00:08:38.531,1705406915088,0.0,0.0,191.406,124.801,888.131,39.735,28.473,1,0,0,17,1.942,177.765,111.121,864.255,37.157,29.63,1.0,0.0,0.0,0.0,0.0
00:08:38.548,1705406915105,0.0,0.0,191.673,125.207,853.81,40.686,26.733,1,0,0,0,0.0,177.276,110.644,881.193,38.049,29.503,1.0,0.0,0.0,0.0,0.0
00:08:38.564,1705406915121,0.0,0.0,191.767,124.519,850.104,40.634,26.651,1,0,0,0,0.0,177.584,111.077,861.626,37.667,29.14,1.0,0.0,0.0,0.0,0.0
00:08:38.581,1705406915138,0.0,0.0,191.817,125.791,853.737,40.406,26.916,1,0,0,0,0.0,177.555,110.608,878.951,36.962,30.293,1.0,0.0,0.0,0.0,0.0
00:08:38.598,1705406915155,0.0,0.0,191.782,124.654,871.939,40.345,27.531,1,0,0,0,0.0,178.011,110.943,856.787,37.666,28.977,1.0,0.0,0.0,0.0,0.0
00:08:38.614,1705406915171,0.0,0.0,191.778,125.479,854.6,40.777,26.698,1,0,0,0,0.0,177.497,110.681,876.445,37.525,29.753,1.0,0.0,0.0,0.0,0.0
00:08:38.631,1705406915188,0.0,0.0,191.759,124.564,849.565,40.529,26.703,1,0,0,0,0.0,177.789,110.749,838.284,37.324,28.611,1.0,0.0,0.0,0.0,0.0
00:08:38.648,1705406915205,0.0,0.0,191.882,125.8,834.408,40.639,26.155,1,0,0,0,0.0,177.646,110.687,870.034,37.708,29.392,1.0,0.0,0.0,0.0,0.0
00:08:38.664,1705406915221,0.0,0.0,191.891,125.146,850.718,41.252,26.27,1,0,0,0,0.0,177.845,111.672,876.691,37.191,30.029,1.0,0.0,0.0,0.0,0.0
00:08:38.681,1705406915238,0.0,0.0,191.981,125.635,854.234,41.173,26.43,1,0,0,0,0.0,178.007,110.991,885.665,37.512,30.077,1.0,0.0,0.0,0.0,0.0
00:08:38.698,1705406915255,0.0,0.0,192.323,125.055,848.498,41.467,26.066,1,0,0,0,0.0,178.259,111.461,873.277,37.996,29.279,1.0,0.0,0.0,0.0,0.0
00:08:38.714,1705406915271,0.0,0.0,191.657,125.819,890.704,42.341,26.798,1,0,0,0,0.0,178.397,110.953,879.137,38.238,29.289,1.0,0.0,0.0,0.0,0.0
00:08:38.731,1705406915288,0.0,0.0,191.838,125.108,874.186,41.384,26.909,1,0,0,0,0.0,178.363,111.349,889.556,39.003,29.054,1.0,0.0,0.0,0.0,0.0
00:08:38.748,1705406915305,0.0,0.0,190.18,127.445,907.452,40.914,28.254,1,0,0,0,0.0,178.358,111.421,887.73,38.223,29.586,1.0,0.0,0.0,0.0,0.0
00:08:38.764,1705406915321,0.0,0.0,185.76,128.347,961.182,39.969,30.635,0,233,1,0,0.0,175.306,113.692,762.751,33.73,28.807,1.0,0.0,0.0,0.0,0.0
00:08:38.781,1705406915338,0.0,0.0,182.337,129.011,910.028,39.79,29.135,1,0,0,17,2.658,170.199,113.388,760.216,33.874,28.589,0.0,2383.0,1.0,0.0,0.0
00:08:38.798,1705406915355,0.0,0.0,182.053,128.623,916.105,38.975,29.943,1,0,0,0,0.0,169.064,113.524,815.148,36.954,28.1,1.0,0.0,0.0,17.0,3.997
00:08:38.814,1705406915371,0.0,0.0,181.808,129.129,931.371,40.06,29.617,1,0,0,0,0.0,168.476,113.38,822.459,36.326,28.842,1.0,0.0,0.0,0.0,0.0
00:08:38.831,1705406915388,0.0,0.0,179.806,129.195,987.383,42.078,29.892,1,0,0,0,0.0,168.316,113.908,844.973,36.974,29.112,1.0,0.0,0.0,0.0,0.0
00:08:38.848,1705406915405,0.0,0.0,181.107,129.076,920.459,39.33,29.814,1,0,0,0,0.0,168.399,113.541,827.801,37.48,28.135,1.0,0.0,0.0,0.0,0.0
00:08:38.864,1705406915421,0.0,0.0,179.103,129.539,888.238,37.698,30.015,1,0,0,0,0.0,167.705,113.777,834.508,36.803,28.885,1.0,0.0,0.0,0.0,0.0
00:08:38.881,1705406915438,0.0,0.0,170.04,133.583,838.399,35.279,30.274,0,100,1,0,0.0,162.888,113.758,774.006,37.038,26.622,0.0,83.0,1.0,0.0,0.0
00:08:38.898,1705406915455,0.0,0.0,159.767,136.297,949.12,36.794,32.86,0,0,1,0,0.0,151.284,117.119,927.753,38.191,30.946,0.0,0.0,1.0,0.0,0.0
00:08:38.914,1705406915471,0.0,0.0,152.242,139.001,1022.973,37.723,34.545,0,0,1,0,0.0,186.69,126.971,801.392,35.352,28.878,0.0,0.0,1.0,0.0,0.0
00:08:38.931,1705406915488,0.0,0.0,150.617,139.044,1054.262,38.633,34.763,1,0,0,50,12.18,135.844,120.321,822.197,35.433,29.56,0.0,0.0,1.0,0.0,0.0
00:08:38.948,1705406915505,0.0,0.0,151.241,139.366,1070.066,38.463,35.44,1,0,0,0,0.0,136.694,120.408,817.174,33.22,31.336,1.0,0.0,0.0,67.0,13.292
00:08:38.964,1705406915521,0.0,0.0,151.47,138.744,1031.829,37.037,35.49,1,0,0,0,0.0,138.036,121.104,782.648,31.934,31.221,1.0,0.0,0.0,0.0,0.0
00:08:38.981,1705406915538,0.0,0.0,152.34,139.48,1043.861,37.396,35.559,1,0,0,0,0.0,138.515,119.839,827.788,36.233,29.103,1.0,0.0,0.0,0.0,0.0
00:08:38.998,1705406915555,0.0,0.0,153.527,139.226,992.106,37.019,34.14,1,0,0,0,0.0,139.301,119.982,801.597,35.06,29.125,1.0,0.0,0.0,0.0,0.0
00:08:39.014,1705406915571,0.0,0.0,153.736,139.128,1032.951,37.543,35.049,1,0,0,0,0.0,139.848,119.063,778.662,34.626,28.647,1.0,0.0,0.0,0.0,0.0
00:08:39.031,1705406915588,0.0,0.0,154.399,138.628,1033.369,37.439,35.161,1,0,0,0,0.0,140.856,120.14,826.874,35.726,29.484,1.0,0.0,0.0,0.0,0.0
00:08:39.048,1705406915605,0.0,0.0,155.663,138.975,1055.473,37.593,35.766,1,0,0,0,0.0,141.247,121.077,796.167,32.853,30.871,1.0,0.0,0.0,0.0,0.0
00:08:39.064,1705406915621,0.0,0.0,156.334,138.978,1031.15,38.851,33.81,1,0,0,0,0.0,141.876,119.351,799.005,36.308,28.033,1.0,0.0,0.0,0.0,0.0
00:08:39.081,1705406915638,0.0,0.0,155.328,140.389,948.598,35.781,33.772,1,0,0,0,0.0,142.675,119.077,805.314,35.664,28.765,1.0,0.0,0.0,0.0,0.0
00:08:39.098,1705406915655,0.0,0.0,155.611,139.013,1021.157,37.636,34.563,1,0,0,0,0.0,141.399,120.608,851.085,36.246,29.912,1.0,0.0,0.0,0.0,0.0
00:08:39.114,1705406915671,0.0,0.0,156.247,139.438,1021.831,38.202,34.074,1,0,0,0,0.0,142.831,119.557,807.884,34.256,30.043,1.0,0.0,0.0,0.0,0.0
00:08:39.131,1705406915688,0.0,0.0,157.522,138.944,1000.433,38.014,33.525,1,0,0,0,0.0,143.357,120.208,823.818,34.197,30.689,1.0,0.0,0.0,0.0,0.0
00:08:39.148,1705406915705,0.0,0.0,158.938,139.998,958.034,37.617,32.443,1,0,0,0,0.0,143.496,120.313,855.251,35.275,30.886,1.0,0.0,0.0,0.0,0.0
00:08:39.164,1705406915721,0.0,0.0,158.592,139.138,982.059,38.438,32.547,1,0,0,0,0.0,146.432,121.994,797.06,35.451,28.641,1.0,0.0,0.0,0.0,0.0
00:08:39.181,1705406915738,0.0,0.0,159.877,139.968,951.831,38.6,31.413,1,0,0,0,0.0,147.835,122.633,837.993,39.287,27.172,1.0,0.0,0.0,0.0,0.0
00:08:39.198,1705406915755,0.0,0.0,159.564,138.841,967.482,38.77,31.789,1,0,0,0,0.0,148.154,121.699,802.565,37.001,27.631,1.0,0.0,0.0,0.0,0.0
00:08:39.214,1705406915771,0.0,0.0,159.342,139.12,983.794,38.613,32.457,1,0,0,0,0.0,147.105,120.774,823.896,35.087,29.912,1.0,0.0,0.0,0.0,0.0
00:08:39.231,1705406915788,0.0,0.0,159.316,138.555,962.446,38.123,32.16,1,0,0,0,0.0,147.71,122.275,764.936,37.846,25.747,1.0,0.0,0.0,0.0,0.0
00:08:39.248,1705406915805,0.0,0.0,159.536,138.747,994.316,37.892,33.428,1,0,0,0,0.0,145.132,119.05,824.361,34.203,30.703,1.0,0.0,0.0,0.0,0.0
00:08:39.264,1705406915821,0.0,0.0,159.77,138.523,942.597,38.813,30.937,1,0,0,0,0.0,145.661,119.696,823.818,33.9,30.957,1.0,0.0,0.0,0.0,0.0
00:08:39.281,1705406915838,0.0,0.0,159.631,138.89,946.039,38.135,31.602,1,0,0,0,0.0,145.246,118.898,805.273,34.915,29.381,1.0,0.0,0.0,0.0,0.0
00:08:39.298,1705406915855,0.0,0.0,159.591,138.424,915.566,38.697,30.14,1,0,0,0,0.0,145.195,119.2,799.333,35.301,28.845,1.0,0.0,0.0,0.0,0.0
00:08:39.314,1705406915871,0.0,0.0,158.893,138.765,952.176,37.807,32.083,1,0,0,0,0.0,144.353,118.93,811.404,36.143,28.599,1.0,0.0,0.0,0.0,0.0
00:08:39.331,1705406915888,0.0,0.0,158.765,137.54,959.63,37.42,32.669,1,0,0,0,0.0,145.07,119.293,792.926,34.498,29.28,1.0,0.0,0.0,0.0,0.0
00:08:39.348,1705406915905,0.0,0.0,158.812,138.648,918.405,37.319,31.35,1,0,0,0,0.0,144.633,118.837,813.358,35.831,28.917,1.0,0.0,0.0,0.0,0.0
00:08:39.364,1705406915921,0.0,0.0,158.374,136.978,974.106,37.184,33.372,1,0,0,0,0.0,144.637,118.859,783.508,34.663,28.795,1.0,0.0,0.0,0.0,0.0
00:08:39.381,1705406915938,0.0,0.0,157.371,137.82,977.767,37.393,33.31,1,0,0,0,0.0,143.769,118.478,788.473,36.061,27.854,1.0,0.0,0.0,0.0,0.0
00:08:39.398,1705406915955,0.0,0.0,157.387,136.806,992.87,37.513,33.717,1,0,0,0,0.0,143.471,119.044,784.092,35.274,28.317,1.0,0.0,0.0,0.0,0.0
00:08:39.414,1705406915971,0.0,0.0,156.649,137.729,987.513,37.777,33.3,1,0,0,0,0.0,143.504,118.614,763.454,35.021,27.771,1.0,0.0,0.0,0.0,0.0
00:08:39.431,1705406915988,0.0,0.0,156.831,136.709,978.829,36.896,33.795,1,0,0,0,0.0,143.188,119.338,778.254,34.933,28.38,1.0,0.0,0.0,0.0,0.0
00:08:39.448,1705406916005,0.0,0.0,156.061,137.939,981.334,37.662,33.193,1,0,0,0,0.0,188.996,119.957,645.182,34.9,23.55,0.0,500.0,1.0,0.0,0.0
00:08:39.464,1705406916021,0.0,0.0,155.13,137.418,972.01,37.578,32.951,1,0,0,0,0.0,142.469,118.851,733.497,33.927,27.541,0.0,0.0,1.0,0.0,0.0
00:08:39.481,1705406916038,0.0,0.0,155.469,138.194,953.644,36.33,33.438,1,0,0,0,0.0,141.609,119.007,757.569,34.633,27.865,1.0,0.0,0.0,33.0,0.568
00:08:39.498,1705406916055,0.0,0.0,155.271,137.518,956.224,36.12,33.725,1,0,0,0,0.0,142.538,119.195,728.728,33.181,27.978,1.0,0.0,0.0,0.0,0.0
00:08:39.514,1705406916071,0.0,0.0,155.079,137.905,962.686,36.691,33.423,1,0,0,0,0.0,141.743,119.183,745.68,35.102,27.061,1.0,0.0,0.0,0.0,0.0
00:08:39.531,1705406916088,0.0,0.0,157.176,135.807,979.629,36.129,34.542,1,0,0,0,0.0,142.457,119.004,728.989,33.06,28.09,1.0,0.0,0.0,0.0,0.0
00:08:39.548,1705406916105,0.0,0.0,166.459,131.743,716.78,31.871,28.649,0,617,1,0,0.0,148.13,116.481,756.925,33.86,28.477,0.0,67.0,1.0,0.0,0.0
00:08:39.564,1705406916121,0.0,0.0,178.97,130.011,650.173,35.52,23.318,0,0,1,0,0.0,159.762,113.906,767.697,35.88,27.256,0.0,0.0,1.0,0.0,0.0
00:08:39.581,1705406916138,0.0,0.0,176.137,134.501,495.579,29.777,21.202,0,0,1,0,0.0,169.791,115.628,545.737,33.887,20.515,0.0,0.0,1.0,0.0,0.0
00:08:39.598,1705406916155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.168
00:08:39.614,1705406916171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:39.631,1705406916188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:39.648,1705406916205,0.0,0.0,204.627,125.843,736.695,37.673,24.911,0,0,0,0,0.0,189.044,115.175,603.601,35.031,21.95,0.0,0.0,0.0,0.0,0.0
00:08:39.664,1705406916221,0.0,0.0,202.825,124.62,781.544,39.459,25.231,1,0,0,0,0.0,186.648,112.908,800.425,36.87,27.655,1.0,0.0,0.0,0.0,0.0
00:08:39.681,1705406916238,0.0,0.0,200.957,124.844,819.909,38.567,27.082,1,0,0,0,0.0,185.633,111.028,831.342,35.184,30.1,1.0,0.0,0.0,0.0,0.0
00:08:39.698,1705406916255,0.0,0.0,199.354,124.198,788.781,38.175,26.321,1,0,0,0,0.0,184.784,111.067,799.787,34.462,29.564,1.0,0.0,0.0,0.0,0.0
00:08:39.714,1705406916271,0.0,0.0,198.63,124.285,782.913,39.717,25.111,1,0,0,0,0.0,183.289,110.078,770.502,34.591,28.376,1.0,0.0,0.0,0.0,0.0
00:08:39.731,1705406916288,0.0,0.0,197.909,123.735,818.618,40.218,25.929,1,0,0,0,0.0,182.122,110.287,755.002,34.519,27.862,1.0,0.0,0.0,0.0,0.0
00:08:39.748,1705406916305,0.0,0.0,196.391,124.307,807.935,39.855,25.824,1,0,0,0,0.0,179.984,109.343,836.676,35.746,29.817,1.0,0.0,0.0,0.0,0.0
