rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:08.623,1705459109467,136.334,192.136,134.878,208.993,930.846,35.886,33.043,1,0,0,0,0.0,137.79,175.28,1089.01,37.716,36.782,1,0,0,0,0.0
00:07:08.640,1705459109484,136.301,192.163,134.636,209.106,933.235,35.934,33.083,1,0,0,0,0.0,137.967,175.221,1073.787,37.647,36.334,1,0,0,0,0.0
00:07:08.656,1705459109500,136.408,192.116,134.66,208.981,945.27,36.201,33.264,1,0,0,0,0.0,138.156,175.251,1077.436,37.506,36.595,1,0,0,0,0.0
00:07:08.673,1705459109517,136.149,192.236,134.066,209.229,920.236,36.067,32.502,1,0,0,0,0.0,138.233,175.242,1090.209,37.775,36.765,1,0,0,0,0.0
00:07:08.690,1705459109534,136.515,192.217,134.627,209.057,950.92,36.176,33.485,1,0,0,0,0.0,138.403,175.376,1062.609,37.23,36.359,1,0,0,0,0.0
00:07:08.706,1705459109550,136.166,192.245,133.862,209.187,913.239,35.791,32.505,1,0,0,0,0.0,138.47,175.303,1073.277,37.531,36.43,1,0,0,0,0.0
00:07:08.723,1705459109567,136.14,192.36,133.752,209.394,916.136,35.925,32.486,1,0,0,0,0.0,138.528,175.327,1064.553,37.355,36.304,1,0,0,0,0.0
00:07:08.740,1705459109584,136.333,192.204,134.017,209.091,937.209,36.31,32.881,1,0,0,0,0.0,138.649,175.316,1067.489,37.451,36.31,1,0,0,0,0.0
00:07:08.756,1705459109600,136.368,192.25,134.103,209.223,948.258,36.141,33.424,1,0,0,0,0.0,138.633,175.276,1073.885,37.506,36.474,1,0,0,0,0.0
00:07:08.773,1705459109617,136.64,192.118,134.572,208.891,976.543,36.792,33.812,1,0,0,0,0.0,138.708,175.344,1071.882,37.572,36.342,1,0,0,0,0.0
00:07:08.790,1705459109634,136.515,192.187,134.365,209.044,965.17,36.3,33.871,1,0,0,0,0.0,138.664,175.33,1073.846,37.576,36.405,1,0,0,0,0.0
00:07:08.806,1705459109650,136.914,192.289,135.081,209.217,965.714,36.346,33.847,1,0,0,0,0.0,138.748,175.361,1087.799,37.933,36.531,1,0,0,0,0.0
00:07:08.823,1705459109667,137.707,192.485,135.437,209.381,958.291,36.149,33.77,1,0,0,0,0.0,139.977,175.588,1083.313,37.768,36.539,1,0,0,0,0.0
00:07:08.840,1705459109684,137.602,192.451,135.322,209.345,969.526,36.561,33.781,1,0,0,0,0.0,139.883,175.557,1101.628,38.155,36.78,1,0,0,0,0.0
00:07:08.856,1705459109700,137.685,192.485,135.452,209.325,975.215,36.579,33.963,1,0,0,0,0.0,139.917,175.645,1099.909,38.096,36.78,1,0,0,0,0.0
00:07:08.873,1705459109717,137.562,192.444,135.276,209.275,990.217,36.977,34.114,1,0,0,0,0.0,139.848,175.612,1124.202,38.449,37.246,1,0,0,0,0.0
00:07:08.890,1705459109734,137.634,192.534,135.291,209.404,988.955,36.785,34.248,1,0,0,0,0.0,139.977,175.664,1116.107,38.32,37.103,1,0,0,0,0.0
00:07:08.906,1705459109750,137.61,192.521,135.248,209.369,995.935,36.991,34.298,1,0,0,0,0.0,139.973,175.674,1128.953,38.549,37.308,1,0,0,0,0.0
00:07:08.923,1705459109767,137.589,192.542,135.201,209.348,1000.185,37.205,34.246,1,0,0,0,0.0,139.977,175.735,1127.201,38.647,37.155,1,0,0,0,0.0
00:07:08.940,1705459109784,137.506,192.499,135.135,209.37,1008.163,37.254,34.474,1,0,0,0,0.0,139.877,175.627,1140.962,38.81,37.451,1,0,0,0,0.0
00:07:08.956,1705459109800,137.515,192.388,135.142,209.243,1023.016,37.792,34.484,1,0,0,0,0.0,139.889,175.533,1170.602,39.271,37.972,1,0,0,0,0.0
00:07:08.973,1705459109817,137.501,192.471,135.051,209.312,1025.233,37.515,34.813,1,0,0,0,0.0,139.95,175.631,1162.22,39.091,37.874,1,0,0,0,0.0
00:07:08.990,1705459109834,137.568,192.41,135.144,209.193,1035.333,38.034,34.677,1,0,0,0,0.0,139.992,175.627,1171.09,39.452,37.814,1,0,0,0,0.0
00:07:09.006,1705459109850,137.499,192.439,135.053,209.217,1038.164,37.923,34.874,1,0,0,0,0.0,139.946,175.661,1178.573,39.439,38.068,1,0,0,0,0.0
00:07:09.023,1705459109867,137.467,192.413,135.034,209.207,1048.092,38.193,34.958,1,0,0,0,0.0,139.9,175.619,1181.041,39.596,37.997,1,0,0,0,0.0
00:07:09.040,1705459109884,137.499,192.431,135.049,209.192,1051.577,38.201,35.067,1,0,0,0,0.0,139.949,175.67,1195.929,39.704,38.371,1,0,0,0,0.0
00:07:09.056,1705459109900,137.237,192.512,134.576,209.396,1055.028,38.163,35.217,1,0,0,0,0.0,139.897,175.628,1195.815,39.763,38.31,1,0,0,0,0.0
00:07:09.073,1705459109917,136.783,192.624,134.469,209.39,1069.949,38.334,35.555,1,0,0,0,0.0,139.097,175.858,1199.668,39.863,38.338,1,0,0,0,0.0
00:07:09.090,1705459109934,136.83,192.585,134.406,209.376,1066.802,38.424,35.368,1,0,0,0,0.0,139.254,175.795,1215.155,40.178,38.528,1,0,0,0,0.0
00:07:09.106,1705459109950,136.883,192.568,134.55,209.34,1087.276,38.716,35.775,1,0,0,0,0.0,139.216,175.795,1220.576,40.222,38.657,1,0,0,0,0.0
00:07:09.123,1705459109967,136.655,192.696,134.207,209.529,1072.214,38.526,35.454,1,0,0,0,0.0,139.103,175.863,1221.44,40.342,38.57,1,0,0,0,0.0
00:07:09.140,1705459109984,136.815,192.743,134.398,209.592,1079.122,38.587,35.626,1,0,0,0,0.0,139.233,175.894,1234.753,40.45,38.886,1,0,0,0,0.0
00:07:09.156,1705459110000,136.796,192.751,134.288,209.509,1082.924,38.699,35.648,1,0,0,0,0.0,139.304,175.993,1232.734,40.42,38.852,1,0,0,0,0.0
00:07:09.173,1705459110017,136.804,192.709,134.34,209.504,1095.664,38.803,35.97,1,0,0,0,0.0,139.269,175.915,1250.316,40.739,39.097,1,0,0,0,0.0
00:07:09.190,1705459110034,136.77,192.725,134.258,209.464,1094.381,38.821,35.911,1,0,0,0,0.0,139.281,175.987,1253.381,40.769,39.163,1,0,0,0,0.0
00:07:09.206,1705459110050,136.735,192.737,134.243,209.494,1102.172,38.928,36.067,1,0,0,0,0.0,139.227,175.981,1265.328,41.095,39.223,1,0,0,0,0.0
00:07:09.223,1705459110067,136.66,192.749,134.183,209.474,1101.335,39.022,35.953,1,0,0,0,0.0,139.137,176.024,1258.173,40.977,39.114,1,0,0,0,0.0
00:07:09.240,1705459110084,136.672,192.709,134.13,209.518,1109.15,38.991,36.238,1,0,0,0,0.0,139.215,175.9,1262.787,41.033,39.204,1,0,0,0,0.0
00:07:09.256,1705459110100,136.598,192.79,134.064,209.568,1109.084,39.142,36.096,1,0,0,0,0.0,139.132,176.013,1277.698,41.132,39.571,1,0,0,0,0.0
00:07:09.273,1705459110117,136.623,192.777,134.056,209.564,1113.131,39.077,36.288,1,0,0,0,0.0,139.19,175.989,1272.509,41.246,39.302,1,0,0,0,0.0
00:07:09.290,1705459110134,136.57,192.881,133.979,209.691,1116.272,39.242,36.237,1,0,0,0,0.0,139.16,176.07,1273.248,41.115,39.45,1,0,0,0,0.0
00:07:09.306,1705459110150,136.58,192.836,134.099,209.647,1120.918,39.198,36.429,1,0,0,0,0.0,139.061,176.025,1277.01,41.402,39.292,1,0,0,0,0.0
00:07:09.323,1705459110167,136.54,192.961,134.009,209.754,1118.272,39.267,36.279,1,0,0,0,0.0,139.071,176.167,1285.05,41.279,39.657,1,0,0,0,0.0
00:07:09.340,1705459110184,136.558,192.912,133.978,209.688,1119.412,39.278,36.306,1,0,0,0,0.0,139.139,176.135,1283.472,41.519,39.379,1,0,0,0,0.0
00:07:09.356,1705459110200,136.567,193.028,134.019,209.806,1119.851,39.207,36.386,1,0,0,0,0.0,139.115,176.25,1284.522,41.31,39.611,1,0,0,0,0.0
00:07:09.373,1705459110217,136.59,192.928,134.088,209.656,1135.419,39.524,36.595,1,0,0,0,0.0,139.092,176.2,1280.178,41.481,39.314,1,0,0,0,0.0
00:07:09.390,1705459110234,136.616,192.704,134.193,209.436,1163.325,39.811,37.224,1,0,0,0,0.0,139.04,175.973,1302.136,42.038,39.459,1,0,0,0,0.0
00:07:09.406,1705459110250,137.769,192.57,136.149,209.307,1063.733,39.283,34.495,1,0,0,0,0.0,139.389,175.833,1288.364,41.609,39.444,1,0,0,0,0.0
00:07:09.423,1705459110267,141.288,193.006,140.53,210.873,425.826,28.741,18.874,0,850,1,0,0.0,142.046,175.138,1064.57,39.846,34.034,1,0,0,0,0.0
00:07:09.440,1705459110284,138.769,207.43,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.443,147.566,173.542,268.727,21.361,16.026,0,867,1,0,0.0
00:07:09.456,1705459110300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.469
00:07:09.473,1705459110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:09.490,1705459110334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:09.506,1705459110350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:09.523,1705459110367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:09.540,1705459110384,148.699,171.268,140.129,185.388,791.05,38.023,26.502,0,0,0,0,0.0,157.269,157.148,199.595,20.844,12.198,0,0,0,0,0.0
00:07:09.556,1705459110400,145.016,167.71,140.198,182.945,931.187,36.513,32.488,1,0,0,0,0.0,149.835,152.475,855.753,39.716,27.448,0,0,1,0,0.0
00:07:09.573,1705459110417,145.326,165.392,140.661,181.303,1071.219,37.826,36.076,1,0,0,0,0.0,149.992,149.481,1065.07,40.035,33.889,1,0,0,17,0.0
00:07:09.590,1705459110434,145.362,164.7,140.63,181.421,1071.253,37.639,36.256,1,0,0,0,0.0,150.093,147.979,1171.565,39.372,37.906,1,0,0,0,0.0
00:07:09.606,1705459110450,145.391,164.652,140.568,181.578,1074.339,37.601,36.397,1,0,0,0,0.0,150.214,147.726,1184.577,39.366,38.333,1,0,0,0,0.0
00:07:09.623,1705459110467,145.32,164.68,140.343,181.536,1069.03,37.686,36.136,1,0,0,0,0.0,150.296,147.824,1195.036,39.335,38.702,1,0,0,0,0.0
00:07:09.640,1705459110484,145.239,164.755,140.322,181.607,1070.137,37.627,36.23,1,0,0,0,0.0,150.156,147.903,1193.053,39.393,38.581,1,0,0,0,0.0
00:07:09.656,1705459110500,145.268,164.746,140.218,181.598,1064.508,37.556,36.107,1,0,0,0,0.0,150.319,147.895,1194.158,39.357,38.652,1,0,0,0,0.0
00:07:09.673,1705459110517,145.268,164.797,140.208,181.758,1067.024,37.498,36.249,1,0,0,0,0.0,150.327,147.837,1195.065,39.435,38.605,1,0,0,0,0.0
00:07:09.690,1705459110534,145.263,164.778,140.171,181.611,1059.456,37.497,35.993,1,0,0,0,0.0,150.354,147.945,1187.901,39.161,38.642,1,0,0,0,0.0
00:07:09.706,1705459110550,145.407,164.849,140.35,181.825,1061.635,37.224,36.332,1,0,0,0,0.0,150.464,147.874,1194.256,39.397,38.616,1,0,0,0,0.0
00:07:09.723,1705459110567,145.358,164.834,140.253,181.649,1057.476,37.266,36.148,1,0,0,0,0.0,150.462,148.019,1192.284,39.334,38.613,1,0,0,0,0.0
00:07:09.740,1705459110584,145.511,164.842,140.545,181.928,1061.281,37.106,36.435,1,0,0,0,0.0,150.477,147.756,1191.413,39.605,38.322,1,0,0,0,0.0
00:07:09.756,1705459110600,145.436,164.164,140.554,180.658,1047.773,36.742,36.328,1,0,0,0,0.0,150.318,147.669,1182.798,39.442,38.202,1,0,0,0,0.0
00:07:09.773,1705459110617,145.355,163.475,140.583,180.303,1039.985,37.858,34.995,1,0,0,0,0.0,150.127,146.646,1185.639,39.487,38.25,1,0,0,0,0.0
00:07:09.790,1705459110634,145.52,163.617,140.617,180.494,1047.559,37.359,35.72,1,0,0,0,0.0,150.423,146.74,1183.603,39.504,38.167,1,0,0,0,0.0
00:07:09.806,1705459110650,145.468,163.479,140.402,180.18,1014.509,36.748,35.169,1,0,0,0,0.0,150.533,146.777,1183.248,39.463,38.196,1,0,0,0,0.0
00:07:09.823,1705459110667,145.349,163.209,140.171,179.751,978.97,37.094,33.62,1,0,0,0,0.0,150.528,146.667,1172.435,39.277,38.026,1,0,0,0,0.0
00:07:09.840,1705459110684,145.305,163.242,140.1,179.81,964.155,36.692,33.473,1,0,0,0,0.0,150.511,146.674,1162.473,39.302,37.679,1,0,0,0,0.0
00:07:09.856,1705459110700,145.361,163.183,139.975,179.683,935.85,36.358,32.79,1,0,0,0,0.0,150.746,146.683,1139.157,38.772,37.428,1,0,0,0,0.0
00:07:09.873,1705459110717,145.369,163.346,140.171,179.912,930.908,36.266,32.699,1,0,0,0,0.0,150.568,146.779,1127.02,38.831,36.973,1,0,0,0,0.0
00:07:09.890,1705459110734,145.417,163.288,140.138,179.878,904.647,35.458,32.501,1,0,0,0,0.0,150.695,146.698,1098.913,38.413,36.443,1,0,0,0,0.0
00:07:09.906,1705459110750,145.447,163.313,140.137,179.885,874.042,35.046,31.77,1,0,0,0,0.0,150.756,146.741,1084.794,38.195,36.18,1,0,0,0,0.0
00:07:09.923,1705459110767,145.495,163.243,140.223,179.772,870.286,34.809,31.85,1,0,0,0,0.0,150.767,146.714,1051.321,37.713,35.512,1,0,0,0,0.0
00:07:09.940,1705459110784,145.565,162.974,140.131,179.609,835.382,34.448,30.892,1,0,0,0,0.0,150.999,146.34,1000.101,36.712,34.703,1,0,0,0,0.0
00:07:09.956,1705459110800,145.915,162.677,140.257,179.565,815.403,33.912,30.63,1,0,0,0,0.0,151.573,145.788,944.258,36.132,33.291,1,0,0,0,0.0
00:07:09.973,1705459110817,145.716,162.889,140.281,179.562,807.932,33.584,30.646,1,0,0,0,0.0,151.15,146.216,953.214,36.249,33.499,1,0,0,0,0.0
00:07:09.990,1705459110834,145.839,162.843,140.366,179.73,799.067,33.341,30.531,1,0,0,0,0.0,151.312,145.956,923.405,35.517,33.12,1,0,0,0,0.0
00:07:10.006,1705459110850,145.858,162.769,140.329,179.697,783.733,33.082,30.18,1,0,0,0,0.0,151.388,145.842,907.737,35.068,32.975,1,0,0,0,0.0
00:07:10.023,1705459110867,146.053,162.802,140.781,179.627,778.151,32.865,30.162,1,0,0,0,0.0,151.325,145.978,889.756,34.73,32.636,1,0,0,0,0.0
00:07:10.040,1705459110884,146.531,162.753,141.241,179.405,764.471,32.586,29.885,1,0,0,0,0.0,151.821,146.1,885.696,34.712,32.504,1,0,0,0,0.0
00:07:10.056,1705459110900,146.653,162.583,141.226,179.413,754.144,32.34,29.706,1,0,0,0,0.0,152.081,145.752,856.86,34.021,32.084,1,0,0,0,0.0
00:07:10.073,1705459110917,146.53,162.679,141.075,179.517,739.175,32.043,29.386,1,0,0,0,0.0,151.986,145.841,836.96,33.687,31.65,1,0,0,0,0.0
00:07:10.090,1705459110934,146.655,162.587,141.25,179.396,741.577,32.218,29.322,1,0,0,0,0.0,152.06,145.778,833.876,33.524,31.686,1,0,0,0,0.0
00:07:10.106,1705459110950,146.653,162.673,141.292,179.458,726.739,31.802,29.111,1,0,0,0,0.0,152.015,145.887,821.35,33.282,31.437,1,0,0,0,0.0
00:07:10.123,1705459110967,146.717,162.55,141.324,179.396,726.571,31.931,28.987,1,0,0,0,0.0,152.11,145.704,814.877,33.2,31.267,1,0,0,0,0.0
00:07:10.140,1705459110984,146.763,162.624,141.335,179.387,723.348,31.821,28.957,1,0,0,0,0.0,152.19,145.862,806.653,32.912,31.222,1,0,0,0,0.0
00:07:10.156,1705459111000,146.782,162.559,141.274,179.458,711.576,31.385,28.882,1,0,0,0,0.0,152.29,145.66,802.22,32.89,31.071,1,0,0,0,0.0
00:07:10.173,1705459111017,146.763,162.627,141.448,179.428,710.535,31.38,28.844,1,0,0,0,0.0,152.079,145.827,800.0,32.698,31.167,1,0,0,0,0.0
00:07:10.190,1705459111034,146.803,162.454,141.44,179.198,700.48,31.205,28.596,1,0,0,0,0.0,152.167,145.711,790.568,32.559,30.931,1,0,0,0,0.0
00:07:10.206,1705459111050,146.836,162.617,141.46,179.553,706.312,31.226,28.814,1,0,0,0,0.0,152.212,145.681,791.455,32.666,30.864,1,0,0,0,0.0
00:07:10.223,1705459111067,146.791,162.478,141.317,179.263,699.787,31.138,28.629,1,0,0,0,0.0,152.265,145.693,785.198,32.4,30.872,1,0,0,0,0.0
00:07:10.240,1705459111084,146.189,162.464,140.757,179.195,700.141,31.288,28.506,1,0,0,0,0.0,151.62,145.734,779.091,32.276,30.749,1,0,0,0,0.0
00:07:10.256,1705459111100,145.947,162.194,140.688,179.04,693.076,31.099,28.39,1,0,0,0,0.0,151.205,145.348,780.856,32.217,30.876,1,0,0,0,0.0
00:07:10.273,1705459111117,146.065,162.248,140.793,179.223,704.606,31.273,28.702,1,0,0,0,0.0,151.336,145.272,767.079,32.36,30.196,1,0,0,0,0.0
00:07:10.290,1705459111134,146.053,162.242,140.736,179.17,705.081,31.235,28.756,1,0,0,0,0.0,151.371,145.313,772.792,32.213,30.561,1,0,0,0,0.0
00:07:10.306,1705459111150,146.022,162.33,140.756,179.256,703.373,31.266,28.658,1,0,0,0,0.0,151.288,145.404,776.742,32.398,30.541,1,0,0,0,0.0
00:07:10.323,1705459111167,146.005,162.185,140.672,179.033,697.044,31.111,28.541,1,0,0,0,0.0,151.338,145.338,778.871,32.253,30.763,1,0,0,0,0.0
00:07:10.340,1705459111184,145.996,162.256,140.687,179.263,705.666,31.326,28.696,1,0,0,0,0.0,151.305,145.249,763.556,32.293,30.121,1,0,0,0,0.0
00:07:10.356,1705459111200,145.979,162.229,140.578,179.021,699.869,31.364,28.426,1,0,0,0,0.0,151.38,145.438,782.804,32.233,30.937,1,0,0,0,0.0
00:07:10.373,1705459111217,146.188,162.314,140.82,179.343,712.648,31.427,28.887,1,0,0,0,0.0,151.556,145.285,770.809,32.435,30.273,1,0,0,0,0.0
00:07:10.390,1705459111234,146.043,162.325,140.693,179.173,713.036,31.587,28.756,1,0,0,0,0.0,151.392,145.476,782.537,32.247,30.913,1,0,0,0,0.0
00:07:10.406,1705459111250,146.076,162.345,140.741,179.316,713.978,31.417,28.95,1,0,0,0,0.0,151.412,145.374,778.949,32.469,30.561,1,0,0,0,0.0
