rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:34.260,1705563760519,0.0,0.0,162.639,130.761,1022.282,38.021,34.251,1,0,0,0,0.0,178.68,106.302,1075.732,38.966,35.168,1.0,0.0,0.0,0.0,0.0
00:08:34.277,1705563760536,0.0,0.0,162.625,130.439,1006.516,38.082,33.669,1,0,0,0,0.0,178.588,106.275,1071.178,39.034,34.958,1.0,0.0,0.0,0.0,0.0
00:08:34.294,1705563760553,0.0,0.0,162.663,130.826,1024.917,38.068,34.297,1,0,0,0,0.0,178.625,106.403,1072.708,38.807,35.213,1.0,0.0,0.0,0.0,0.0
00:08:34.310,1705563760569,0.0,0.0,162.542,130.545,1022.473,38.346,33.967,1,0,0,0,0.0,178.714,106.078,1064.577,39.055,34.724,1.0,0.0,0.0,0.0,0.0
00:08:34.327,1705563760586,0.0,0.0,162.493,130.613,1022.138,38.328,33.972,1,0,0,0,0.0,178.548,106.438,1078.987,38.96,35.28,1.0,0.0,0.0,0.0,0.0
00:08:34.344,1705563760603,0.0,0.0,162.358,130.353,1013.444,38.27,33.734,1,0,0,0,0.0,178.587,106.172,1077.053,39.091,35.099,1.0,0.0,0.0,0.0,0.0
00:08:34.360,1705563760619,0.0,0.0,162.48,130.734,1036.562,38.303,34.474,1,0,0,0,0.0,178.534,106.366,1075.391,39.107,35.031,1.0,0.0,0.0,0.0,0.0
00:08:34.377,1705563760636,0.0,0.0,162.368,130.535,1032.801,38.677,34.017,1,0,0,0,0.0,178.516,105.981,1078.379,39.451,34.821,1.0,0.0,0.0,0.0,0.0
00:08:34.394,1705563760653,0.0,0.0,162.471,130.74,1051.236,38.587,34.705,1,0,0,0,0.0,178.604,105.922,1069.784,39.458,34.538,1.0,0.0,0.0,0.0,0.0
00:08:34.410,1705563760669,0.0,0.0,162.32,130.719,1053.526,38.471,34.885,1,0,0,0,0.0,178.451,106.076,1098.9,39.476,35.462,1.0,0.0,0.0,0.0,0.0
00:08:34.427,1705563760686,0.0,0.0,162.316,130.505,1053.745,38.779,34.615,1,0,0,0,0.0,178.46,106.227,1091.512,39.354,35.332,1.0,0.0,0.0,0.0,0.0
00:08:34.444,1705563760703,0.0,0.0,162.322,130.771,1071.493,38.903,35.086,1,0,0,0,0.0,178.447,106.118,1108.729,39.299,35.939,1.0,0.0,0.0,0.0,0.0
00:08:34.460,1705563760719,0.0,0.0,162.174,130.475,1055.634,39.02,34.464,1,0,0,0,0.0,178.344,106.215,1105.34,39.731,35.441,1.0,0.0,0.0,0.0,0.0
00:08:34.477,1705563760736,0.0,0.0,162.171,130.754,1081.846,39.047,35.294,1,0,0,0,0.0,178.369,106.049,1114.562,39.744,35.725,1.0,0.0,0.0,0.0,0.0
00:08:34.494,1705563760753,0.0,0.0,162.23,130.571,1080.16,39.322,34.993,1,0,0,0,0.0,178.464,106.206,1094.984,39.624,35.203,1.0,0.0,0.0,0.0,0.0
00:08:34.510,1705563760769,0.0,0.0,161.993,130.747,1092.646,39.138,35.564,1,0,0,0,0.0,178.402,106.38,1125.764,39.332,36.462,1.0,0.0,0.0,0.0,0.0
00:08:34.527,1705563760786,0.0,0.0,162.127,130.744,1107.905,39.648,35.597,1,0,0,0,0.0,178.326,106.061,1118.942,40.041,35.599,1.0,0.0,0.0,0.0,0.0
00:08:34.544,1705563760803,0.0,0.0,162.127,130.716,1115.47,39.8,35.703,1,0,0,0,0.0,178.278,106.13,1145.895,40.175,36.335,1.0,0.0,0.0,0.0,0.0
00:08:34.560,1705563760819,0.0,0.0,161.877,130.533,1100.306,40.122,34.935,1,0,0,0,0.0,178.066,105.927,1136.115,40.68,35.577,1.0,0.0,0.0,0.0,0.0
00:08:34.577,1705563760836,0.0,0.0,161.924,130.712,1127.629,39.961,35.947,1,0,0,0,0.0,178.213,106.161,1162.289,40.429,36.623,1.0,0.0,0.0,0.0,0.0
00:08:34.594,1705563760853,0.0,0.0,161.717,129.889,1080.658,40.567,33.935,1,0,0,0,0.0,178.337,105.95,1144.976,40.398,36.105,1.0,0.0,0.0,0.0,0.0
00:08:34.610,1705563760869,0.0,0.0,161.606,130.54,1124.063,40.062,35.742,1,0,0,0,0.0,178.316,106.025,1154.375,40.505,36.305,1.0,0.0,0.0,0.0,0.0
00:08:34.627,1705563760886,0.0,0.0,161.605,130.3,1110.922,40.536,34.912,1,0,0,0,0.0,178.209,106.097,1160.957,40.622,36.407,1.0,0.0,0.0,0.0,0.0
00:08:34.644,1705563760903,0.0,0.0,161.769,130.767,1146.649,40.286,36.258,1,0,0,0,0.0,178.069,106.356,1175.025,40.576,36.89,1.0,0.0,0.0,0.0,0.0
00:08:34.660,1705563760919,0.0,0.0,161.319,129.946,1097.699,40.504,34.523,1,0,0,0,0.0,178.101,105.861,1165.488,40.965,36.243,1.0,0.0,0.0,0.0,0.0
00:08:34.677,1705563760936,0.0,0.0,161.827,130.679,1143.136,40.4,36.045,1,0,0,0,0.0,178.146,106.212,1170.296,40.735,36.598,1.0,0.0,0.0,0.0,0.0
00:08:34.694,1705563760953,0.0,0.0,161.632,130.518,1136.626,40.263,35.962,1,0,0,0,0.0,178.253,105.778,1159.886,40.946,36.086,1.0,0.0,0.0,0.0,0.0
00:08:34.710,1705563760969,0.0,0.0,161.806,130.502,1132.096,40.46,35.644,1,0,0,0,0.0,178.196,106.292,1164.413,40.759,36.393,1.0,0.0,0.0,0.0,0.0
00:08:34.727,1705563760986,0.0,0.0,161.542,130.529,1133.411,39.926,36.163,1,0,0,0,0.0,178.112,105.974,1167.975,40.79,36.476,1.0,0.0,0.0,0.0,0.0
00:08:34.744,1705563761003,0.0,0.0,161.576,130.397,1126.812,40.292,35.626,1,0,0,0,0.0,177.952,106.217,1174.505,40.767,36.701,1.0,0.0,0.0,0.0,0.0
00:08:34.760,1705563761019,0.0,0.0,161.38,130.314,1120.092,40.332,35.378,1,0,0,0,0.0,178.246,106.219,1169.106,40.572,36.708,1.0,0.0,0.0,0.0,0.0
00:08:34.777,1705563761036,0.0,0.0,161.558,130.636,1136.725,40.375,35.866,1,0,0,0,0.0,178.241,106.357,1165.89,40.423,36.742,1.0,0.0,0.0,0.0,0.0
00:08:34.794,1705563761053,0.0,0.0,161.457,130.586,1134.999,40.14,36.02,1,0,0,0,0.0,178.258,105.816,1172.345,41.014,36.412,1.0,0.0,0.0,0.0,0.0
00:08:34.810,1705563761069,0.0,0.0,161.438,130.447,1131.081,40.358,35.702,1,0,0,0,0.0,178.069,106.322,1180.278,40.621,37.014,1.0,0.0,0.0,0.0,0.0
00:08:34.827,1705563761086,0.0,0.0,161.293,130.551,1135.508,40.202,35.981,1,0,0,0,0.0,178.233,105.891,1171.081,41.003,36.383,1.0,0.0,0.0,0.0,0.0
00:08:34.844,1705563761103,0.0,0.0,161.526,130.342,1125.099,40.513,35.377,1,0,0,0,0.0,178.087,106.142,1168.56,41.015,36.295,1.0,0.0,0.0,0.0,0.0
00:08:34.860,1705563761119,0.0,0.0,161.484,130.413,1137.839,40.562,35.735,1,0,0,0,0.0,178.242,106.053,1179.26,41.107,36.545,1.0,0.0,0.0,0.0,0.0
00:08:34.877,1705563761136,0.0,0.0,161.518,130.322,1130.674,40.698,35.391,1,0,0,0,0.0,178.106,105.974,1168.148,41.001,36.294,1.0,0.0,0.0,0.0,0.0
00:08:34.894,1705563761153,0.0,0.0,161.397,130.382,1132.083,40.692,35.44,1,0,0,0,0.0,178.174,106.135,1175.895,40.921,36.606,1.0,0.0,0.0,0.0,0.0
00:08:34.910,1705563761169,0.0,0.0,161.196,130.032,1115.726,40.496,35.098,1,0,0,0,0.0,178.117,105.754,1155.987,41.286,35.668,1.0,0.0,0.0,0.0,0.0
00:08:34.927,1705563761186,0.0,0.0,161.634,130.743,1152.59,40.618,36.148,1,0,0,0,0.0,178.257,105.989,1173.681,41.183,36.305,1.0,0.0,0.0,0.0,0.0
00:08:34.944,1705563761203,0.0,0.0,161.35,130.106,1127.805,40.799,35.214,1,0,0,0,0.0,178.216,105.916,1166.18,40.963,36.267,1.0,0.0,0.0,0.0,0.0
00:08:34.960,1705563761219,0.0,0.0,161.444,130.797,1146.655,40.282,36.262,1,0,0,0,0.0,178.253,106.024,1177.26,41.272,36.337,1.0,0.0,0.0,0.0,0.0
00:08:34.977,1705563761236,0.0,0.0,161.398,130.384,1146.715,40.678,35.911,1,0,0,0,0.0,178.206,106.036,1181.294,41.212,36.515,1.0,0.0,0.0,0.0,0.0
00:08:34.994,1705563761253,0.0,0.0,161.522,130.795,1155.201,40.669,36.185,1,0,0,0,0.0,178.14,106.242,1178.776,41.287,36.37,1.0,0.0,0.0,0.0,0.0
00:08:35.010,1705563761269,0.0,0.0,160.995,130.101,1124.788,40.529,35.353,1,0,0,0,0.0,178.305,105.758,1171.769,41.481,35.985,1.0,0.0,0.0,0.0,0.0
00:08:35.027,1705563761286,0.0,0.0,159.905,130.82,1155.955,40.793,36.098,1,0,0,0,0.0,178.082,106.315,1184.325,41.57,36.292,1.0,0.0,0.0,0.0,0.0
00:08:35.044,1705563761303,0.0,0.0,157.56,131.689,1182.788,41.427,36.371,1,0,0,0,0.0,176.913,105.755,1166.685,41.418,35.884,1.0,0.0,0.0,0.0,0.0
00:08:35.060,1705563761319,0.0,0.0,157.239,131.85,1197.218,41.329,36.902,1,0,0,0,0.0,174.097,106.488,1194.898,41.654,36.543,1.0,0.0,0.0,0.0,0.0
00:08:35.077,1705563761336,0.0,0.0,157.072,131.684,1200.916,41.515,36.85,1,0,0,0,0.0,173.919,104.404,1086.432,42.678,32.429,1.0,0.0,0.0,0.0,0.0
00:08:35.094,1705563761353,0.0,0.0,157.129,131.576,1188.042,41.499,36.469,1,0,0,0,0.0,173.437,106.55,1221.214,41.911,37.119,1.0,0.0,0.0,0.0,0.0
00:08:35.110,1705563761369,0.0,0.0,157.212,131.669,1209.627,41.658,36.99,1,0,0,0,0.0,173.92,105.881,1189.464,41.914,36.151,1.0,0.0,0.0,0.0,0.0
00:08:35.127,1705563761386,0.0,0.0,157.225,131.604,1203.331,41.643,36.811,1,0,0,0,0.0,173.644,106.581,1232.644,41.946,37.435,1.0,0.0,0.0,0.0,0.0
00:08:35.144,1705563761403,0.0,0.0,157.283,131.764,1218.188,41.559,37.34,1,0,0,0,0.0,173.776,106.545,1245.508,41.745,38.008,1.0,0.0,0.0,0.0,0.0
00:08:35.160,1705563761419,0.0,0.0,157.212,131.54,1212.098,41.823,36.919,1,0,0,0,0.0,173.681,106.497,1239.872,42.031,37.578,1.0,0.0,0.0,0.0,0.0
00:08:35.177,1705563761436,0.0,0.0,157.235,131.64,1216.805,41.755,37.123,1,0,0,0,0.0,173.81,106.797,1248.58,41.654,38.185,1.0,0.0,0.0,0.0,0.0
00:08:35.194,1705563761453,0.0,0.0,157.289,131.402,1222.564,41.788,37.269,1,0,0,0,0.0,173.742,106.572,1251.771,41.939,38.022,1.0,0.0,0.0,0.0,0.0
00:08:35.210,1705563761469,0.0,0.0,157.347,131.578,1239.997,41.915,37.686,1,0,0,0,0.0,173.802,106.25,1243.743,41.964,37.755,1.0,0.0,0.0,0.0,0.0
00:08:35.227,1705563761486,0.0,0.0,157.319,131.487,1230.612,41.847,37.462,1,0,0,0,0.0,173.972,106.179,1243.493,42.468,37.3,1.0,0.0,0.0,0.0,0.0
00:08:35.244,1705563761503,0.0,0.0,157.443,131.534,1244.992,42.072,37.696,1,0,0,0,0.0,174.704,104.823,1162.616,42.874,34.544,1.0,0.0,0.0,0.0,0.0
00:08:35.260,1705563761519,0.0,0.0,157.351,131.233,1235.921,42.222,37.289,1,0,0,0,0.0,174.074,106.256,1259.207,42.403,37.829,1.0,0.0,0.0,0.0,0.0
00:08:35.277,1705563761536,0.0,0.0,157.443,131.362,1244.372,42.18,37.582,1,0,0,0,0.0,173.923,106.555,1275.673,41.98,38.711,1.0,0.0,0.0,0.0,0.0
00:08:35.294,1705563761553,0.0,0.0,157.392,131.106,1240.283,42.429,37.238,1,0,0,0,0.0,174.128,105.697,1230.448,42.492,36.888,1.0,0.0,0.0,0.0,0.0
00:08:35.310,1705563761569,0.0,0.0,157.631,131.57,1258.74,42.35,37.863,1,0,0,0,0.0,174.087,106.5,1274.327,42.044,38.611,1.0,0.0,0.0,0.0,0.0
00:08:35.327,1705563761586,0.0,0.0,157.479,131.126,1237.93,42.52,37.088,1,0,0,0,0.0,174.212,106.234,1271.801,42.716,37.928,1.0,0.0,0.0,0.0,0.0
00:08:35.344,1705563761603,0.0,0.0,157.519,131.391,1246.283,42.29,37.541,1,0,0,0,0.0,174.09,106.469,1264.819,42.222,38.161,1.0,0.0,0.0,0.0,0.0
00:08:35.360,1705563761619,0.0,0.0,157.488,130.95,1232.496,42.467,36.971,1,0,0,0,0.0,174.788,106.027,1237.061,42.248,37.3,1.0,0.0,0.0,0.0,0.0
00:08:35.377,1705563761636,0.0,0.0,157.491,131.41,1240.826,42.3,37.368,1,0,0,0,0.0,174.202,106.596,1262.895,42.32,38.015,1.0,0.0,0.0,0.0,0.0
00:08:35.394,1705563761653,0.0,0.0,157.444,131.169,1256.148,42.426,37.717,1,0,0,0,0.0,174.969,104.888,1173.45,42.816,34.913,1.0,0.0,0.0,0.0,0.0
00:08:35.410,1705563761669,0.0,0.0,156.388,131.494,1248.008,42.511,37.398,1,0,0,0,0.0,174.716,105.79,1197.15,42.788,35.641,1.0,0.0,0.0,0.0,0.0
00:08:35.427,1705563761686,0.0,0.0,154.978,131.61,1265.323,42.044,38.338,1,0,0,0,0.0,173.106,106.389,1250.504,41.963,37.962,1.0,0.0,0.0,0.0,0.0
00:08:35.444,1705563761703,0.0,0.0,154.739,131.6,1252.187,42.169,37.827,1,0,0,0,0.0,171.401,106.185,1247.937,42.523,37.385,1.0,0.0,0.0,0.0,0.0
00:08:35.460,1705563761719,0.0,0.0,154.724,131.526,1265.699,42.118,38.282,1,0,0,0,0.0,171.68,104.99,1188.785,42.656,35.502,1.0,0.0,0.0,0.0,0.0
00:08:35.477,1705563761736,0.0,0.0,154.678,131.71,1247.313,42.059,37.779,1,0,0,0,0.0,171.239,106.288,1258.493,42.305,37.896,1.0,0.0,0.0,0.0,0.0
00:08:35.494,1705563761753,0.0,0.0,154.71,131.571,1261.475,42.05,38.216,1,0,0,0,0.0,171.269,106.301,1273.992,42.452,38.23,1.0,0.0,0.0,0.0,0.0
00:08:35.510,1705563761769,0.0,0.0,154.727,131.482,1246.94,42.216,37.627,1,0,0,0,0.0,171.699,105.546,1210.015,42.63,36.158,1.0,0.0,0.0,0.0,0.0
00:08:35.527,1705563761786,0.0,0.0,154.715,131.77,1258.362,42.058,38.114,1,0,0,0,0.0,171.408,106.098,1262.364,42.388,37.938,1.0,0.0,0.0,0.0,0.0
00:08:35.544,1705563761803,0.0,0.0,154.701,131.828,1238.433,41.811,37.732,1,0,0,0,0.0,171.552,106.006,1244.407,42.17,37.591,1.0,0.0,0.0,0.0,0.0
00:08:35.560,1705563761819,0.0,0.0,154.669,131.772,1242.336,42.177,37.523,1,0,0,0,0.0,171.694,105.467,1212.549,42.306,36.512,1.0,0.0,0.0,0.0,0.0
00:08:35.577,1705563761836,0.0,0.0,154.546,131.623,1238.957,42.075,37.512,1,0,0,0,0.0,171.466,105.377,1210.783,42.705,36.118,1.0,0.0,0.0,0.0,0.0
00:08:35.594,1705563761853,0.0,0.0,154.837,131.928,1238.591,41.984,37.581,1,0,0,0,0.0,171.927,104.595,1162.569,42.717,34.67,1.0,0.0,0.0,0.0,0.0
00:08:35.610,1705563761869,0.0,0.0,154.676,131.384,1221.681,41.742,37.284,1,0,0,0,0.0,171.314,105.768,1214.21,42.202,36.652,1.0,0.0,0.0,0.0,0.0
00:08:35.627,1705563761886,0.0,0.0,154.825,132.027,1228.913,41.799,37.453,1,0,0,0,0.0,171.413,106.273,1255.345,42.024,38.054,1.0,0.0,0.0,0.0,0.0
00:08:35.644,1705563761903,0.0,0.0,154.662,131.566,1220.78,41.789,37.214,1,0,0,0,0.0,171.667,105.785,1216.157,42.183,36.727,1.0,0.0,0.0,0.0,0.0
00:08:35.660,1705563761919,0.0,0.0,154.82,131.906,1215.78,41.674,37.164,1,0,0,0,0.0,171.902,105.895,1204.928,41.888,36.644,1.0,0.0,0.0,0.0,0.0
00:08:35.677,1705563761936,0.0,0.0,154.73,131.781,1221.59,41.578,37.428,1,0,0,0,0.0,171.579,106.261,1228.442,41.88,37.366,1.0,0.0,0.0,0.0,0.0
00:08:35.694,1705563761953,0.0,0.0,154.819,131.818,1200.945,41.307,37.036,1,0,0,0,0.0,171.797,104.429,1105.971,42.274,33.327,1.0,0.0,0.0,0.0,0.0
00:08:35.710,1705563761969,0.0,0.0,154.792,131.802,1207.944,41.123,37.419,1,0,0,0,0.0,171.736,105.169,1140.2,41.852,34.706,1.0,0.0,0.0,0.0,0.0
00:08:35.727,1705563761986,0.0,0.0,154.784,131.973,1185.404,40.843,36.973,1,0,0,0,0.0,171.961,105.546,1147.122,41.692,35.05,1.0,0.0,0.0,0.0,0.0
00:08:35.744,1705563762003,0.0,0.0,154.842,131.798,1192.877,40.892,37.161,1,0,0,0,0.0,171.257,105.818,1119.893,40.089,35.586,1.0,0.0,0.0,0.0,0.0
00:08:35.760,1705563762019,0.0,0.0,156.309,131.723,1162.735,40.605,36.478,1,0,0,0,0.0,172.179,104.924,1085.088,42.258,32.71,1.0,0.0,0.0,0.0,0.0
00:08:35.777,1705563762036,0.0,0.0,159.93,130.602,1149.056,40.446,36.19,1,0,0,0,0.0,173.616,105.712,1145.998,41.17,35.46,1.0,0.0,0.0,0.0,0.0
00:08:35.794,1705563762053,0.0,0.0,161.035,130.611,1137.285,40.651,35.639,1,0,0,0,0.0,176.712,106.085,1113.842,41.715,34.015,1.0,0.0,0.0,0.0,0.0
00:08:35.810,1705563762069,0.0,0.0,161.249,130.717,1162.186,40.162,36.863,1,0,0,0,0.0,178.249,105.708,1164.139,40.818,36.331,1.0,0.0,0.0,0.0,0.0
00:08:35.827,1705563762086,0.0,0.0,161.032,130.463,1131.168,40.493,35.586,1,0,0,0,0.0,177.871,106.217,1162.391,40.834,36.263,1.0,0.0,0.0,0.0,0.0
00:08:35.844,1705563762103,0.0,0.0,161.034,130.119,1131.885,40.566,35.544,1,0,0,0,0.0,178.263,106.391,1130.957,39.759,36.236,1.0,0.0,0.0,0.0,0.0
00:08:35.860,1705563762119,0.0,0.0,160.95,130.454,1121.953,40.205,35.549,1,0,0,0,0.0,177.974,105.97,1152.243,40.345,36.382,1.0,0.0,0.0,0.0,0.0
00:08:35.877,1705563762136,0.0,0.0,160.992,130.383,1137.862,39.994,36.243,1,0,0,0,0.0,178.178,105.794,1146.278,40.449,36.1,1.0,0.0,0.0,0.0,0.0
00:08:35.894,1705563762153,0.0,0.0,161.01,130.458,1133.059,40.268,35.844,1,0,0,0,0.0,177.908,106.162,1137.323,40.169,36.068,1.0,0.0,0.0,0.0,0.0
00:08:35.910,1705563762169,0.0,0.0,161.004,130.6,1142.698,40.086,36.314,1,0,0,0,0.0,178.052,105.974,1151.561,40.043,36.635,1.0,0.0,0.0,0.0,0.0
00:08:35.927,1705563762186,0.0,0.0,160.766,130.066,1098.399,40.564,34.495,1,0,0,0,0.0,177.901,106.048,1137.987,40.098,36.153,1.0,0.0,0.0,0.0,0.0
00:08:35.944,1705563762203,0.0,0.0,161.066,130.72,1150.375,39.884,36.743,1,0,0,0,0.0,177.928,106.052,1151.281,40.075,36.596,1.0,0.0,0.0,0.0,0.0
00:08:35.960,1705563762219,0.0,0.0,160.749,130.129,1106.923,40.226,35.055,1,0,0,0,0.0,177.908,105.991,1147.005,40.162,36.381,1.0,0.0,0.0,0.0,0.0
00:08:35.977,1705563762236,0.0,0.0,160.918,130.742,1134.338,39.958,36.164,1,0,0,0,0.0,177.782,106.315,1156.448,40.028,36.804,1.0,0.0,0.0,0.0,0.0
00:08:35.994,1705563762253,0.0,0.0,160.567,130.332,1106.705,40.163,35.102,1,0,0,0,0.0,177.876,105.786,1156.271,40.568,36.309,1.0,0.0,0.0,0.0,0.0
00:08:36.010,1705563762269,0.0,0.0,160.899,131.161,1146.184,39.862,36.629,1,0,0,0,0.0,177.743,106.427,1160.59,39.886,37.067,1.0,0.0,0.0,0.0,0.0
00:08:36.027,1705563762286,0.0,0.0,160.623,130.536,1125.049,40.374,35.498,1,0,0,0,0.0,177.744,106.161,1141.075,40.362,36.014,1.0,0.0,0.0,0.0,0.0
00:08:36.044,1705563762303,0.0,0.0,160.571,131.186,1130.968,39.794,36.205,1,0,0,0,0.0,177.519,106.576,1153.271,40.426,36.342,1.0,0.0,0.0,0.0,0.0
00:08:36.060,1705563762319,0.0,0.0,160.398,130.56,1113.864,40.44,35.087,1,0,0,0,0.0,177.619,106.206,1173.372,40.705,36.721,1.0,0.0,0.0,0.0,0.0
00:08:36.077,1705563762336,0.0,0.0,160.351,131.464,1128.276,39.813,36.101,1,0,0,0,0.0,177.327,106.798,1162.77,40.563,36.517,1.0,0.0,0.0,0.0,0.0
