rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:52.497,1705300462245,0.0,0.0,191.323,133.269,900.189,37.379,30.679,1,0,0,0,0.0,207.185,140.532,811.414,34.673,29.811,1.0,0.0,0.0,0.0,0.0
00:07:52.514,1705300462262,0.0,0.0,191.257,133.169,894.551,37.257,30.586,1,0,0,0,0.0,207.072,140.55,805.95,34.625,29.652,1.0,0.0,0.0,0.0,0.0
00:07:52.530,1705300462278,0.0,0.0,190.99,133.218,903.173,37.735,30.49,1,0,0,0,0.0,207.165,140.683,814.492,34.865,29.76,1.0,0.0,0.0,0.0,0.0
00:07:52.547,1705300462295,0.0,0.0,190.911,133.167,899.539,37.612,30.467,1,0,0,0,0.0,207.046,140.51,815.57,34.807,29.848,1.0,0.0,0.0,0.0,0.0
00:07:52.564,1705300462312,0.0,0.0,190.972,133.032,901.562,37.557,30.58,1,0,0,0,0.0,206.818,140.417,832.433,35.079,30.229,1.0,0.0,0.0,0.0,0.0
00:07:52.580,1705300462328,0.0,0.0,191.058,133.232,901.065,37.662,30.478,1,0,0,0,0.0,206.773,140.377,832.702,35.236,30.104,1.0,0.0,0.0,0.0,0.0
00:07:52.597,1705300462345,0.0,0.0,190.77,133.06,907.984,37.798,30.601,1,0,0,0,0.0,207.02,140.605,811.402,34.665,29.818,1.0,0.0,0.0,0.0,0.0
00:07:52.614,1705300462362,0.0,0.0,190.752,133.086,908.243,37.662,30.721,1,0,0,0,0.0,206.78,140.37,829.368,34.983,30.201,1.0,0.0,0.0,0.0,0.0
00:07:52.630,1705300462378,0.0,0.0,190.721,133.019,907.447,37.696,30.666,1,0,0,0,0.0,207.045,140.49,815.008,34.476,30.114,1.0,0.0,0.0,0.0,0.0
00:07:52.647,1705300462395,0.0,0.0,190.649,133.098,907.878,37.753,30.634,1,0,0,0,0.0,206.624,140.297,824.458,35.215,29.824,1.0,0.0,0.0,0.0,0.0
00:07:52.664,1705300462412,0.0,0.0,190.518,133.088,907.746,37.8,30.591,1,0,0,0,0.0,206.55,140.41,829.735,35.093,30.12,1.0,0.0,0.0,0.0,0.0
00:07:52.680,1705300462428,0.0,0.0,190.381,133.169,911.622,37.823,30.704,1,0,0,0,0.0,206.829,140.464,803.882,34.391,29.777,1.0,0.0,0.0,0.0,0.0
00:07:52.697,1705300462445,0.0,0.0,190.405,133.004,912.143,37.688,30.831,1,0,0,0,0.0,206.383,140.388,840.327,35.564,30.1,1.0,0.0,0.0,0.0,0.0
00:07:52.714,1705300462462,0.0,0.0,190.288,133.123,905.369,37.484,30.769,1,0,0,0,0.0,206.452,140.501,818.558,34.883,29.893,1.0,0.0,0.0,0.0,0.0
00:07:52.730,1705300462478,0.0,0.0,190.0,132.94,910.853,37.807,30.69,1,0,0,0,0.0,206.192,140.416,831.811,35.205,30.099,1.0,0.0,0.0,0.0,0.0
00:07:52.747,1705300462495,0.0,0.0,190.12,132.993,923.413,37.959,30.989,1,0,0,0,0.0,206.205,140.355,815.333,35.031,29.649,1.0,0.0,0.0,0.0,0.0
00:07:52.764,1705300462512,0.0,0.0,191.147,133.11,918.628,37.947,30.838,1,0,0,0,0.0,206.565,140.398,833.538,35.412,29.985,1.0,0.0,0.0,0.0,0.0
00:07:52.780,1705300462528,0.0,0.0,191.305,133.121,917.594,37.794,30.929,1,0,0,0,0.0,207.452,140.753,813.515,35.101,29.524,1.0,0.0,0.0,0.0,0.0
00:07:52.797,1705300462545,0.0,0.0,191.099,133.11,926.778,37.798,31.235,1,0,0,0,0.0,207.366,140.426,837.693,35.129,30.377,1.0,0.0,0.0,0.0,0.0
00:07:52.814,1705300462562,0.0,0.0,190.896,133.051,931.415,38.084,31.155,1,0,0,0,0.0,207.119,140.479,831.271,35.435,29.884,1.0,0.0,0.0,0.0,0.0
00:07:52.830,1705300462578,0.0,0.0,190.756,133.304,912.58,38.228,30.41,1,0,0,0,0.0,206.87,140.766,827.894,35.473,29.731,1.0,0.0,0.0,0.0,0.0
00:07:52.847,1705300462595,0.0,0.0,190.507,133.032,936.335,38.231,31.199,1,0,0,0,0.0,206.68,140.371,836.315,35.569,29.952,1.0,0.0,0.0,0.0,0.0
00:07:52.864,1705300462612,0.0,0.0,190.372,133.107,929.935,38.074,31.114,1,0,0,0,0.0,206.531,140.717,836.009,35.793,29.754,1.0,0.0,0.0,0.0,0.0
00:07:52.880,1705300462628,0.0,0.0,189.985,133.092,936.137,38.047,31.344,1,0,0,0,0.0,206.39,140.39,853.082,35.774,30.378,1.0,0.0,0.0,0.0,0.0
00:07:52.897,1705300462645,0.0,0.0,185.524,133.575,913.515,37.63,30.925,0,950,1,0,0.0,205.698,140.458,847.555,35.484,30.427,1.0,0.0,0.0,0.0,0.0
00:07:52.914,1705300462662,0.0,0.0,181.932,133.194,960.854,38.617,31.696,1,0,0,17,2.238,201.376,140.561,833.057,35.417,29.963,0.0,950.0,1.0,0.0,0.0
00:07:52.930,1705300462678,0.0,0.0,181.406,133.447,953.2,38.898,31.217,1,0,0,0,0.0,198.179,140.506,865.184,36.237,30.415,1.0,0.0,0.0,17.0,2.275
00:07:52.947,1705300462695,0.0,0.0,181.61,133.218,956.841,38.727,31.474,1,0,0,0,0.0,197.902,140.448,869.611,36.163,30.633,1.0,0.0,0.0,0.0,0.0
00:07:52.964,1705300462712,0.0,0.0,181.679,133.156,963.275,38.584,31.803,1,0,0,0,0.0,197.848,140.141,884.919,36.14,31.192,1.0,0.0,0.0,0.0,0.0
00:07:52.980,1705300462728,0.0,0.0,181.712,133.218,953.386,38.481,31.561,1,0,0,0,0.0,198.017,140.105,885.755,36.047,31.302,1.0,0.0,0.0,0.0,0.0
00:07:52.997,1705300462745,0.0,0.0,181.743,133.196,962.595,38.502,31.848,1,0,0,0,0.0,198.14,140.149,884.505,36.088,31.222,1.0,0.0,0.0,0.0,0.0
00:07:53.014,1705300462762,0.0,0.0,181.816,133.069,968.277,38.654,31.911,1,0,0,0,0.0,198.209,140.128,885.468,36.163,31.191,1.0,0.0,0.0,0.0,0.0
00:07:53.030,1705300462778,0.0,0.0,181.639,133.153,958.854,38.336,31.862,1,0,0,0,0.0,198.362,140.152,882.164,35.963,31.249,1.0,0.0,0.0,0.0,0.0
00:07:53.047,1705300462795,0.0,0.0,181.807,133.048,972.09,38.564,32.111,1,0,0,0,0.0,198.294,140.081,877.413,35.971,31.073,1.0,0.0,0.0,0.0,0.0
00:07:53.064,1705300462812,0.0,0.0,181.83,133.07,969.394,38.546,32.037,1,0,0,0,0.0,198.32,140.261,872.899,36.096,30.806,1.0,0.0,0.0,0.0,0.0
00:07:53.080,1705300462828,0.0,0.0,181.826,133.025,973.176,38.704,32.031,1,0,0,0,0.0,198.3,140.086,880.064,36.191,30.977,1.0,0.0,0.0,0.0,0.0
00:07:53.097,1705300462845,0.0,0.0,181.468,133.406,941.547,38.485,31.166,1,0,0,0,0.0,198.435,140.111,880.056,36.062,31.088,1.0,0.0,0.0,0.0,0.0
00:07:53.114,1705300462862,0.0,0.0,181.535,133.31,943.739,38.527,31.204,1,0,0,0,0.0,198.443,140.072,887.853,36.12,31.313,1.0,0.0,0.0,0.0,0.0
00:07:53.130,1705300462878,0.0,0.0,181.882,133.077,973.071,38.694,32.036,1,0,0,0,0.0,198.455,140.188,879.642,36.066,31.069,1.0,0.0,0.0,0.0,0.0
00:07:53.147,1705300462895,0.0,0.0,181.793,133.091,961.112,38.453,31.84,1,0,0,0,0.0,198.456,140.055,882.637,36.217,31.045,1.0,0.0,0.0,0.0,0.0
00:07:53.164,1705300462912,0.0,0.0,181.842,133.125,966.638,38.468,32.011,1,0,0,0,0.0,198.519,140.1,885.018,36.265,31.088,1.0,0.0,0.0,0.0,0.0
00:07:53.180,1705300462928,0.0,0.0,181.68,133.186,953.914,38.497,31.565,1,0,0,0,0.0,198.619,140.355,868.976,36.31,30.487,1.0,0.0,0.0,0.0,0.0
00:07:53.197,1705300462945,0.0,0.0,181.985,133.067,977.633,38.804,32.094,1,0,0,0,0.0,198.545,140.233,882.841,36.303,30.979,1.0,0.0,0.0,0.0,0.0
00:07:53.214,1705300462962,0.0,0.0,181.526,133.413,939.254,38.524,31.059,1,0,0,0,0.0,198.513,140.04,881.618,36.063,31.142,1.0,0.0,0.0,0.0,0.0
00:07:53.230,1705300462978,0.0,0.0,181.843,133.125,970.82,38.856,31.828,1,0,0,0,0.0,198.595,140.145,881.32,36.176,31.035,1.0,0.0,0.0,0.0,0.0
00:07:53.247,1705300462995,0.0,0.0,181.866,133.047,971.743,38.79,31.912,1,0,0,0,0.0,198.578,140.087,882.681,36.135,31.118,1.0,0.0,0.0,0.0,0.0
00:07:53.264,1705300463012,0.0,0.0,181.932,133.068,983.275,39.01,32.109,1,0,0,0,0.0,198.536,140.096,890.044,36.36,31.183,1.0,0.0,0.0,0.0,0.0
00:07:53.280,1705300463028,0.0,0.0,181.935,133.189,969.103,38.916,31.723,1,0,0,0,0.0,198.595,140.168,876.63,36.287,30.775,1.0,0.0,0.0,0.0,0.0
00:07:53.297,1705300463045,0.0,0.0,181.924,133.091,983.543,38.943,32.173,1,0,0,0,0.0,198.573,140.28,879.898,36.312,30.869,1.0,0.0,0.0,0.0,0.0
00:07:53.314,1705300463062,0.0,0.0,181.833,133.142,975.477,38.806,32.022,1,0,0,0,0.0,198.589,140.254,876.656,36.451,30.638,1.0,0.0,0.0,0.0,0.0
00:07:53.330,1705300463078,0.0,0.0,181.969,133.081,984.335,38.927,32.212,1,0,0,0,0.0,198.681,140.259,871.983,36.049,30.814,1.0,0.0,0.0,0.0,0.0
00:07:53.347,1705300463095,0.0,0.0,181.999,133.164,984.523,38.864,32.271,1,0,0,0,0.0,198.501,140.054,887.436,36.216,31.215,1.0,0.0,0.0,0.0,0.0
00:07:53.364,1705300463112,0.0,0.0,182.02,133.128,987.961,39.001,32.27,1,0,0,0,0.0,198.63,140.184,887.11,36.225,31.196,1.0,0.0,0.0,0.0,0.0
00:07:53.380,1705300463128,0.0,0.0,182.02,133.214,976.762,38.98,31.921,1,0,0,0,0.0,198.724,140.214,878.637,36.245,30.881,1.0,0.0,0.0,0.0,0.0
00:07:53.397,1705300463145,0.0,0.0,182.084,133.138,985.174,38.962,32.211,1,0,0,0,0.0,198.586,140.111,887.838,36.205,31.239,1.0,0.0,0.0,0.0,0.0
00:07:53.414,1705300463162,0.0,0.0,182.097,133.171,984.35,38.958,32.187,1,0,0,0,0.0,198.585,140.054,885.401,36.268,31.099,1.0,0.0,0.0,0.0,0.0
00:07:53.430,1705300463178,0.0,0.0,182.129,133.156,982.41,38.927,32.149,1,0,0,0,0.0,198.786,140.36,875.073,36.298,30.711,1.0,0.0,0.0,0.0,0.0
00:07:53.447,1705300463195,0.0,0.0,182.115,133.162,985.378,39.012,32.176,1,0,0,0,0.0,198.762,140.128,885.199,36.238,31.118,1.0,0.0,0.0,0.0,0.0
00:07:53.464,1705300463212,0.0,0.0,182.107,133.147,984.185,38.974,32.169,1,0,0,0,0.0,198.767,140.141,888.465,36.224,31.244,1.0,0.0,0.0,0.0,0.0
00:07:53.480,1705300463228,0.0,0.0,182.104,133.27,976.002,39.065,31.827,1,0,0,0,0.0,198.775,140.02,885.071,36.136,31.201,1.0,0.0,0.0,0.0,0.0
00:07:53.497,1705300463245,0.0,0.0,182.029,133.161,972.186,38.689,32.011,1,0,0,0,0.0,198.798,140.085,888.21,36.319,31.154,1.0,0.0,0.0,0.0,0.0
00:07:53.514,1705300463262,0.0,0.0,182.126,133.112,980.211,38.929,32.076,1,0,0,0,0.0,198.92,140.264,873.051,36.254,30.677,1.0,0.0,0.0,0.0,0.0
00:07:53.530,1705300463278,0.0,0.0,182.094,133.127,977.107,38.864,32.027,1,0,0,0,0.0,198.775,140.186,881.825,36.187,31.043,1.0,0.0,0.0,0.0,0.0
00:07:53.547,1705300463295,0.0,0.0,181.687,133.273,953.032,38.602,31.451,1,0,0,0,0.0,198.742,140.015,888.393,36.306,31.171,1.0,0.0,0.0,0.0,0.0
00:07:53.564,1705300463312,0.0,0.0,182.944,133.286,953.33,38.419,31.61,1,0,0,0,0.0,198.75,140.083,891.923,36.354,31.254,1.0,0.0,0.0,0.0,0.0
00:07:53.580,1705300463328,0.0,0.0,192.34,135.183,788.449,34.578,29.047,0,666,1,0,0.0,202.234,140.744,815.903,33.767,30.78,1.0,0.0,0.0,0.0,0.0
00:07:53.597,1705300463345,0.0,0.0,203.663,135.373,801.163,35.118,29.062,0,0,1,0,0.0,212.648,142.515,729.925,32.906,28.258,0.0,666.0,1.0,0.0,0.0
00:07:53.614,1705300463362,0.0,0.0,212.405,137.394,719.294,36.255,25.274,0,0,1,0,0.0,222.126,146.158,565.852,30.725,23.46,0.0,0.0,1.0,0.0,0.0
00:07:53.630,1705300463378,0.0,0.0,220.343,141.095,559.255,34.174,20.847,0,0,1,0,0.0,231.977,152.731,305.381,22.296,17.448,0.0,0.0,1.0,0.0,0.0
00:07:53.647,1705300463395,241.483,150.654,226.162,143.82,530.086,34.164,19.765,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.263
00:07:53.664,1705300463412,245.898,151.394,230.577,144.56,608.705,33.58,23.091,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:53.680,1705300463428,249.444,152.106,234.123,145.272,697.57,34.12,26.044,1,0,0,100,20.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:53.697,1705300463445,241.869,151.57,236.438,146.108,770.589,35.252,27.846,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:53.714,1705300463462,242.441,152.055,237.156,147.679,741.228,36.338,25.985,1,0,0,0,0.0,247.301,157.033,555.676,31.193,22.693,0.0,0.0,0.0,0.0,0.0
00:07:53.730,1705300463478,241.873,152.222,236.744,148.557,770.19,36.46,26.91,1,0,0,0,0.0,247.726,156.432,611.024,32.562,23.904,1.0,0.0,0.0,0.0,0.0
00:07:53.747,1705300463495,240.347,152.062,235.356,148.644,780.177,36.214,27.444,1,0,0,0,0.0,247.002,155.888,651.696,34.08,24.36,1.0,0.0,0.0,0.0,0.0
00:07:53.764,1705300463512,238.681,151.333,233.625,147.951,786.854,36.101,27.766,1,0,0,0,0.0,245.338,155.48,650.82,33.491,24.755,1.0,0.0,0.0,0.0,0.0
00:07:53.780,1705300463528,237.254,150.789,232.092,147.482,801.655,36.395,28.059,1,0,0,0,0.0,243.738,154.714,672.508,33.704,25.418,1.0,0.0,0.0,0.0,0.0
00:07:53.797,1705300463545,235.943,150.353,230.591,147.052,821.666,36.558,28.632,1,0,0,0,0.0,242.415,154.096,683.48,33.781,25.774,1.0,0.0,0.0,0.0,0.0
00:07:53.814,1705300463562,234.705,149.897,229.232,146.593,827.602,36.677,28.745,1,0,0,0,0.0,241.294,153.655,694.499,33.846,26.14,1.0,0.0,0.0,0.0,0.0
00:07:53.830,1705300463578,233.564,149.501,227.959,146.29,834.249,36.583,29.05,1,0,0,0,0.0,240.178,153.202,706.716,33.886,26.568,1.0,0.0,0.0,0.0,0.0
00:07:53.847,1705300463595,232.524,149.208,226.753,145.896,840.34,36.606,29.244,1,0,0,0,0.0,239.169,152.713,718.259,34.074,26.852,1.0,0.0,0.0,0.0,0.0
00:07:53.864,1705300463612,231.683,148.837,225.818,145.619,851.535,36.895,29.401,1,0,0,0,0.0,238.294,152.521,730.732,34.168,27.244,1.0,0.0,0.0,0.0,0.0
00:07:53.880,1705300463628,231.353,148.858,225.318,145.527,852.929,36.768,29.551,1,0,0,0,0.0,237.548,152.056,736.68,34.317,27.346,1.0,0.0,0.0,0.0,0.0
00:07:53.897,1705300463645,232.904,149.326,226.881,145.744,843.943,36.937,29.106,1,0,0,0,0.0,237.387,152.188,741.327,34.376,27.472,1.0,0.0,0.0,0.0,0.0
00:07:53.914,1705300463662,233.215,149.288,227.506,145.777,846.419,36.959,29.174,1,0,0,0,0.0,238.926,152.907,726.364,34.322,26.959,1.0,0.0,0.0,0.0,0.0
00:07:53.930,1705300463678,232.996,149.282,227.264,145.688,849.23,36.778,29.415,1,0,0,0,0.0,238.925,152.798,735.117,34.417,27.209,1.0,0.0,0.0,0.0,0.0
00:07:53.947,1705300463695,232.828,149.293,227.03,145.719,852.56,37.095,29.278,1,0,0,0,0.0,238.728,152.876,747.707,34.714,27.438,1.0,0.0,0.0,0.0,0.0
00:07:53.964,1705300463712,232.718,149.275,226.961,145.724,863.92,37.238,29.554,1,0,0,0,0.0,238.626,152.867,745.784,34.532,27.512,1.0,0.0,0.0,0.0,0.0
00:07:53.980,1705300463728,232.729,149.354,226.957,145.747,864.534,37.372,29.469,1,0,0,0,0.0,238.475,152.825,745.599,34.586,27.462,1.0,0.0,0.0,0.0,0.0
00:07:53.997,1705300463745,232.836,149.31,227.03,145.68,867.917,37.36,29.594,1,0,0,0,0.0,238.502,152.961,744.303,34.518,27.469,1.0,0.0,0.0,0.0,0.0
00:07:54.014,1705300463762,233.037,149.426,227.275,145.865,862.004,37.111,29.589,1,0,0,0,0.0,238.641,152.941,748.905,34.661,27.524,1.0,0.0,0.0,0.0,0.0
00:07:54.030,1705300463778,233.172,149.465,227.433,145.908,864.321,37.257,29.553,1,0,0,0,0.0,238.8,152.986,750.782,34.732,27.537,1.0,0.0,0.0,0.0,0.0
00:07:54.047,1705300463795,233.365,149.42,227.632,145.798,875.272,37.583,29.668,1,0,0,0,0.0,238.912,153.022,746.779,34.769,27.361,1.0,0.0,0.0,0.0,0.0
00:07:54.064,1705300463812,233.549,149.434,227.816,145.759,870.775,37.596,29.505,1,0,0,0,0.0,239.097,153.043,749.308,34.589,27.597,1.0,0.0,0.0,0.0,0.0
00:07:54.080,1705300463828,233.757,149.468,228.055,145.793,868.168,37.446,29.534,1,0,0,0,0.0,239.282,153.108,745.072,34.666,27.38,1.0,0.0,0.0,0.0,0.0
00:07:54.097,1705300463845,233.948,149.527,228.306,145.834,866.898,37.566,29.397,1,0,0,0,0.0,239.458,153.143,742.216,34.716,27.235,1.0,0.0,0.0,0.0,0.0
00:07:54.114,1705300463862,233.525,149.179,227.905,145.609,854.311,37.022,29.396,1,0,0,0,0.0,239.591,153.221,736.337,34.581,27.125,1.0,0.0,0.0,0.0,0.0
00:07:54.130,1705300463878,232.369,148.417,226.523,144.758,868.275,37.11,29.806,1,0,0,0,0.0,239.144,152.749,739.115,34.446,27.334,1.0,0.0,0.0,0.0,0.0
00:07:54.147,1705300463895,232.307,148.269,226.501,144.608,871.272,37.424,29.657,1,0,0,0,0.0,238.214,152.075,741.763,34.385,27.48,1.0,0.0,0.0,0.0,0.0
00:07:54.164,1705300463912,232.51,148.204,226.662,144.42,859.451,37.185,29.443,1,0,0,0,0.0,238.113,151.931,745.566,34.613,27.44,1.0,0.0,0.0,0.0,0.0
00:07:54.180,1705300463928,232.682,148.274,226.896,144.551,868.845,37.578,29.454,1,0,0,0,0.0,238.358,151.988,739.308,34.511,27.289,1.0,0.0,0.0,0.0,0.0
00:07:54.197,1705300463945,232.779,148.28,226.966,144.556,858.401,37.36,29.269,1,0,0,0,0.0,238.468,151.998,735.929,34.323,27.313,1.0,0.0,0.0,0.0,0.0
00:07:54.214,1705300463962,232.905,148.347,227.123,144.636,850.496,37.053,29.24,1,0,0,0,0.0,238.593,152.005,732.278,34.242,27.242,1.0,0.0,0.0,0.0,0.0
00:07:54.230,1705300463978,232.946,148.275,227.122,144.525,848.518,37.077,29.153,1,0,0,0,0.0,238.688,152.057,731.905,34.299,27.183,1.0,0.0,0.0,0.0,0.0
00:07:54.247,1705300463995,233.049,148.427,227.303,144.825,839.44,36.92,28.964,1,0,0,0,0.0,238.769,152.025,727.828,34.287,27.041,1.0,0.0,0.0,0.0,0.0
