rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:05.973,1705736990162,0.0,0.0,120.8,117.633,788.8,33.008,30.442,1,0,0,0,0.0,203.33,117.503,736.728,31.044,30.231,1.0,0.0,0.0,0.0,0.0
00:01:05.989,1705736990178,0.0,0.0,121.006,117.576,789.235,32.993,30.473,1,0,0,0,0.0,203.164,117.019,703.114,31.376,28.547,1.0,0.0,0.0,0.0,0.0
00:01:06.006,1705736990195,0.0,0.0,121.078,117.361,787.915,32.943,30.468,1,0,0,0,0.0,203.919,116.986,729.011,31.028,29.931,1.0,0.0,0.0,0.0,0.0
00:01:06.023,1705736990212,0.0,0.0,121.197,117.262,795.465,33.26,30.467,1,0,0,0,0.0,203.654,116.188,682.968,30.961,28.101,1.0,0.0,0.0,0.0,0.0
00:01:06.039,1705736990228,0.0,0.0,119.868,116.977,775.985,33.262,29.719,1,0,0,0,0.0,204.346,116.114,699.709,30.897,28.849,1.0,0.0,0.0,0.0,0.0
00:01:06.056,1705736990245,0.0,0.0,118.941,116.69,769.418,33.047,29.66,1,0,0,0,0.0,201.788,115.931,693.797,31.01,28.501,1.0,0.0,0.0,0.0,0.0
00:01:06.073,1705736990262,0.0,0.0,118.744,116.282,771.944,33.064,29.742,1,0,0,0,0.0,200.859,115.773,681.657,30.716,28.271,1.0,0.0,0.0,0.0,0.0
00:01:06.089,1705736990278,0.0,0.0,118.862,116.256,772.102,33.051,29.759,1,0,0,0,0.0,201.097,115.85,679.912,30.791,28.129,1.0,0.0,0.0,0.0,0.0
00:01:06.106,1705736990295,0.0,0.0,118.99,116.137,773.629,33.164,29.716,1,0,0,0,0.0,201.084,115.46,668.901,30.567,27.877,1.0,0.0,0.0,0.0,0.0
00:01:06.123,1705736990312,0.0,0.0,119.167,115.911,768.779,32.936,29.734,1,0,0,0,0.0,201.605,115.065,671.762,30.211,28.326,1.0,0.0,0.0,0.0,0.0
00:01:06.139,1705736990328,0.0,0.0,119.169,115.875,763.87,32.952,29.53,1,0,0,0,0.0,201.222,115.17,658.036,30.668,27.334,1.0,0.0,0.0,0.0,0.0
00:01:06.156,1705736990345,0.0,0.0,119.355,115.636,769.214,33.099,29.605,1,0,0,0,0.0,201.937,115.003,675.352,30.451,28.253,1.0,0.0,0.0,0.0,0.0
00:01:06.173,1705736990362,0.0,0.0,119.481,115.515,765.168,32.95,29.583,1,0,0,0,0.0,202.131,114.74,675.288,30.615,28.099,1.0,0.0,0.0,0.0,0.0
00:01:06.189,1705736990378,0.0,0.0,119.573,115.346,765.218,33.113,29.438,1,0,0,0,0.0,202.163,114.894,669.454,30.573,27.894,1.0,0.0,0.0,0.0,0.0
00:01:06.206,1705736990395,0.0,0.0,119.724,115.243,771.027,33.072,29.698,1,0,0,0,0.0,202.525,114.636,678.648,30.537,28.311,1.0,0.0,0.0,0.0,0.0
00:01:06.223,1705736990412,0.0,0.0,118.875,115.616,765.135,33.096,29.451,1,0,0,0,0.0,202.335,114.576,675.056,30.692,28.018,1.0,0.0,0.0,0.0,0.0
00:01:06.239,1705736990428,0.0,0.0,118.763,115.499,773.08,33.162,29.697,1,0,0,0,0.0,201.407,114.781,670.619,30.551,27.963,1.0,0.0,0.0,0.0,0.0
00:01:06.256,1705736990445,0.0,0.0,118.872,115.336,774.26,33.328,29.594,1,0,0,0,0.0,201.378,114.478,663.135,30.654,27.558,1.0,0.0,0.0,0.0,0.0
00:01:06.273,1705736990462,0.0,0.0,118.902,115.149,774.054,33.236,29.669,1,0,0,0,0.0,201.907,114.739,710.881,30.926,29.282,1.0,0.0,0.0,0.0,0.0
00:01:06.289,1705736990478,0.0,0.0,118.949,115.143,786.454,33.571,29.843,1,0,0,0,0.0,201.761,114.418,682.317,30.998,28.041,1.0,0.0,0.0,0.0,0.0
00:01:06.306,1705736990495,0.0,0.0,119.002,115.076,791.604,33.569,30.04,1,0,0,0,0.0,201.899,114.514,688.194,31.061,28.225,1.0,0.0,0.0,0.0,0.0
00:01:06.323,1705736990512,0.0,0.0,119.111,114.933,792.582,33.663,29.993,1,0,0,0,0.0,202.299,114.378,704.807,31.394,28.599,1.0,0.0,0.0,0.0,0.0
00:01:06.339,1705736990528,0.0,0.0,119.147,114.791,795.795,33.738,30.048,1,0,0,0,0.0,202.181,114.367,707.757,31.54,28.586,1.0,0.0,0.0,0.0,0.0
00:01:06.356,1705736990545,0.0,0.0,119.207,114.751,807.844,34.057,30.217,1,0,0,0,0.0,202.315,114.187,703.445,31.233,28.691,1.0,0.0,0.0,0.0,0.0
00:01:06.373,1705736990562,0.0,0.0,119.275,114.767,810.973,34.074,30.319,1,0,0,0,0.0,202.429,113.932,712.589,31.661,28.672,1.0,0.0,0.0,0.0,0.0
00:01:06.389,1705736990578,0.0,0.0,119.351,114.715,824.581,34.394,30.541,1,0,0,0,0.0,202.509,114.234,718.796,31.915,28.69,1.0,0.0,0.0,0.0,0.0
00:01:06.406,1705736990595,0.0,0.0,119.448,114.621,837.928,34.657,30.799,1,0,0,0,0.0,202.734,114.019,721.895,31.843,28.879,1.0,0.0,0.0,0.0,0.0
00:01:06.423,1705736990612,0.0,0.0,119.491,114.679,834.567,34.579,30.745,1,0,0,0,0.0,203.25,114.171,760.756,31.875,30.404,1.0,0.0,0.0,0.0,0.0
00:01:06.439,1705736990628,0.0,0.0,119.587,114.512,848.1,34.9,30.956,1,0,0,0,0.0,202.572,114.091,718.031,31.955,28.624,1.0,0.0,0.0,0.0,0.0
00:01:06.456,1705736990645,0.0,0.0,119.789,114.379,851.368,34.763,31.198,1,0,0,0,0.0,202.643,114.054,728.726,32.306,28.735,1.0,0.0,0.0,0.0,0.0
00:01:06.473,1705736990662,0.0,0.0,119.693,114.291,857.084,35.088,31.117,1,0,0,0,0.0,202.96,113.656,729.621,32.192,28.872,1.0,0.0,0.0,0.0,0.0
00:01:06.489,1705736990678,0.0,0.0,119.816,114.46,865.176,35.159,31.347,1,0,0,0,0.0,203.033,113.936,742.859,32.275,29.32,1.0,0.0,0.0,0.0,0.0
00:01:06.506,1705736990695,0.0,0.0,119.874,114.362,877.878,35.318,31.665,1,0,0,0,0.0,203.475,113.767,765.907,32.485,30.034,1.0,0.0,0.0,0.0,0.0
00:01:06.523,1705736990712,0.0,0.0,119.825,114.366,878.761,35.457,31.572,1,0,0,0,0.0,203.716,113.553,753.781,32.145,29.872,1.0,0.0,0.0,0.0,0.0
00:01:06.539,1705736990728,0.0,0.0,119.947,114.307,880.988,35.454,31.654,1,0,0,0,0.0,203.318,113.986,760.583,32.764,29.572,1.0,0.0,0.0,0.0,0.0
00:01:06.556,1705736990745,0.0,0.0,119.921,114.228,894.019,35.702,31.9,1,0,0,0,0.0,203.9,113.713,774.345,32.349,30.493,1.0,0.0,0.0,0.0,0.0
00:01:06.573,1705736990762,0.0,0.0,119.936,114.349,890.08,35.745,31.721,1,0,0,0,0.0,203.361,113.008,744.726,32.714,29.0,1.0,0.0,0.0,0.0,0.0
00:01:06.589,1705736990778,0.0,0.0,119.916,114.202,897.618,35.857,31.89,1,0,0,0,0.0,203.441,113.578,768.497,33.087,29.588,1.0,0.0,0.0,0.0,0.0
00:01:06.606,1705736990795,0.0,0.0,120.021,114.244,902.705,36.077,31.874,1,0,0,0,0.0,203.608,114.213,787.828,32.869,30.533,1.0,0.0,0.0,0.0,0.0
00:01:06.623,1705736990812,0.0,0.0,119.957,114.209,903.284,36.03,31.937,1,0,0,0,0.0,204.127,114.03,816.661,32.918,31.604,1.0,0.0,0.0,0.0,0.0
00:01:06.639,1705736990828,0.0,0.0,119.965,114.222,914.771,36.288,32.113,1,0,0,0,0.0,203.77,113.821,786.028,33.186,30.173,1.0,0.0,0.0,0.0,0.0
00:01:06.656,1705736990845,0.0,0.0,119.962,114.293,911.714,36.123,32.152,1,0,0,0,0.0,203.926,113.815,792.912,32.89,30.711,1.0,0.0,0.0,0.0,0.0
00:01:06.673,1705736990862,0.0,0.0,119.908,114.262,912.663,36.317,32.013,1,0,0,0,0.0,204.119,114.209,812.403,32.726,31.623,1.0,0.0,0.0,0.0,0.0
00:01:06.689,1705736990878,0.0,0.0,120.009,114.27,913.573,35.996,32.331,1,0,0,0,0.0,204.051,113.732,798.998,33.132,30.72,1.0,0.0,0.0,0.0,0.0
00:01:06.706,1705736990895,0.0,0.0,119.977,114.347,924.653,36.471,32.297,1,0,0,0,0.0,203.668,113.983,790.422,33.328,30.212,1.0,0.0,0.0,0.0,0.0
00:01:06.723,1705736990912,0.0,0.0,120.019,114.313,918.286,36.314,32.214,1,0,0,0,0.0,204.21,114.214,815.367,32.83,31.638,1.0,0.0,0.0,0.0,0.0
00:01:06.739,1705736990928,0.0,0.0,119.994,114.31,919.66,36.495,32.101,1,0,0,0,0.0,203.967,113.691,790.908,32.918,30.608,1.0,0.0,0.0,0.0,0.0
00:01:06.756,1705736990945,0.0,0.0,120.03,114.473,916.521,36.27,32.191,1,0,0,0,0.0,204.361,113.759,803.261,33.017,30.992,1.0,0.0,0.0,0.0,0.0
00:01:06.773,1705736990962,0.0,0.0,119.993,114.447,924.135,36.501,32.252,1,0,0,0,0.0,204.009,113.86,795.48,32.892,30.808,1.0,0.0,0.0,0.0,0.0
00:01:06.789,1705736990978,0.0,0.0,120.05,114.523,921.79,36.377,32.28,1,0,0,0,0.0,204.339,114.271,818.674,33.059,31.546,1.0,0.0,0.0,0.0,0.0
00:01:06.806,1705736990995,0.0,0.0,120.111,114.601,913.612,36.184,32.164,1,0,0,0,0.0,204.454,113.954,801.615,32.702,31.226,1.0,0.0,0.0,0.0,0.0
00:01:06.823,1705736991012,0.0,0.0,120.281,114.654,912.301,36.123,32.172,1,0,0,0,0.0,204.446,114.371,822.797,33.109,31.658,1.0,0.0,0.0,0.0,0.0
00:01:06.839,1705736991028,0.0,0.0,120.374,114.825,918.212,36.193,32.319,1,0,0,0,0.0,204.202,114.248,805.304,33.215,30.886,1.0,0.0,0.0,0.0,0.0
00:01:06.856,1705736991045,0.0,0.0,120.533,114.863,915.094,36.117,32.276,1,0,0,0,0.0,204.716,114.117,813.996,33.24,31.196,1.0,0.0,0.0,0.0,0.0
00:01:06.873,1705736991062,0.0,0.0,120.559,114.972,914.503,36.082,32.287,1,0,0,0,0.0,204.834,114.859,823.921,32.912,31.891,1.0,0.0,0.0,0.0,0.0
00:01:06.889,1705736991078,0.0,0.0,120.665,115.014,909.203,36.111,32.074,1,0,0,0,0.0,205.097,114.365,802.281,32.752,31.205,1.0,0.0,0.0,0.0,0.0
00:01:06.906,1705736991095,0.0,0.0,120.974,115.075,915.208,35.972,32.411,1,0,0,0,0.0,205.189,114.54,815.001,32.827,31.626,1.0,0.0,0.0,0.0,0.0
00:01:06.923,1705736991112,0.0,0.0,121.092,115.274,914.822,36.065,32.313,1,0,0,0,0.0,205.412,114.298,793.322,32.608,30.993,1.0,0.0,0.0,0.0,0.0
00:01:06.939,1705736991128,0.0,0.0,121.608,115.248,915.368,35.887,32.493,1,0,0,0,0.0,205.416,114.568,804.367,32.642,31.392,1.0,0.0,0.0,0.0,0.0
00:01:06.956,1705736991145,0.0,0.0,122.975,115.646,913.24,35.9,32.406,1,0,0,0,0.0,206.86,114.932,820.816,32.997,31.688,1.0,0.0,0.0,0.0,0.0
00:01:06.973,1705736991162,0.0,0.0,123.298,115.537,922.021,36.09,32.545,1,0,0,0,0.0,207.353,115.017,826.36,33.023,31.877,1.0,0.0,0.0,0.0,0.0
00:01:06.989,1705736991178,0.0,0.0,123.312,115.631,921.148,35.935,32.655,1,0,0,0,0.0,207.372,114.82,815.211,32.963,31.504,1.0,0.0,0.0,0.0,0.0
00:01:07.006,1705736991195,0.0,0.0,123.363,115.572,918.337,35.953,32.538,1,0,0,0,0.0,207.631,114.64,804.722,32.911,31.148,1.0,0.0,0.0,0.0,0.0
00:01:07.023,1705736991212,0.0,0.0,123.384,115.522,914.778,35.951,32.414,1,0,0,0,0.0,207.64,114.782,806.038,32.804,31.301,1.0,0.0,0.0,0.0,0.0
00:01:07.039,1705736991228,0.0,0.0,123.458,115.462,909.579,35.839,32.33,1,0,0,0,0.0,207.708,114.659,806.65,32.899,31.235,1.0,0.0,0.0,0.0,0.0
00:01:07.056,1705736991245,0.0,0.0,123.402,115.383,904.642,35.815,32.177,1,0,0,0,0.0,207.681,115.002,819.855,32.899,31.745,1.0,0.0,0.0,0.0,0.0
00:01:07.073,1705736991262,0.0,0.0,123.53,115.287,899.423,35.808,31.997,1,0,0,0,0.0,207.734,114.731,804.19,32.775,31.257,1.0,0.0,0.0,0.0,0.0
00:01:07.089,1705736991278,0.0,0.0,123.468,115.272,886.85,35.516,31.81,1,0,0,0,0.0,207.781,114.759,800.621,32.711,31.179,1.0,0.0,0.0,0.0,0.0
00:01:07.106,1705736991295,0.0,0.0,123.589,115.104,890.808,35.591,31.884,1,0,0,0,0.0,207.881,114.305,788.837,32.819,30.619,1.0,0.0,0.0,0.0,0.0
00:01:07.123,1705736991312,0.0,0.0,123.525,115.241,878.258,35.275,31.716,1,0,0,0,0.0,207.886,114.359,779.988,32.309,30.754,1.0,0.0,0.0,0.0,0.0
00:01:07.139,1705736991328,0.0,0.0,123.544,114.977,869.584,35.238,31.437,1,0,0,0,0.0,207.776,114.227,773.527,32.649,30.181,1.0,0.0,0.0,0.0,0.0
00:01:07.156,1705736991345,0.0,0.0,123.71,115.06,870.793,35.074,31.627,1,0,0,0,0.0,207.876,114.407,784.105,32.4,30.829,1.0,0.0,0.0,0.0,0.0
00:01:07.173,1705736991362,0.0,0.0,123.685,114.981,871.071,35.181,31.541,1,0,0,0,0.0,208.012,114.196,774.416,32.436,30.415,1.0,0.0,0.0,0.0,0.0
00:01:07.189,1705736991378,0.0,0.0,123.639,114.889,857.247,34.838,31.346,1,0,0,0,0.0,208.003,114.169,765.06,32.326,30.149,1.0,0.0,0.0,0.0,0.0
00:01:07.206,1705736991395,0.0,0.0,123.704,114.813,855.522,34.939,31.192,1,0,0,0,0.0,207.869,114.396,778.666,32.297,30.713,1.0,0.0,0.0,0.0,0.0
00:01:07.223,1705736991412,0.0,0.0,123.777,114.784,855.812,34.809,31.32,1,0,0,0,0.0,208.083,113.959,757.093,32.063,30.08,1.0,0.0,0.0,0.0,0.0
00:01:07.239,1705736991428,0.0,0.0,123.826,114.671,853.89,34.823,31.236,1,0,0,0,0.0,208.07,114.022,772.872,32.113,30.659,1.0,0.0,0.0,0.0,0.0
00:01:07.256,1705736991445,0.0,0.0,123.821,114.726,843.433,34.482,31.16,1,0,0,0,0.0,208.021,114.208,759.073,31.902,30.311,1.0,0.0,0.0,0.0,0.0
00:01:07.273,1705736991462,0.0,0.0,123.681,114.6,842.911,34.742,30.907,1,0,0,0,0.0,208.238,113.93,750.437,31.924,29.945,1.0,0.0,0.0,0.0,0.0
00:01:07.289,1705736991478,0.0,0.0,123.847,114.676,854.805,34.789,31.301,1,0,0,0,0.0,208.22,113.902,753.494,32.025,29.973,1.0,0.0,0.0,0.0,0.0
00:01:07.306,1705736991495,0.0,0.0,123.691,114.549,841.493,34.708,30.885,1,0,0,0,0.0,208.166,114.072,754.791,31.842,30.197,1.0,0.0,0.0,0.0,0.0
00:01:07.323,1705736991512,0.0,0.0,124.466,114.765,850.116,34.614,31.287,1,0,0,0,0.0,208.338,113.962,753.536,31.914,30.078,1.0,0.0,0.0,0.0,0.0
00:01:07.339,1705736991528,0.0,0.0,125.595,115.262,869.829,34.623,32.004,1,0,0,0,0.0,209.77,113.864,726.985,31.699,29.215,1.0,0.0,0.0,0.0,0.0
00:01:07.356,1705736991545,0.0,0.0,125.426,115.194,860.738,34.713,31.587,1,0,0,0,0.0,209.459,114.724,763.021,32.028,30.348,1.0,0.0,0.0,0.0,0.0
00:01:07.373,1705736991562,0.0,0.0,125.474,115.217,866.472,34.806,31.713,1,0,0,0,0.0,209.638,114.359,748.464,31.656,30.119,1.0,0.0,0.0,0.0,0.0
00:01:07.389,1705736991578,0.0,0.0,125.404,115.199,857.178,34.543,31.612,1,0,0,0,0.0,209.641,114.306,748.169,31.819,29.953,1.0,0.0,0.0,0.0,0.0
00:01:07.406,1705736991595,0.0,0.0,125.409,115.192,870.093,34.846,31.808,1,0,0,0,0.0,209.526,114.707,764.796,31.906,30.536,1.0,0.0,0.0,0.0,0.0
00:01:07.423,1705736991612,0.0,0.0,125.427,115.194,867.085,34.68,31.851,1,0,0,0,0.0,209.676,114.451,755.796,31.848,30.231,1.0,0.0,0.0,0.0,0.0
00:01:07.439,1705736991628,0.0,0.0,125.403,115.163,868.837,34.721,31.877,1,0,0,0,0.0,209.634,114.643,759.335,31.789,30.429,1.0,0.0,0.0,0.0,0.0
00:01:07.456,1705736991645,0.0,0.0,125.381,115.116,864.453,34.608,31.819,1,0,0,0,0.0,209.732,114.394,744.92,31.584,30.045,1.0,0.0,0.0,0.0,0.0
00:01:07.473,1705736991662,0.0,0.0,125.325,115.147,872.241,34.762,31.964,1,0,0,0,0.0,209.552,114.474,751.822,31.744,30.171,1.0,0.0,0.0,0.0,0.0
00:01:07.489,1705736991678,0.0,0.0,123.509,115.116,842.379,34.68,30.943,1,0,0,0,0.0,209.144,114.412,745.506,31.76,29.902,1.0,0.0,0.0,0.0,0.0
00:01:07.506,1705736991695,0.0,0.0,122.544,114.906,845.418,34.62,31.108,1,0,0,0,0.0,206.911,114.041,726.235,31.871,29.028,1.0,0.0,0.0,0.0,0.0
00:01:07.523,1705736991712,0.0,0.0,122.618,114.892,849.522,34.625,31.255,1,0,0,0,0.0,206.383,113.56,703.692,31.358,28.587,1.0,0.0,0.0,0.0,0.0
00:01:07.539,1705736991728,0.0,0.0,122.498,114.7,850.747,34.816,31.128,1,0,0,0,0.0,206.384,113.919,725.949,31.198,29.642,1.0,0.0,0.0,0.0,0.0
00:01:07.556,1705736991745,0.0,0.0,122.408,114.918,847.869,34.65,31.171,1,0,0,0,0.0,206.466,113.921,727.28,31.322,29.579,1.0,0.0,0.0,0.0,0.0
00:01:07.573,1705736991762,0.0,0.0,122.39,114.761,853.022,34.733,31.285,1,0,0,0,0.0,206.316,113.964,732.795,31.526,29.61,1.0,0.0,0.0,0.0,0.0
