rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:52.840,1705658654707,0.0,0.0,148.135,126.03,500.039,27.915,22.819,0,0,1,0,0.0,146.138,118.648,607.734,31.119,24.879,0.0,0.0,1.0,0.0,0.0
00:01:52.857,1705658654724,0.0,0.0,139.916,128.439,510.069,28.21,23.033,0,0,1,0,0.0,134.312,122.258,652.852,29.987,27.734,0.0,0.0,1.0,0.0,0.0
00:01:52.873,1705658654740,0.0,0.0,133.595,131.385,493.796,28.206,22.302,0,0,1,0,0.0,124.442,124.376,578.392,30.429,24.214,0.0,0.0,1.0,0.0,0.0
00:01:52.890,1705658654757,0.0,0.0,129.647,133.412,492.59,28.027,22.389,0,0,1,0,0.0,117.418,127.313,599.629,30.172,25.317,0.0,0.0,1.0,0.0,0.0
00:01:52.907,1705658654774,0.0,0.0,129.439,133.584,517.293,28.375,23.223,1,0,0,100,18.382,113.606,128.859,619.166,30.282,26.047,1.0,0.0,0.0,83.0,19.465
00:01:52.923,1705658654790,0.0,0.0,130.139,133.443,522.822,28.614,23.276,1,0,0,0,0.0,114.161,128.71,641.046,30.606,26.682,1.0,0.0,0.0,0.0,0.0
00:01:52.940,1705658654807,0.0,0.0,130.636,133.139,526.692,28.846,23.259,1,0,0,0,0.0,115.386,128.447,642.89,30.66,26.712,1.0,0.0,0.0,0.0,0.0
00:01:52.957,1705658654824,0.0,0.0,131.269,132.864,534.618,29.086,23.415,1,0,0,0,0.0,116.298,127.924,650.667,30.887,26.836,1.0,0.0,0.0,0.0,0.0
00:01:52.973,1705658654840,0.0,0.0,132.017,132.393,543.86,29.209,23.719,1,0,0,0,0.0,117.215,127.415,650.905,30.874,26.857,1.0,0.0,0.0,0.0,0.0
00:01:52.990,1705658654857,0.0,0.0,133.035,131.98,562.537,29.388,24.384,1,0,0,0,0.0,118.343,127.056,667.452,31.065,27.371,1.0,0.0,0.0,0.0,0.0
00:01:53.007,1705658654874,0.0,0.0,134.054,131.411,564.456,29.411,24.448,1,0,0,0,0.0,119.327,126.392,672.904,31.097,27.565,1.0,0.0,0.0,0.0,0.0
00:01:53.023,1705658654890,0.0,0.0,135.039,130.964,573.695,29.429,24.834,1,0,0,0,0.0,120.566,125.976,689.38,31.675,27.725,1.0,0.0,0.0,0.0,0.0
00:01:53.040,1705658654907,0.0,0.0,136.144,130.42,590.604,29.899,25.163,1,0,0,0,0.0,121.861,125.306,689.715,31.647,27.763,1.0,0.0,0.0,0.0,0.0
00:01:53.057,1705658654924,0.0,0.0,137.36,129.837,610.492,29.712,26.174,1,0,0,0,0.0,123.131,124.807,709.029,31.87,28.341,1.0,0.0,0.0,0.0,0.0
00:01:53.073,1705658654940,0.0,0.0,138.724,129.374,619.472,30.27,26.07,1,0,0,0,0.0,124.368,124.115,704.343,31.8,28.216,1.0,0.0,0.0,0.0,0.0
00:01:53.090,1705658654957,0.0,0.0,139.814,128.884,631.99,30.657,26.261,1,0,0,0,0.0,125.611,123.648,713.432,32.065,28.344,1.0,0.0,0.0,0.0,0.0
00:01:53.107,1705658654974,0.0,0.0,141.007,128.327,651.215,30.629,27.084,1,0,0,0,0.0,127.441,123.334,737.695,32.036,29.334,1.0,0.0,0.0,0.0,0.0
00:01:53.123,1705658654990,0.0,0.0,142.068,128.082,659.146,30.651,27.395,1,0,0,0,0.0,128.658,122.803,743.201,31.827,29.747,1.0,0.0,0.0,0.0,0.0
00:01:53.140,1705658655007,0.0,0.0,143.11,127.727,668.834,31.051,27.44,1,0,0,0,0.0,130.025,122.388,756.675,31.95,30.17,1.0,0.0,0.0,0.0,0.0
00:01:53.157,1705658655024,0.0,0.0,144.174,127.335,677.828,31.37,27.525,1,0,0,0,0.0,131.198,121.912,757.445,31.857,30.288,1.0,0.0,0.0,0.0,0.0
00:01:53.173,1705658655040,0.0,0.0,145.108,128.095,683.109,31.261,27.837,1,0,0,0,0.0,132.157,121.604,758.938,31.817,30.386,1.0,0.0,0.0,0.0,0.0
00:01:53.190,1705658655057,0.0,0.0,145.708,128.139,695.131,31.202,28.38,1,0,0,0,0.0,132.818,122.581,758.101,31.847,30.324,1.0,0.0,0.0,0.0,0.0
00:01:53.207,1705658655074,0.0,0.0,146.434,127.861,703.489,31.393,28.547,1,0,0,0,0.0,133.724,122.397,764.037,32.131,30.291,1.0,0.0,0.0,0.0,0.0
00:01:53.223,1705658655090,0.0,0.0,146.886,127.692,706.348,31.469,28.593,1,0,0,0,0.0,134.457,122.258,768.639,31.834,30.758,1.0,0.0,0.0,0.0,0.0
00:01:53.240,1705658655107,0.0,0.0,147.268,127.545,713.618,31.551,28.813,1,0,0,0,0.0,134.918,122.079,771.906,31.942,30.784,1.0,0.0,0.0,0.0,0.0
00:01:53.257,1705658655124,0.0,0.0,147.515,127.288,709.543,31.401,28.785,1,0,0,0,0.0,135.393,121.867,774.292,31.881,30.939,1.0,0.0,0.0,0.0,0.0
00:01:53.273,1705658655140,0.0,0.0,147.994,127.255,721.921,31.976,28.761,1,0,0,0,0.0,135.646,121.666,780.549,32.094,30.982,1.0,0.0,0.0,0.0,0.0
00:01:53.290,1705658655157,0.0,0.0,147.859,127.09,730.812,31.912,29.173,1,0,0,0,0.0,135.91,121.577,784.74,32.202,31.044,1.0,0.0,0.0,0.0,0.0
00:01:53.307,1705658655174,0.0,0.0,147.993,126.894,734.2,31.972,29.254,1,0,0,0,0.0,135.974,121.504,791.91,32.279,31.253,1.0,0.0,0.0,0.0,0.0
00:01:53.323,1705658655190,0.0,0.0,148.013,126.997,738.359,31.919,29.468,1,0,0,0,0.0,136.143,121.37,793.571,32.408,31.193,1.0,0.0,0.0,0.0,0.0
00:01:53.340,1705658655207,0.0,0.0,147.954,126.802,742.28,32.208,29.359,1,0,0,0,0.0,136.094,121.369,802.734,32.47,31.493,1.0,0.0,0.0,0.0,0.0
00:01:53.357,1705658655224,0.0,0.0,148.006,126.872,744.445,32.12,29.525,1,0,0,0,0.0,136.103,121.229,798.73,32.519,31.289,1.0,0.0,0.0,0.0,0.0
00:01:53.373,1705658655240,0.0,0.0,148.003,126.683,753.895,32.402,29.64,1,0,0,0,0.0,136.002,121.38,808.43,32.706,31.488,1.0,0.0,0.0,0.0,0.0
00:01:53.390,1705658655257,0.0,0.0,147.773,126.905,745.855,32.204,29.503,1,0,0,0,0.0,136.037,121.432,815.557,32.684,31.787,1.0,0.0,0.0,0.0,0.0
00:01:53.407,1705658655274,0.0,0.0,147.865,126.717,760.693,32.63,29.697,1,0,0,0,0.0,136.036,121.488,823.903,32.993,31.811,1.0,0.0,0.0,0.0,0.0
00:01:53.423,1705658655290,0.0,0.0,147.548,126.555,745.891,32.363,29.36,1,0,0,0,0.0,135.969,121.543,824.308,32.919,31.899,1.0,0.0,0.0,0.0,0.0
00:01:53.440,1705658655307,0.0,0.0,147.278,126.578,747.587,32.576,29.235,1,0,0,0,0.0,135.874,121.668,828.376,33.159,31.824,1.0,0.0,0.0,0.0,0.0
00:01:53.457,1705658655324,0.0,0.0,146.67,126.682,756.644,32.716,29.462,1,0,0,0,0.0,135.568,121.698,828.948,33.04,31.961,1.0,0.0,0.0,0.0,0.0
00:01:53.473,1705658655340,0.0,0.0,145.947,126.067,768.021,33.837,28.914,1,0,0,0,0.0,135.014,121.909,823.209,32.882,31.892,1.0,0.0,0.0,0.0,0.0
00:01:53.490,1705658655357,0.0,0.0,144.995,125.867,757.846,34.006,28.389,1,0,0,0,0.0,134.173,121.822,822.122,33.001,31.735,1.0,0.0,0.0,0.0,0.0
00:01:53.507,1705658655374,0.0,0.0,143.182,126.658,700.122,31.705,28.131,1,0,0,0,0.0,133.244,121.605,810.591,33.336,30.975,1.0,0.0,0.0,0.0,0.0
00:01:53.523,1705658655390,0.0,0.0,141.1,127.037,672.084,31.24,27.406,1,0,0,0,0.0,131.435,121.641,805.71,33.077,31.03,1.0,0.0,0.0,0.0,0.0
00:01:53.540,1705658655407,0.0,0.0,139.592,128.037,629.373,30.345,26.421,1,0,0,0,0.0,128.535,121.645,785.749,32.694,30.616,1.0,0.0,0.0,0.0,0.0
00:01:53.557,1705658655424,0.0,0.0,138.923,126.601,721.349,33.396,27.515,1,0,0,0,0.0,127.27,121.543,792.306,33.152,30.444,1.0,0.0,0.0,0.0,0.0
00:01:53.573,1705658655440,0.0,0.0,138.174,128.249,670.607,31.106,27.463,1,0,0,0,0.0,125.866,121.859,791.078,33.618,29.977,1.0,0.0,0.0,0.0,0.0
00:01:53.590,1705658655457,0.0,0.0,137.799,127.758,705.824,32.693,27.502,1,0,0,0,0.0,124.944,122.17,777.822,32.978,30.046,1.0,0.0,0.0,0.0,0.0
00:01:53.607,1705658655474,0.0,0.0,137.579,128.268,692.853,31.875,27.69,1,0,0,0,0.0,124.553,122.753,768.583,32.679,29.961,1.0,0.0,0.0,0.0,0.0
00:01:53.623,1705658655490,0.0,0.0,137.632,128.258,717.633,32.839,27.838,1,0,0,0,0.0,124.033,122.815,747.162,33.052,28.797,1.0,0.0,0.0,0.0,0.0
00:01:53.640,1705658655507,0.0,0.0,137.855,128.571,719.104,32.871,27.868,1,0,0,0,0.0,124.366,122.94,765.878,33.109,29.468,1.0,0.0,0.0,0.0,0.0
00:01:53.657,1705658655524,0.0,0.0,138.069,128.552,728.722,33.326,27.855,1,0,0,0,0.0,125.194,123.354,793.714,32.514,31.097,1.0,0.0,0.0,0.0,0.0
00:01:53.673,1705658655540,0.0,0.0,138.441,128.668,730.435,32.85,28.326,1,0,0,0,0.0,124.284,123.084,739.152,33.563,28.055,1.0,0.0,0.0,0.0,0.0
00:01:53.690,1705658655557,0.0,0.0,138.824,128.422,744.695,33.516,28.305,1,0,0,0,0.0,125.869,123.33,796.115,32.688,31.025,1.0,0.0,0.0,0.0,0.0
00:01:53.707,1705658655574,0.0,0.0,139.085,128.515,752.191,33.452,28.644,1,0,0,0,0.0,126.225,123.19,806.165,32.941,31.176,1.0,0.0,0.0,0.0,0.0
00:01:53.723,1705658655590,0.0,0.0,139.456,128.454,757.405,33.648,28.675,1,0,0,0,0.0,126.473,123.162,796.693,32.845,30.9,1.0,0.0,0.0,0.0,0.0
00:01:53.740,1705658655607,0.0,0.0,139.647,128.416,763.962,33.879,28.726,1,0,0,0,0.0,126.777,122.992,804.569,33.35,30.732,1.0,0.0,0.0,0.0,0.0
00:01:53.757,1705658655624,0.0,0.0,140.08,128.334,771.732,33.867,29.028,1,0,0,0,0.0,127.124,122.968,816.896,33.485,31.078,1.0,0.0,0.0,0.0,0.0
00:01:53.773,1705658655640,0.0,0.0,140.32,128.318,780.755,34.138,29.135,1,0,0,0,0.0,127.467,123.032,821.067,33.363,31.351,1.0,0.0,0.0,0.0,0.0
00:01:53.790,1705658655657,0.0,0.0,140.534,128.367,784.7,34.11,29.305,1,0,0,0,0.0,127.698,122.938,823.21,33.468,31.333,1.0,0.0,0.0,0.0,0.0
00:01:53.807,1705658655674,0.0,0.0,140.79,128.292,788.439,34.127,29.431,1,0,0,0,0.0,127.946,123.06,829.574,33.735,31.326,1.0,0.0,0.0,0.0,0.0
00:01:53.823,1705658655690,0.0,0.0,141.203,128.042,794.651,34.251,29.555,1,0,0,0,0.0,128.199,122.89,835.027,33.669,31.593,1.0,0.0,0.0,0.0,0.0
00:01:53.840,1705658655707,0.0,0.0,141.371,127.916,795.595,34.188,29.645,1,0,0,0,0.0,128.705,122.876,842.87,33.894,31.678,1.0,0.0,0.0,0.0,0.0
00:01:53.857,1705658655724,0.0,0.0,141.376,127.698,809.748,34.645,29.774,1,0,0,0,0.0,128.783,122.813,854.104,34.117,31.891,1.0,0.0,0.0,0.0,0.0
00:01:53.873,1705658655740,0.0,0.0,141.364,127.715,808.642,34.594,29.777,1,0,0,0,0.0,128.88,122.701,849.952,34.045,31.804,1.0,0.0,0.0,0.0,0.0
00:01:53.890,1705658655757,0.0,0.0,141.379,127.646,810.587,34.545,29.892,1,0,0,0,0.0,128.943,122.643,858.139,34.221,31.945,1.0,0.0,0.0,0.0,0.0
00:01:53.907,1705658655774,0.0,0.0,141.376,127.505,822.684,35.104,29.854,1,0,0,0,0.0,128.874,122.658,862.438,34.45,31.891,1.0,0.0,0.0,0.0,0.0
00:01:53.923,1705658655790,0.0,0.0,141.325,127.469,819.96,34.983,29.858,1,0,0,0,0.0,128.838,122.708,866.423,34.445,32.043,1.0,0.0,0.0,0.0,0.0
00:01:53.940,1705658655807,0.0,0.0,141.217,127.422,822.12,34.964,29.953,1,0,0,0,0.0,128.802,122.55,865.474,34.437,32.015,1.0,0.0,0.0,0.0,0.0
00:01:53.957,1705658655824,0.0,0.0,141.008,127.411,815.203,34.864,29.786,1,0,0,0,0.0,128.702,122.593,871.858,34.695,32.011,1.0,0.0,0.0,0.0,0.0
00:01:53.973,1705658655840,0.0,0.0,141.015,127.238,820.928,35.178,29.728,1,0,0,0,0.0,128.558,122.474,873.696,34.739,32.039,1.0,0.0,0.0,0.0,0.0
00:01:53.990,1705658655857,0.0,0.0,140.693,127.225,811.408,34.681,29.804,1,0,0,0,0.0,128.431,122.649,870.197,34.581,32.056,1.0,0.0,0.0,0.0,0.0
00:01:54.007,1705658655874,0.0,0.0,140.79,126.406,817.878,35.656,29.221,1,0,0,0,0.0,128.206,122.597,868.634,34.786,31.81,1.0,0.0,0.0,0.0,0.0
00:01:54.023,1705658655890,0.0,0.0,145.322,125.67,797.278,32.851,30.916,0,1116,1,0,0.0,128.435,122.345,871.612,34.877,31.836,1.0,0.0,0.0,0.0,0.0
00:01:54.040,1705658655907,0.0,0.0,155.422,128.575,377.042,25.566,18.787,0,0,1,0,0.0,136.782,121.767,753.325,35.056,27.375,0.0,1133.0,1.0,0.0,0.0
00:01:54.057,1705658655924,0.0,0.0,161.564,130.961,107.626,14.435,9.498,0,0,1,0,0.0,149.604,127.119,174.481,19.333,11.497,0.0,0.0,1.0,0.0,0.0
00:01:54.073,1705658655940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,8.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,8.626
00:01:54.090,1705658655957,0.0,0.0,241.346,149.815,145.732,14.598,12.717,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:54.107,1705658655974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:54.123,1705658655990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:54.140,1705658656007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:54.157,1705658656024,219.414,124.445,224.232,123.335,531.876,30.033,22.56,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:54.173,1705658656040,221.9,123.946,229.203,122.336,657.127,30.556,27.396,0,0,1,0,0.0,214.596,125.556,213.376,22.225,12.23,0.0,0.0,0.0,0.0,0.0
00:01:54.190,1705658656057,227.174,122.545,232.598,122.197,722.01,34.539,26.629,1,0,0,17,0.0,214.596,125.556,213.376,22.225,12.23,0.0,0.0,0.0,0.0,0.0
00:01:54.207,1705658656074,229.071,123.282,234.915,124.226,687.432,34.058,25.713,1,0,0,0,0.0,221.749,122.893,510.91,26.951,24.149,1.0,0.0,0.0,0.0,0.0
00:01:54.223,1705658656090,228.787,123.518,234.348,124.697,687.962,33.663,26.034,1,0,0,0,0.0,223.226,122.339,592.379,30.445,24.786,1.0,0.0,0.0,0.0,0.0
00:01:54.240,1705658656107,226.063,122.736,231.621,124.331,717.752,33.845,27.015,1,0,0,0,0.0,223.226,122.339,592.379,30.445,24.786,1.0,0.0,0.0,0.0,0.0
00:01:54.257,1705658656124,224.346,122.576,229.806,124.203,716.85,33.805,27.014,1,0,0,0,0.0,220.506,121.141,683.652,33.221,26.215,1.0,0.0,0.0,0.0,0.0
00:01:54.273,1705658656140,223.454,122.437,228.023,123.925,740.845,33.952,27.796,1,0,0,0,0.0,218.885,120.949,702.158,33.446,26.744,1.0,0.0,0.0,0.0,0.0
00:01:54.290,1705658656157,221.431,122.109,226.589,123.596,752.543,34.021,28.179,1,0,0,0,0.0,218.885,120.949,702.158,33.446,26.744,1.0,0.0,0.0,0.0,0.0
00:01:54.307,1705658656174,220.31,121.968,225.42,123.481,749.49,34.035,28.053,1,0,0,0,0.0,216.273,120.622,720.043,33.784,27.151,1.0,0.0,0.0,0.0,0.0
00:01:54.323,1705658656190,219.721,121.901,224.241,123.348,757.64,33.85,28.512,1,0,0,0,0.0,215.201,120.454,725.617,33.527,27.57,1.0,0.0,0.0,0.0,0.0
00:01:54.340,1705658656207,218.624,121.644,223.521,123.023,766.587,33.922,28.788,1,0,0,0,0.0,215.201,120.454,725.617,33.527,27.57,1.0,0.0,0.0,0.0,0.0
00:01:54.357,1705658656224,217.916,121.607,222.791,123.007,768.253,33.893,28.876,1,0,0,0,0.0,213.726,120.266,755.879,34.024,28.301,1.0,0.0,0.0,0.0,0.0
00:01:54.373,1705658656240,217.916,121.607,222.791,123.007,768.253,33.893,28.876,1,0,0,0,0.0,213.04,120.206,765.006,34.202,28.493,1.0,0.0,0.0,0.0,0.0
00:01:54.390,1705658656257,215.962,121.987,221.011,123.371,770.411,33.905,28.946,1,0,0,0,0.0,213.04,120.206,765.006,34.202,28.493,1.0,0.0,0.0,0.0,0.0
00:01:54.407,1705658656274,212.998,123.613,217.987,125.146,812.064,34.083,30.352,1,0,0,0,0.0,210.914,120.602,781.193,34.233,29.07,1.0,0.0,0.0,0.0,0.0
00:01:54.423,1705658656290,212.998,123.613,217.987,125.146,812.064,34.083,30.352,1,0,0,0,0.0,208.008,122.08,825.121,34.55,30.423,1.0,0.0,0.0,0.0,0.0
00:01:54.440,1705658656307,211.899,123.692,216.989,125.196,822.133,34.259,30.57,1,0,0,0,0.0,208.008,122.08,825.121,34.55,30.423,1.0,0.0,0.0,0.0,0.0
00:01:54.457,1705658656324,211.574,123.412,216.628,124.953,822.873,34.148,30.697,1,0,0,0,0.0,206.81,122.187,842.266,35.109,30.561,1.0,0.0,0.0,0.0,0.0
00:01:54.473,1705658656340,211.574,123.412,216.628,124.953,822.873,34.148,30.697,1,0,0,0,0.0,206.52,121.872,848.331,34.9,30.965,1.0,0.0,0.0,0.0,0.0
00:01:54.490,1705658656357,211.182,123.265,216.113,124.7,826.009,34.009,30.94,1,0,0,0,0.0,206.52,121.872,848.331,34.9,30.965,1.0,0.0,0.0,0.0,0.0
00:01:54.507,1705658656374,211.071,123.238,216.144,124.839,830.664,34.281,30.867,1,0,0,0,0.0,206.252,121.829,850.494,35.173,30.803,1.0,0.0,0.0,0.0,0.0
00:01:54.523,1705658656390,211.071,123.238,216.144,124.839,830.664,34.281,30.867,1,0,0,0,0.0,205.997,121.636,865.362,35.437,31.108,1.0,0.0,0.0,0.0,0.0
00:01:54.540,1705658656407,211.0,123.035,216.11,124.57,838.498,34.492,30.968,1,0,0,0,0.0,205.997,121.636,865.362,35.437,31.108,1.0,0.0,0.0,0.0,0.0
00:01:54.557,1705658656424,210.896,122.948,216.083,124.482,850.025,34.679,31.225,1,0,0,0,0.0,205.889,121.5,876.047,35.592,31.355,1.0,0.0,0.0,0.0,0.0
00:01:54.573,1705658656440,210.896,122.948,216.083,124.482,850.025,34.679,31.225,1,0,0,0,0.0,205.709,121.415,884.719,35.901,31.393,1.0,0.0,0.0,0.0,0.0
00:01:54.590,1705658656457,210.941,122.875,216.145,124.4,863.026,34.887,31.513,1,0,0,0,0.0,205.709,121.415,884.719,35.901,31.393,1.0,0.0,0.0,0.0,0.0
00:01:54.607,1705658656474,210.926,122.858,216.197,124.449,861.417,35.006,31.347,1,0,0,0,0.0,205.737,121.349,888.622,35.852,31.574,1.0,0.0,0.0,0.0,0.0
00:01:54.623,1705658656490,210.926,122.858,216.197,124.449,861.417,35.006,31.347,1,0,0,0,0.0,205.655,121.266,895.123,36.031,31.647,1.0,0.0,0.0,0.0,0.0
