rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:31.619,1705394942955,191.603,133.473,165.911,138.653,350.655,26.536,16.833,1,0,0,0,0.0,216.931,127.749,455.814,26.852,21.624,1.0,0.0,0.0,0.0,0.0
00:01:31.635,1705394942971,191.704,133.979,165.933,140.328,249.474,20.856,15.238,1,0,0,0,0.0,217.295,128.294,453.145,26.636,21.672,1.0,0.0,0.0,0.0,0.0
00:01:31.652,1705394942988,191.392,133.666,165.405,138.878,328.588,25.751,16.255,1,0,0,0,0.0,217.475,127.629,481.917,27.22,22.554,1.0,0.0,0.0,0.0,0.0
00:01:31.669,1705394943005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,217.379,128.453,472.446,27.014,22.279,1.0,0.0,0.0,0.0,0.0
00:01:31.685,1705394943021,191.581,132.932,165.9,138.211,364.766,25.891,17.947,0,0,0,0,0.0,217.261,127.653,477.818,27.543,22.099,1.0,0.0,0.0,0.0,0.0
00:01:31.702,1705394943038,199.305,133.823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.847,127.998,455.799,28.152,20.625,1.0,0.0,0.0,0.0,0.0
00:01:31.719,1705394943055,191.029,133.027,165.076,138.132,349.323,26.304,16.918,0,0,0,0,0.0,216.983,127.923,459.42,27.083,21.61,1.0,0.0,0.0,0.0,0.0
00:01:31.735,1705394943071,190.664,134.671,164.69,140.374,254.459,22.41,14.464,1,0,0,0,0.0,216.638,128.967,488.651,28.133,22.126,1.0,0.0,0.0,0.0,0.0
00:01:31.752,1705394943088,191.392,132.537,166.39,137.682,305.074,22.793,17.05,1,0,0,0,0.0,216.394,127.392,505.206,27.12,23.73,1.0,0.0,0.0,0.0,0.0
00:01:31.769,1705394943105,197.633,133.387,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,216.174,127.562,509.557,27.119,23.935,1.0,0.0,0.0,0.0,0.0
00:01:31.785,1705394943121,190.848,131.856,165.781,137.108,300.741,24.761,15.473,0,0,0,0,0.0,215.915,126.605,482.298,26.369,23.3,1.0,0.0,0.0,0.0,0.0
00:01:31.802,1705394943138,188.723,131.254,163.32,136.16,343.129,23.385,18.692,1,0,0,0,0.0,214.127,126.349,471.839,25.029,24.015,1.0,0.0,0.0,0.0,0.0
00:01:31.819,1705394943155,189.098,132.002,163.874,137.692,301.383,23.501,16.337,1,0,0,0,0.0,214.321,126.312,501.228,26.351,24.23,1.0,0.0,0.0,0.0,0.0
00:01:31.835,1705394943171,195.7,132.82,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,214.241,126.995,479.101,26.666,22.888,1.0,0.0,0.0,0.0,0.0
00:01:31.852,1705394943188,194.865,132.448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.407,126.623,478.903,26.006,23.459,1.0,0.0,0.0,0.0,0.0
00:01:31.869,1705394943205,194.686,133.359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.227,127.534,466.945,26.943,22.078,1.0,0.0,0.0,0.0,0.0
00:01:31.885,1705394943221,194.447,133.339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.989,127.514,429.764,25.939,21.106,1.0,0.0,0.0,0.0,0.0
00:01:31.902,1705394943238,194.503,133.906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.044,128.081,438.191,26.753,20.865,1.0,0.0,0.0,0.0,0.0
00:01:31.919,1705394943255,194.421,133.81,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.962,127.985,451.477,26.229,21.928,1.0,0.0,0.0,0.0,0.0
00:01:31.935,1705394943271,194.054,134.248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.595,128.423,458.192,25.804,22.62,1.0,0.0,0.0,0.0,0.0
00:01:31.952,1705394943288,186.908,133.591,160.818,138.909,335.88,24.564,17.418,0,0,0,0,0.0,212.998,128.273,437.712,26.411,21.112,1.0,0.0,0.0,0.0,0.0
00:01:31.969,1705394943305,194.186,134.357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.727,128.531,442.293,26.023,21.651,1.0,0.0,0.0,0.0,0.0
00:01:31.985,1705394943321,186.644,133.937,160.195,139.505,344.075,25.261,17.351,0,0,0,0,0.0,213.093,128.368,451.872,26.686,21.57,1.0,0.0,0.0,0.0,0.0
00:01:32.002,1705394943338,194.68,134.63,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.221,128.805,446.254,25.828,22.01,1.0,0.0,0.0,0.0,0.0
00:01:32.019,1705394943355,187.254,134.035,160.955,139.845,343.977,26.284,16.671,0,0,0,0,0.0,213.553,128.225,454.896,26.884,21.555,1.0,0.0,0.0,0.0,0.0
00:01:32.035,1705394943371,187.559,133.794,161.928,138.792,322.789,23.178,17.741,1,0,0,0,0.0,213.191,128.797,442.005,26.423,21.31,1.0,0.0,0.0,0.0,0.0
00:01:32.052,1705394943388,186.75,132.988,160.979,138.326,375.207,24.508,19.503,1,0,0,0,0.0,212.52,127.651,430.659,24.02,22.84,1.0,0.0,0.0,0.0,0.0
00:01:32.069,1705394943405,195.007,134.491,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,213.548,128.665,455.427,26.551,21.851,1.0,0.0,0.0,0.0,0.0
00:01:32.085,1705394943421,195.096,131.928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.637,126.103,420.137,24.931,21.467,1.0,0.0,0.0,0.0,0.0
00:01:32.102,1705394943438,196.527,130.782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.068,124.956,441.327,25.812,21.781,1.0,0.0,0.0,0.0,0.0
00:01:32.119,1705394943455,197.098,130.241,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.639,124.416,433.35,25.405,21.729,1.0,0.0,0.0,0.0,0.0
00:01:32.135,1705394943471,197.609,131.473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.15,125.648,426.093,25.444,21.333,1.0,0.0,0.0,0.0,0.0
00:01:32.152,1705394943488,198.497,131.241,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.039,125.416,386.806,24.92,19.773,1.0,0.0,0.0,0.0,0.0
00:01:32.169,1705394943505,198.349,131.535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.89,125.71,472.218,26.304,22.869,1.0,0.0,0.0,0.0,0.0
00:01:32.185,1705394943521,199.913,131.504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.454,125.679,374.736,23.216,20.562,1.0,0.0,0.0,0.0,0.0
00:01:32.202,1705394943538,199.39,132.311,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.931,126.486,379.998,23.456,20.637,1.0,0.0,0.0,0.0,0.0
00:01:32.219,1705394943555,200.31,131.671,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.851,125.846,357.101,22.34,20.362,1.0,0.0,0.0,0.0,0.0
00:01:32.235,1705394943571,200.191,132.188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.732,126.363,351.034,22.528,19.85,1.0,0.0,0.0,0.0,0.0
00:01:32.252,1705394943588,199.696,131.274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.237,125.448,379.544,24.14,20.029,1.0,0.0,0.0,0.0,0.0
00:01:32.269,1705394943605,199.993,132.22,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.534,126.395,359.516,23.192,19.747,1.0,0.0,0.0,0.0,0.0
00:01:32.285,1705394943621,200.906,131.929,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.447,126.104,330.72,21.611,19.495,1.0,0.0,0.0,0.0,0.0
00:01:32.302,1705394943638,178.744,117.837,138.037,109.425,130.181,15.955,10.394,0,0,0,0,0.0,219.45,126.25,347.547,21.596,20.501,1.0,0.0,0.0,0.0,0.0
00:01:32.319,1705394943655,178.033,118.084,136.607,110.153,148.418,17.544,10.776,1,0,0,0,0.0,219.458,126.015,348.727,21.302,20.855,1.0,0.0,0.0,0.0,0.0
00:01:32.335,1705394943671,178.511,118.649,136.833,110.483,157.456,18.197,11.023,1,0,0,0,0.0,220.188,126.815,334.96,21.372,19.965,1.0,0.0,0.0,0.0,0.0
00:01:32.352,1705394943688,194.489,132.995,169.112,139.384,197.744,19.309,13.046,0,33,1,0,0.0,219.866,126.607,346.095,21.513,20.494,1.0,0.0,0.0,0.0,0.0
00:01:32.369,1705394943705,194.286,133.205,168.278,139.323,165.853,18.604,11.357,1,0,0,17,17.408,220.295,127.087,336.664,21.776,19.695,1.0,0.0,0.0,0.0,0.0
00:01:32.385,1705394943721,194.478,133.066,168.248,139.799,181.765,18.778,12.331,1,0,0,0,0.0,220.709,126.334,334.132,21.686,19.628,1.0,0.0,0.0,0.0,0.0
00:01:32.402,1705394943738,170.622,159.941,120.247,192.931,39.757,9.099,5.566,0,33,1,0,0.0,220.997,126.952,332.341,21.367,19.814,1.0,0.0,0.0,0.0,0.0
00:01:32.419,1705394943755,179.313,118.383,137.631,110.626,124.708,15.466,10.272,0,0,1,0,0.0,220.994,126.141,341.289,21.464,20.255,1.0,0.0,0.0,0.0,0.0
00:01:32.435,1705394943771,146.446,122.366,71.894,117.939,157.979,17.251,11.666,0,0,1,0,0.0,220.997,126.793,341.321,21.519,20.206,1.0,0.0,0.0,0.0,0.0
00:01:32.452,1705394943788,170.077,121.042,117.496,116.83,104.577,14.484,9.198,0,0,1,0,0.0,222.659,125.254,324.314,20.882,19.784,1.0,0.0,0.0,0.0,0.0
00:01:32.469,1705394943805,202.417,127.774,178.385,131.989,274.683,20.541,17.035,0,0,1,0,0.0,226.45,123.559,368.742,23.112,20.324,0.0,884.0,1.0,0.0,0.0
00:01:32.485,1705394943821,204.11,126.851,180.235,132.235,273.727,20.67,16.87,1,0,0,83,5.056,227.986,121.466,409.648,23.831,21.898,1.0,0.0,0.0,16.0,4.209
00:01:32.502,1705394943838,203.768,127.13,179.406,132.135,269.973,20.873,16.476,1,0,0,0,0.0,228.13,122.125,411.958,24.262,21.63,1.0,0.0,0.0,0.0,0.0
00:01:32.519,1705394943855,204.24,127.273,180.076,132.823,274.203,20.588,16.967,1,0,0,0,0.0,228.405,121.723,401.843,24.066,21.271,1.0,0.0,0.0,0.0,0.0
00:01:32.535,1705394943871,204.511,127.442,180.181,132.439,255.263,20.305,16.014,1,0,0,0,0.0,228.841,122.445,388.554,23.428,21.128,1.0,0.0,0.0,0.0,0.0
00:01:32.552,1705394943888,204.609,128.821,179.74,135.503,196.806,20.096,12.476,1,0,0,0,0.0,229.478,122.139,378.529,23.28,20.713,1.0,0.0,0.0,0.0,0.0
00:01:32.569,1705394943905,223.571,122.095,217.32,121.406,36.0,8.206,5.589,0,84,1,0,0.0,229.822,122.784,381.431,23.47,20.703,1.0,0.0,0.0,0.0,0.0
00:01:32.585,1705394943921,205.712,131.047,181.067,139.737,45.451,8.751,6.616,0,0,1,0,0.0,230.357,122.357,389.983,24.114,20.602,1.0,0.0,0.0,0.0,0.0
00:01:32.602,1705394943938,205.569,130.884,180.586,138.864,52.298,10.462,6.368,1,0,0,33,2.722,230.551,122.904,387.757,23.516,21.006,1.0,0.0,0.0,0.0,0.0
00:01:32.619,1705394943955,178.695,116.268,126.329,109.829,44.304,8.746,6.453,0,17,1,0,0.0,231.062,122.708,387.709,23.977,20.598,1.0,0.0,0.0,0.0,0.0
00:01:32.635,1705394943971,206.462,129.62,181.576,136.13,156.569,17.711,11.262,0,0,1,0,0.0,231.347,123.111,386.247,23.916,20.573,1.0,0.0,0.0,0.0,0.0
00:01:32.652,1705394943988,205.917,131.436,180.452,140.194,48.554,9.595,6.447,0,0,1,0,0.0,231.381,122.678,401.984,24.595,20.821,1.0,0.0,0.0,0.0,0.0
00:01:32.669,1705394944005,203.062,123.782,174.648,124.648,24.787,5.878,5.372,0,0,1,0,0.0,231.476,122.915,383.055,23.667,20.618,1.0,0.0,0.0,0.0,0.0
00:01:32.685,1705394944021,211.552,128.318,188.286,132.552,358.138,26.014,17.538,0,0,1,0,0.0,234.818,124.085,328.061,22.94,18.218,1.0,0.0,0.0,0.0,0.0
00:01:32.702,1705394944038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,83,3.983,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
00:01:32.719,1705394944055,228.935,173.723,220.32,164.406,36.0,8.206,5.589,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:32.735,1705394944071,186.615,181.317,178.0,172.0,25.944,6.532,5.06,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:32.752,1705394944088,258.118,148.196,266.85,166.432,84.559,10.718,10.05,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:32.769,1705394944105,189.541,148.175,171.0,154.0,25.944,6.532,5.06,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:32.785,1705394944121,223.246,139.654,204.705,145.48,183.874,16.971,13.802,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:32.802,1705394944138,239.317,138.098,217.11,138.054,82.874,12.567,8.401,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:32.819,1705394944155,236.464,138.182,211.5,138.608,266.774,19.906,17.072,0,0,1,0,0.0,261.524,138.141,302.953,20.759,18.591,0.0,0.0,0.0,0.0,0.0
00:01:32.835,1705394944171,235.835,138.364,211.51,138.946,310.684,22.034,17.962,1,0,0,100,18.92,261.428,137.755,387.609,26.899,18.356,1.0,0.0,0.0,0.0,0.0
00:01:32.852,1705394944188,234.271,139.264,210.215,140.415,313.231,22.066,18.083,1,0,0,0,0.0,260.16,137.782,368.994,26.339,17.846,1.0,0.0,0.0,0.0,0.0
00:01:32.869,1705394944205,232.238,138.556,208.103,140.13,333.334,22.621,18.772,1,0,0,0,0.0,258.327,138.113,386.716,26.318,18.718,1.0,0.0,0.0,0.0,0.0
00:01:32.885,1705394944221,230.265,138.705,206.037,140.596,345.511,22.804,19.301,1,0,0,0,0.0,256.372,136.981,399.834,26.648,19.114,1.0,0.0,0.0,0.0,0.0
00:01:32.902,1705394944238,227.444,137.54,202.551,139.466,326.488,21.716,19.152,1,0,0,0,0.0,254.493,136.814,422.286,26.762,20.101,1.0,0.0,0.0,0.0,0.0
00:01:32.919,1705394944255,225.972,137.756,201.478,139.995,368.652,22.822,20.578,1,0,0,0,0.0,252.338,135.613,443.444,26.954,20.958,1.0,0.0,0.0,0.0,0.0
00:01:32.935,1705394944271,224.112,136.955,199.717,139.287,374.262,23.292,20.469,1,0,0,0,0.0,250.466,135.517,478.467,28.082,21.705,1.0,0.0,0.0,0.0,0.0
00:01:32.952,1705394944288,222.224,137.175,197.741,139.497,380.211,23.056,21.007,1,0,0,0,0.0,248.508,134.623,472.164,27.671,21.737,1.0,0.0,0.0,0.0,0.0
00:01:32.969,1705394944305,220.675,136.354,196.159,138.734,395.964,23.956,21.056,1,0,0,0,0.0,246.706,134.852,492.135,28.143,22.276,1.0,0.0,0.0,0.0,0.0
00:01:32.985,1705394944321,220.824,137.38,195.346,139.313,396.799,23.929,21.124,1,0,0,0,0.0,245.191,133.974,513.699,28.267,23.151,1.0,0.0,0.0,0.0,0.0
00:01:33.002,1705394944338,223.939,137.406,199.094,139.348,390.34,24.038,20.686,1,0,0,0,0.0,246.302,135.448,537.913,29.743,23.038,1.0,0.0,0.0,0.0,0.0
00:01:33.019,1705394944355,224.153,137.897,199.933,139.753,411.949,24.359,21.543,1,0,0,0,0.0,248.784,135.463,525.952,29.497,22.715,1.0,0.0,0.0,0.0,0.0
00:01:33.035,1705394944371,222.547,137.056,198.319,139.13,421.903,24.974,21.52,1,0,0,0,0.0,248.372,136.04,554.272,29.478,23.953,1.0,0.0,0.0,0.0,0.0
00:01:33.052,1705394944388,221.25,137.686,196.55,139.67,433.053,24.631,22.397,1,0,0,0,0.0,246.774,134.983,563.554,30.049,23.891,1.0,0.0,0.0,0.0,0.0
00:01:33.069,1705394944405,220.405,136.939,195.779,139.025,423.518,25.195,21.414,1,0,0,0,0.0,245.95,135.702,574.689,30.379,24.098,1.0,0.0,0.0,0.0,0.0
00:01:33.085,1705394944421,219.319,137.451,194.328,139.503,443.612,25.015,22.591,1,0,0,0,0.0,245.032,134.853,591.664,30.692,24.557,1.0,0.0,0.0,0.0,0.0
00:01:33.102,1705394944438,218.504,136.789,193.281,138.561,451.83,25.74,22.361,1,0,0,0,0.0,244.309,135.399,599.107,30.675,24.88,1.0,0.0,0.0,0.0,0.0
00:01:33.119,1705394944455,217.66,137.248,192.046,139.004,465.806,26.557,22.344,1,0,0,0,0.0,243.727,135.016,604.428,30.989,24.847,1.0,0.0,0.0,0.0,0.0
00:01:33.135,1705394944471,216.829,136.648,190.671,138.474,484.269,26.113,23.624,1,0,0,0,0.0,243.274,135.492,612.995,31.008,25.184,1.0,0.0,0.0,0.0,0.0
00:01:33.152,1705394944488,216.02,137.191,189.379,138.987,481.301,25.91,23.663,1,0,0,0,0.0,242.987,134.821,615.974,31.02,25.296,1.0,0.0,0.0,0.0,0.0
00:01:33.169,1705394944505,214.98,136.411,187.778,138.088,488.895,26.312,23.669,1,0,0,0,0.0,242.661,135.395,625.531,31.054,25.66,1.0,0.0,0.0,0.0,0.0
00:01:33.185,1705394944521,210.002,126.345,178.089,117.465,373.018,27.108,17.529,0,350,1,0,0.0,242.182,134.733,623.459,30.871,25.727,1.0,0.0,0.0,0.0,0.0
00:01:33.202,1705394944538,213.481,135.982,185.108,137.245,509.195,28.184,23.015,0,0,1,0,0.0,241.914,135.225,634.976,30.987,26.104,1.0,0.0,0.0,0.0,0.0
00:01:33.219,1705394944555,209.687,127.608,177.445,119.781,380.611,25.009,19.387,0,0,1,0,0.0,241.854,134.719,638.141,31.153,26.094,1.0,0.0,0.0,0.0,0.0
00:01:33.235,1705394944571,211.291,136.12,181.801,137.262,510.32,27.581,23.57,0,0,1,0,0.0,241.929,135.435,639.48,31.636,25.75,1.0,0.0,0.0,0.0,0.0
00:01:33.252,1705394944588,209.404,136.764,178.722,137.982,543.338,27.458,25.208,1,0,0,67,6.684,240.781,134.977,656.529,31.88,26.234,1.0,0.0,0.0,0.0,0.0
00:01:33.269,1705394944605,208.629,137.232,177.115,139.579,552.035,28.675,24.524,1,0,0,0,0.0,240.086,135.547,667.417,32.21,26.396,1.0,0.0,0.0,0.0,0.0
00:01:33.285,1705394944621,208.156,137.999,175.938,140.382,546.218,28.073,24.786,1,0,0,0,0.0,240.142,134.884,668.367,32.183,26.455,1.0,0.0,0.0,0.0,0.0
00:01:33.302,1705394944638,208.319,137.594,176.108,140.038,542.295,28.657,24.106,1,0,0,0,0.0,240.373,135.615,669.292,32.314,26.385,1.0,0.0,0.0,0.0,0.0
00:01:33.319,1705394944655,207.565,138.001,174.526,140.252,543.317,27.121,25.52,1,0,0,0,0.0,240.529,135.149,673.531,32.141,26.695,1.0,0.0,0.0,0.0,0.0
00:01:33.335,1705394944671,208.431,138.364,175.879,141.428,476.516,28.458,21.33,1,0,0,0,0.0,240.603,135.749,670.266,32.227,26.494,1.0,0.0,0.0,0.0,0.0
00:01:33.352,1705394944688,207.726,138.885,174.328,142.138,501.674,30.284,21.103,1,0,0,0,0.0,240.984,135.3,674.733,32.066,26.805,1.0,0.0,0.0,0.0,0.0
00:01:33.369,1705394944705,208.122,137.946,175.03,140.978,485.18,28.217,21.904,1,0,0,0,0.0,241.124,135.632,679.316,32.27,26.816,1.0,0.0,0.0,0.0,0.0
00:01:33.385,1705394944721,207.722,138.293,173.783,141.039,525.407,28.908,23.153,1,0,0,0,0.0,241.214,134.914,696.274,32.734,27.097,1.0,0.0,0.0,0.0,0.0
00:01:33.402,1705394944738,208.207,138.424,174.673,141.823,448.597,27.904,20.48,1,0,0,0,0.0,241.661,135.547,682.199,32.816,26.482,1.0,0.0,0.0,0.0,0.0
00:01:33.419,1705394944755,207.783,138.444,173.678,141.333,510.194,27.607,23.542,1,0,0,0,0.0,241.741,135.025,691.278,32.256,27.3,1.0,0.0,0.0,0.0,0.0
00:01:33.435,1705394944771,208.394,138.467,174.526,141.861,474.587,28.381,21.302,1,0,0,0,0.0,241.887,135.555,696.551,32.397,27.389,1.0,0.0,0.0,0.0,0.0
00:01:33.452,1705394944788,208.184,138.433,173.933,141.189,526.878,29.16,23.017,1,0,0,0,0.0,242.261,135.073,691.985,32.261,27.324,1.0,0.0,0.0,0.0,0.0
00:01:33.469,1705394944805,208.6,138.657,174.34,142.153,456.017,28.093,20.678,1,0,0,0,0.0,242.435,135.678,696.391,32.258,27.501,1.0,0.0,0.0,0.0,0.0
00:01:33.485,1705394944821,208.356,138.08,173.534,140.571,554.448,28.935,24.41,1,0,0,0,0.0,242.859,135.161,698.417,32.433,27.432,1.0,0.0,0.0,0.0,0.0
00:01:33.502,1705394944838,208.943,138.579,174.472,142.175,465.576,28.569,20.76,1,0,0,0,0.0,243.179,135.588,705.321,32.72,27.46,1.0,0.0,0.0,0.0,0.0
00:01:33.519,1705394944855,208.842,138.378,174.038,141.104,562.719,28.944,24.767,1,0,0,0,0.0,243.414,134.983,699.827,32.591,27.354,1.0,0.0,0.0,0.0,0.0
00:01:33.535,1705394944871,209.299,138.926,174.637,142.396,454.545,28.349,20.425,1,0,0,0,0.0,243.645,135.653,697.844,32.568,27.296,1.0,0.0,0.0,0.0,0.0
00:01:33.552,1705394944888,208.855,138.2,173.437,140.565,575.719,27.341,26.825,1,0,0,0,0.0,243.961,135.457,691.99,32.538,27.092,1.0,0.0,0.0,0.0,0.0
00:01:33.569,1705394944905,209.558,138.689,174.685,141.937,483.043,27.892,22.062,1,0,0,0,0.0,244.274,135.834,690.063,32.665,26.911,1.0,0.0,0.0,0.0,0.0
00:01:33.585,1705394944921,209.363,137.555,174.076,139.397,645.945,29.616,27.784,1,0,0,0,0.0,244.43,135.441,686.556,32.529,26.886,1.0,0.0,0.0,0.0,0.0
00:01:33.602,1705394944938,209.564,138.682,174.259,141.915,483.509,26.841,22.948,1,0,0,0,0.0,244.649,135.712,701.441,32.798,27.244,1.0,0.0,0.0,0.0,0.0
00:01:33.619,1705394944955,209.19,138.212,173.501,140.625,568.106,27.286,26.523,1,0,0,0,0.0,244.869,135.449,699.085,32.749,27.194,1.0,0.0,0.0,0.0,0.0
00:01:33.635,1705394944971,209.819,138.714,174.529,141.899,489.378,27.783,22.439,1,0,0,0,0.0,244.879,135.799,698.555,32.847,27.092,1.0,0.0,0.0,0.0,0.0
00:01:33.652,1705394944988,209.398,138.829,173.494,141.479,542.73,28.494,24.264,1,0,0,0,0.0,245.108,135.53,685.805,32.425,26.943,1.0,0.0,0.0,0.0,0.0
00:01:33.669,1705394945005,209.825,138.701,174.18,141.974,508.474,28.743,22.535,1,0,0,0,0.0,245.303,136.179,681.545,32.148,27.006,1.0,0.0,0.0,0.0,0.0
00:01:33.685,1705394945021,209.68,138.634,173.722,141.113,548.139,28.424,24.566,1,0,0,0,0.0,245.469,135.427,704.88,33.059,27.162,1.0,0.0,0.0,0.0,0.0
00:01:33.702,1705394945038,209.934,138.619,174.15,141.664,486.419,27.4,22.615,1,0,0,0,0.0,245.638,136.155,696.102,32.413,27.358,1.0,0.0,0.0,0.0,0.0
00:01:33.719,1705394945055,209.178,138.646,172.539,141.18,565.398,28.877,24.942,1,0,0,0,0.0,245.719,135.575,690.246,32.774,26.829,1.0,0.0,0.0,0.0,0.0
00:01:33.735,1705394945071,209.559,138.973,173.476,142.259,469.731,28.212,21.21,1,0,0,0,0.0,245.817,136.112,690.326,32.864,26.758,1.0,0.0,0.0,0.0,0.0
00:01:33.752,1705394945088,209.088,138.611,172.34,140.922,548.134,28.691,24.337,1,0,0,0,0.0,245.641,135.686,687.652,32.509,26.946,1.0,0.0,0.0,0.0,0.0
