rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:22.885,1705478119669,215.305,122.872,198.59,113.603,846.521,35.883,30.052,1,0,0,0,0.0,232.021,132.14,783.147,33.35,29.914,1,0,0,0,0.0
00:01:22.902,1705478119686,214.623,122.338,197.821,113.211,862.523,36.291,30.276,1,0,0,0,0.0,231.424,131.465,822.172,33.909,30.887,1,0,0,0,0.0
00:01:22.919,1705478119703,213.927,122.653,197.056,113.355,850.494,36.411,29.755,1,0,0,0,0.0,230.799,131.951,789.621,33.541,29.99,1,0,0,0,0.0
00:01:22.935,1705478119719,213.219,122.287,196.163,113.313,891.942,36.106,31.469,1,0,0,0,0.0,230.274,131.261,794.59,33.392,30.313,1,0,0,0,0.0
00:01:22.952,1705478119736,212.541,122.436,195.412,113.187,875.674,37.26,29.939,1,0,0,0,0.0,229.669,131.685,798.024,33.571,30.282,1,0,0,0,0.0
00:01:22.969,1705478119753,212.006,121.682,194.862,112.299,848.796,36.58,29.559,1,0,0,0,0.0,229.15,131.064,808.073,33.509,30.72,1,0,0,0,0.0
00:01:22.985,1705478119769,211.469,122.364,194.255,113.261,882.014,36.881,30.465,1,0,0,0,0.0,228.684,131.467,808.491,33.657,30.6,1,0,0,0,0.0
00:01:23.002,1705478119786,211.044,121.553,193.932,112.278,866.744,36.867,29.949,1,0,0,0,0.0,228.156,130.828,806.343,33.809,30.382,1,0,0,0,0.0
00:01:23.019,1705478119803,210.611,122.142,193.519,112.936,885.167,36.712,30.715,1,0,0,0,0.0,227.703,131.348,810.171,33.68,30.643,1,0,0,0,0.0
00:01:23.035,1705478119819,210.079,121.382,192.894,112.141,871.67,36.693,30.262,1,0,0,0,0.0,227.263,130.622,817.53,33.803,30.809,1,0,0,0,0.0
00:01:23.052,1705478119836,209.767,121.963,192.588,112.775,876.579,36.734,30.399,1,0,0,0,0.0,226.945,131.15,821.831,33.98,30.81,1,0,0,0,0.0
00:01:23.069,1705478119853,209.286,121.381,192.04,112.231,885.672,36.493,30.917,1,0,0,0,0.0,226.533,130.53,831.468,34.166,31.001,1,0,0,0,0.0
00:01:23.085,1705478119869,209.002,121.969,191.792,112.854,888.464,36.784,30.769,1,0,0,0,0.0,226.213,131.083,828.239,34.241,30.813,1,0,0,0,0.0
00:01:23.102,1705478119886,208.747,121.262,191.484,112.02,878.478,36.538,30.628,1,0,0,0,0.0,226.01,130.503,838.682,34.395,31.062,1,0,0,0,0.0
00:01:23.119,1705478119903,208.621,121.848,191.361,112.713,879.413,36.891,30.367,1,0,0,0,0.0,225.88,130.984,829.542,34.334,30.778,1,0,0,0,0.0
00:01:23.135,1705478119919,208.25,121.284,190.933,112.164,882.558,36.387,30.898,1,0,0,0,0.0,225.566,130.403,834.682,34.162,31.125,1,0,0,0,0.0
00:01:23.152,1705478119936,208.271,121.672,191.021,112.51,874.806,36.502,30.53,1,0,0,0,0.0,225.521,130.833,828.059,34.154,30.885,1,0,0,0,0.0
00:01:23.169,1705478119953,208.066,120.998,190.693,111.857,870.648,36.197,30.64,1,0,0,0,0.0,225.44,130.139,833.014,34.352,30.891,1,0,0,0,0.0
00:01:23.185,1705478119969,207.928,121.47,190.599,112.302,891.659,36.482,31.135,1,0,0,0,0.0,225.257,130.637,830.148,34.037,31.07,1,0,0,0,0.0
00:01:23.202,1705478119986,207.578,120.68,189.71,111.561,850.094,36.543,29.634,1,0,0,0,0.0,225.446,129.798,821.24,34.121,30.66,1,0,0,0,0.0
00:01:23.219,1705478120003,192.0,113.354,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,225.53,130.298,804.981,33.704,30.425,1,0,0,0,0.0
00:01:23.235,1705478120019,194.024,119.117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.554,136.061,444.011,28.996,19.507,0,366,1,0,0.0
00:01:23.252,1705478120036,256.27,177.942,235.287,160.698,945.363,42.613,28.261,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.03
00:01:23.269,1705478120053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:23.285,1705478120069,168.608,156.606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.592,173.85,719.728,30.945,29.629,0,0,0,0,0.0
00:01:23.302,1705478120086,257.295,174.268,223.765,157.324,1147.795,45.998,31.787,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:23.319,1705478120103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:23.335,1705478120119,211.761,156.165,198.067,148.868,646.835,35.656,23.11,0,0,0,0,0.0,225.455,163.462,545.557,32.803,21.186,0,0,0,0,0.0
00:01:23.352,1705478120136,210.754,154.707,197.15,147.067,803.732,37.481,27.317,1,0,0,0,0.0,224.357,162.347,765.413,33.264,29.313,1,0,0,0,0.0
00:01:23.369,1705478120153,209.689,154.215,198.059,143.995,933.297,37.732,31.509,1,0,0,0,0.0,221.32,164.436,566.596,33.132,21.785,1,0,0,0,0.0
00:01:23.385,1705478120169,209.882,154.241,197.095,145.055,975.306,36.551,33.992,1,0,0,0,0.0,222.668,163.428,666.039,32.594,26.031,1,0,0,0,0.0
00:01:23.402,1705478120186,210.095,153.15,196.66,144.572,921.672,35.094,33.456,1,0,0,0,0.0,223.53,161.728,767.828,32.257,30.323,1,0,0,0,0.0
00:01:23.419,1705478120203,210.239,153.64,196.284,145.656,874.539,34.483,32.307,1,0,0,0,0.0,224.195,161.625,814.796,33.61,30.882,1,0,0,0,0.0
00:01:23.435,1705478120219,217.803,144.139,211.309,127.21,650.3,34.596,23.945,0,83,1,0,0.0,224.298,161.068,816.642,33.817,30.763,1,0,0,0,0.0
00:01:23.452,1705478120236,218.187,144.35,212.1,126.978,636.352,32.099,25.254,1,0,0,17,9.204,224.274,161.722,838.291,33.701,31.687,1,0,0,0,0.0
00:01:23.469,1705478120253,210.666,153.563,196.747,145.782,896.125,34.191,33.387,0,17,1,0,0.0,224.585,161.344,829.518,33.543,31.503,1,0,0,0,0.0
00:01:23.485,1705478120269,210.378,154.089,196.434,146.269,898.345,34.092,33.568,1,0,0,16,9.711,224.321,161.908,855.857,34.005,32.062,1,0,0,0,0.0
00:01:23.502,1705478120286,210.288,154.065,196.2,146.47,904.213,35.328,32.605,1,0,0,0,0.0,224.377,161.659,829.919,33.918,31.17,1,0,0,0,0.0
00:01:23.519,1705478120303,210.24,154.947,196.353,147.12,908.895,34.312,33.744,1,0,0,0,0.0,224.126,162.774,837.427,33.891,31.477,1,0,0,0,0.0
00:01:23.535,1705478120319,210.615,154.678,196.816,146.391,900.43,34.642,33.112,1,0,0,0,0.0,224.414,162.965,791.56,33.115,30.45,1,0,0,0,0.0
00:01:23.552,1705478120336,210.482,155.405,197.048,146.46,912.943,35.653,32.62,1,0,0,0,0.0,223.915,164.35,794.598,33.839,29.913,1,0,0,0,0.0
00:01:23.569,1705478120353,210.345,155.117,196.666,146.547,898.967,35.688,32.089,1,0,0,0,0.0,224.025,163.688,812.477,34.367,30.116,1,0,0,0,0.0
00:01:23.585,1705478120369,208.367,157.006,194.267,148.216,969.091,35.786,34.497,1,0,0,0,0.0,222.468,165.797,789.284,34.601,29.059,1,0,0,0,0.0
00:01:23.602,1705478120386,208.082,158.787,194.235,150.791,848.191,36.674,29.462,1,0,0,0,0.0,221.929,166.784,797.16,34.282,29.622,1,0,0,0,0.0
00:01:23.619,1705478120403,208.375,158.929,194.946,150.069,948.747,36.847,32.801,1,0,0,0,0.0,221.803,167.789,775.53,34.632,28.527,1,0,0,0,0.0
00:01:23.635,1705478120419,208.97,158.407,195.981,149.291,973.364,36.026,34.419,1,0,0,0,0.0,221.959,167.523,752.359,34.612,27.691,1,0,0,0,0.0
00:01:23.652,1705478120436,208.697,159.556,195.952,150.857,875.604,35.47,31.447,1,0,0,0,0.0,221.442,168.254,759.403,35.305,27.401,1,0,0,0,0.0
00:01:23.669,1705478120453,208.846,158.369,196.002,148.848,1009.839,36.281,35.457,1,0,0,0,0.0,221.689,167.889,767.207,36.378,26.866,1,0,0,0,0.0
00:01:23.685,1705478120469,201.004,151.919,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,221.987,169.163,724.162,34.548,26.702,1,0,0,0,0.0
00:01:23.702,1705478120486,209.182,158.82,196.393,148.757,981.977,36.855,33.942,0,0,0,0,0.0,221.97,168.883,734.72,35.541,26.334,1,0,0,0,0.0
00:01:23.719,1705478120503,209.117,160.178,195.872,150.758,888.781,34.499,32.818,1,0,0,0,0.0,222.362,169.599,722.932,34.073,27.028,1,0,0,0,0.0
00:01:23.735,1705478120519,209.72,159.142,197.102,149.071,978.297,37.386,33.334,1,0,0,0,0.0,222.339,169.213,721.867,33.963,27.076,1,0,0,0,0.0
00:01:23.752,1705478120536,209.417,161.797,196.903,153.184,831.869,35.196,30.109,0,33,1,0,0.0,221.93,170.41,670.163,34.321,24.875,1,0,0,0,0.0
00:01:23.769,1705478120553,209.743,158.822,197.374,148.226,987.102,37.539,33.498,0,0,1,0,0.0,222.112,169.419,741.883,36.455,25.925,1,0,0,0,0.0
00:01:23.785,1705478120569,208.825,161.061,196.24,151.58,888.082,33.997,33.277,1,0,0,33,0.763,221.41,170.542,684.658,36.004,24.225,1,0,0,0,0.0
00:01:23.802,1705478120586,210.048,159.657,197.936,149.258,990.768,37.809,33.382,1,0,0,0,0.0,222.16,170.057,706.841,36.576,24.618,1,0,0,0,0.0
00:01:23.819,1705478120603,209.539,162.834,196.966,154.4,803.736,34.109,30.017,0,34,1,0,0.0,222.111,171.267,712.575,36.323,24.991,1,0,0,0,0.0
00:01:23.835,1705478120619,209.325,162.036,197.298,153.091,863.318,36.304,30.294,1,0,0,16,1.593,221.352,170.982,687.294,37.136,23.576,1,0,0,0,0.0
00:01:23.852,1705478120636,209.224,162.384,197.126,153.192,886.213,35.181,32.09,1,0,0,0,0.0,221.322,171.577,682.161,36.13,24.052,1,0,0,0,0.0
00:01:23.869,1705478120653,209.323,162.294,196.852,153.604,851.696,35.854,30.261,1,0,0,0,0.0,221.795,170.984,691.558,36.154,24.367,1,0,0,0,0.0
00:01:23.885,1705478120669,209.653,161.7,196.903,152.04,933.542,35.046,33.933,1,0,0,0,0.0,222.402,171.36,709.103,34.998,25.811,1,0,0,0,0.0
00:01:23.902,1705478120686,209.344,161.718,197.346,152.321,932.169,35.577,33.377,1,0,0,0,0.0,221.342,171.115,681.108,37.088,23.395,1,0,0,0,0.0
00:01:23.919,1705478120703,209.415,162.219,196.741,152.714,897.52,34.308,33.326,1,0,0,0,0.0,222.089,171.723,686.845,34.186,25.594,1,0,0,0,0.0
00:01:23.935,1705478120719,208.849,161.912,196.359,152.852,879.666,35.432,31.627,1,0,0,0,0.0,221.338,170.972,686.334,35.667,24.513,1,0,0,0,0.0
00:01:23.952,1705478120736,209.991,161.493,197.761,150.941,1024.448,37.991,34.351,1,0,0,0,0.0,222.221,172.044,701.722,36.037,24.805,1,0,0,0,0.0
00:01:23.969,1705478120753,208.715,162.716,196.336,154.074,873.328,36.439,30.531,1,0,0,0,0.0,221.095,171.357,704.982,37.261,24.102,1,0,0,0,0.0
00:01:23.985,1705478120769,208.671,162.775,196.14,153.535,903.446,35.239,32.66,1,0,0,0,0.0,221.202,172.014,692.513,36.408,24.23,1,0,0,0,0.0
00:01:24.002,1705478120786,209.698,160.948,197.307,150.438,1043.049,38.541,34.476,1,0,0,0,0.0,222.088,171.458,705.05,35.697,25.16,1,0,0,0,0.0
00:01:24.019,1705478120803,208.628,162.903,195.892,153.805,882.129,35.575,31.587,1,0,0,0,0.0,221.364,172.002,695.969,35.695,24.838,1,0,0,0,0.0
00:01:24.035,1705478120819,209.437,160.81,197.199,150.372,1038.833,38.585,34.297,1,0,0,0,0.0,221.674,171.247,721.796,37.252,24.683,1,0,0,0,0.0
00:01:24.052,1705478120836,209.494,161.219,197.398,150.535,1048.567,38.505,34.69,1,0,0,0,0.0,221.59,171.904,686.978,34.879,25.091,1,0,0,0,0.0
00:01:24.069,1705478120853,209.493,159.675,197.639,148.841,1060.086,38.442,35.129,1,0,0,0,0.0,221.347,170.51,674.914,36.814,23.354,1,0,0,0,0.0
00:01:24.085,1705478120869,209.993,159.692,197.386,149.226,988.037,36.907,34.103,1,0,0,0,0.0,222.6,170.159,690.673,35.266,24.949,1,0,0,0,0.0
00:01:24.102,1705478120886,209.685,159.212,197.66,148.578,1072.37,38.394,35.581,1,0,0,0,0.0,221.71,169.847,717.755,38.392,23.816,1,0,0,0,0.0
00:01:24.119,1705478120903,209.705,159.564,197.801,148.632,1041.534,39.567,33.533,1,0,0,0,0.0,221.609,170.497,668.932,37.212,22.9,1,0,0,0,0.0
00:01:24.135,1705478120919,209.997,159.271,197.791,148.391,1054.133,38.934,34.49,1,0,0,0,0.0,222.203,170.151,716.651,37.956,24.052,1,0,0,0,0.0
00:01:24.152,1705478120936,209.557,161.264,196.734,152.037,897.993,35.286,32.419,1,0,0,0,0.0,222.38,170.491,690.829,36.439,24.151,1,0,0,0,0.0
00:01:24.169,1705478120953,210.262,159.501,198.44,148.721,1048.625,37.828,35.313,1,0,0,0,0.0,222.084,170.281,724.791,38.098,24.235,1,0,0,0,0.0
00:01:24.185,1705478120969,209.581,161.412,196.749,152.019,904.571,35.294,32.649,1,0,0,0,0.0,222.413,170.805,699.058,36.798,24.2,1,0,0,0,0.0
00:01:24.202,1705478120986,210.718,160.727,198.573,150.714,1002.553,37.492,34.064,1,0,0,0,0.0,222.864,170.74,703.518,35.86,24.992,1,0,0,0,0.0
00:01:24.219,1705478121003,209.906,162.468,197.473,154.018,824.732,36.348,28.904,1,0,0,0,0.0,222.338,170.918,730.869,38.664,24.081,1,0,0,0,0.0
00:01:24.235,1705478121019,210.539,162.962,197.665,155.137,756.804,38.696,24.914,1,0,0,0,0.0,223.412,170.788,714.497,35.729,25.475,1,0,0,0,0.0
00:01:24.252,1705478121036,210.565,160.819,198.714,150.279,1007.098,37.579,34.14,0,417,1,0,0.0,222.416,171.36,725.324,38.318,24.113,1,0,0,0,0.0
00:01:24.269,1705478121053,210.198,163.287,197.714,155.068,762.111,37.457,25.919,0,0,1,0,0.0,222.683,171.507,695.299,38.277,23.14,1,0,0,0,0.0
00:01:24.285,1705478121069,210.509,163.681,198.117,155.436,771.635,36.746,26.751,1,0,0,33,1.404,222.9,171.926,692.951,36.277,24.333,1,0,0,0,0.0
00:01:24.302,1705478121086,210.66,163.341,198.183,155.247,736.402,36.155,25.946,1,0,0,0,0.0,223.137,171.435,672.598,36.287,23.612,1,0,0,0,0.0
00:01:24.319,1705478121103,210.755,164.011,197.972,156.677,747.603,38.118,24.985,1,0,0,0,0.0,223.538,171.345,740.118,37.71,25.002,1,0,0,0,0.0
00:01:24.335,1705478121119,210.787,163.382,198.96,155.615,718.274,36.533,25.046,1,0,0,0,0.0,222.614,171.148,699.917,37.731,23.631,1,0,0,0,0.0
00:01:24.352,1705478121136,211.865,162.129,199.857,152.474,918.677,36.601,31.974,1,0,0,0,0.0,223.873,171.784,712.24,36.237,25.039,1,0,0,0,0.0
00:01:24.369,1705478121153,211.456,160.252,199.18,149.44,1022.35,39.897,32.643,1,0,0,0,0.0,223.733,171.064,680.593,35.792,24.223,1,0,0,0,0.0
00:01:24.385,1705478121169,214.1,151.568,200.128,139.631,834.313,41.56,25.573,0,100,1,0,0.0,228.072,163.506,780.489,36.54,27.21,0,1033,1,0,0.0
00:01:24.402,1705478121186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.834,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.02
00:01:24.419,1705478121203,196.4,127.565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.93,144.509,491.334,31.407,19.929,0,0,0,0,0.0
00:01:24.435,1705478121219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:24.452,1705478121236,212.635,126.74,197.104,116.046,954.253,42.948,28.304,0,0,0,0,0.0,228.166,137.434,775.601,36.923,26.759,0,0,0,0,0.0
00:01:24.469,1705478121253,212.995,123.739,197.366,114.386,1055.079,42.64,31.521,1,0,0,0,0.0,228.623,133.091,1078.161,39.217,35.022,0,0,1,0,0.0
00:01:24.485,1705478121269,213.082,123.96,197.086,114.388,1067.605,41.367,32.876,1,0,0,0,0.0,229.077,133.532,1076.63,39.392,34.817,1,0,0,16,0.0
00:01:24.502,1705478121286,213.085,123.474,196.892,113.985,1105.16,41.541,33.89,1,0,0,0,0.0,229.278,132.964,1093.12,39.749,35.033,1,0,0,0,0.0
00:01:24.519,1705478121303,213.047,123.836,196.608,114.021,1091.903,42.297,32.885,1,0,0,0,0.0,229.486,133.651,1095.798,39.726,35.138,1,0,0,0,0.0
00:01:24.535,1705478121319,213.016,123.296,196.305,113.59,1116.977,42.447,33.522,1,0,0,0,0.0,229.727,133.002,1095.237,39.751,35.098,1,0,0,0,0.0
00:01:24.552,1705478121336,212.922,124.037,196.132,114.436,1115.646,41.299,34.412,1,0,0,0,0.0,229.711,133.637,1100.261,39.658,35.342,1,0,0,0,0.0
00:01:24.569,1705478121353,213.072,123.389,196.305,113.825,1129.4,41.896,34.341,1,0,0,0,0.0,229.839,132.954,1101.578,39.836,35.226,1,0,0,0,0.0
00:01:24.585,1705478121369,212.971,123.787,196.046,113.887,1096.002,42.19,33.093,1,0,0,0,0.0,229.895,133.687,1101.365,39.691,35.348,1,0,0,0,0.0
00:01:24.602,1705478121386,212.918,123.291,195.92,113.595,1104.421,41.538,33.871,1,0,0,0,0.0,229.916,132.987,1106.507,39.966,35.269,1,0,0,0,0.0
00:01:24.619,1705478121403,213.029,124.064,196.069,114.443,1118.791,41.402,34.424,1,0,0,0,0.0,229.989,133.686,1102.044,39.848,35.231,1,0,0,0,0.0
00:01:24.635,1705478121419,213.073,123.331,196.099,113.637,1099.083,41.338,33.87,1,0,0,0,0.0,230.048,133.026,1097.5,39.644,35.266,1,0,0,0,0.0
00:01:24.652,1705478121436,213.035,123.958,195.91,114.314,1091.654,41.534,33.482,1,0,0,0,0.0,230.16,133.603,1083.683,39.379,35.056,1,0,0,0,0.0
00:01:24.669,1705478121453,213.148,123.399,196.068,113.735,1098.067,41.464,33.735,1,0,0,0,0.0,230.228,133.063,1085.6,39.321,35.17,1,0,0,0,0.0
00:01:24.685,1705478121469,213.34,123.782,196.328,114.088,1071.025,41.23,33.092,1,0,0,0,0.0,230.352,133.475,1067.767,39.063,34.821,1,0,0,0,0.0
00:01:24.702,1705478121486,213.534,123.289,196.575,113.871,1075.776,40.795,33.593,1,0,0,0,0.0,230.493,132.708,1053.071,38.833,34.545,1,0,0,0,0.0
00:01:24.719,1705478121503,213.538,123.487,196.47,113.832,1039.915,40.727,32.527,1,0,0,0,0.0,230.607,133.141,1032.521,38.366,34.283,1,0,0,0,0.0
00:01:24.735,1705478121519,212.876,123.768,194.854,115.282,828.604,38.44,27.459,1,0,0,0,0.0,230.899,132.253,1013.137,38.148,33.832,1,0,0,0,0.0
00:01:24.752,1705478121536,193.876,115.364,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,227.406,132.308,783.203,32.862,30.361,1,0,0,0,0.0
00:01:24.769,1705478121553,271.828,176.33,243.019,156.075,693.598,35.586,24.829,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,284,0,0,0.0
00:01:24.785,1705478121569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:24.802,1705478121586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:24.819,1705478121603,188.127,141.91,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.657,158.854,512.118,30.514,21.38,0,0,0,0,0.0
00:01:24.835,1705478121619,99.226,145.776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133.292,157.026,392.567,27.415,18.241,0,0,1,0,0.0
