rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:49.855,1705570058339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:49.871,1705570058355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,139.236,166.543,1013.034,43.282,29.816,0.0,0.0,0.0,0.0,0.0
00:00:49.888,1705570058372,188.592,157.407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.959,142.037,177.23,17.004,13.277,0.0,0.0,1.0,0.0,0.0
00:00:49.905,1705570058389,188.235,157.323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.603,141.953,199.715,18.856,13.493,1.0,0.0,0.0,17.0,0.0
00:00:49.921,1705570058405,199.748,143.435,184.45,148.026,824.691,33.826,31.058,0,0,0,0,0.0,215.046,138.844,301.164,21.088,18.193,1.0,0.0,0.0,0.0,0.0
00:00:49.938,1705570058422,200.673,143.358,184.052,153.0,632.024,31.605,25.475,0,0,1,0,0.0,217.294,133.716,250.351,21.725,14.68,0.0,33.0,1.0,0.0,0.0
00:00:49.955,1705570058439,197.25,143.638,184.096,151.714,694.303,31.293,28.264,1,0,0,17,0.0,210.404,135.563,657.969,30.762,27.247,0.0,0.0,1.0,0.0,0.0
00:00:49.971,1705570058455,197.166,143.096,183.919,150.691,675.46,31.177,27.6,1,0,0,0,0.0,210.412,135.5,655.803,30.766,27.154,1.0,0.0,0.0,33.0,2.49
00:00:49.988,1705570058472,197.295,143.575,184.238,151.454,712.929,30.708,29.575,1,0,0,0,0.0,210.353,135.695,666.109,30.771,27.576,1.0,0.0,0.0,0.0,0.0
00:00:50.005,1705570058489,197.221,143.263,184.131,150.754,686.326,31.244,27.983,1,0,0,0,0.0,210.312,135.772,657.671,30.764,27.233,1.0,0.0,0.0,0.0,0.0
00:00:50.021,1705570058505,197.218,143.211,184.205,150.509,700.956,31.666,28.198,1,0,0,0,0.0,210.231,135.914,672.719,31.028,27.619,1.0,0.0,0.0,0.0,0.0
00:00:50.038,1705570058522,197.415,143.676,184.459,151.394,720.683,31.374,29.262,1,0,0,0,0.0,210.372,135.958,666.423,30.845,27.523,1.0,0.0,0.0,0.0,0.0
00:00:50.055,1705570058539,197.311,143.145,184.448,150.298,678.864,32.448,26.651,1,0,0,0,0.0,210.173,135.991,676.077,31.068,27.722,1.0,0.0,0.0,0.0,0.0
00:00:50.071,1705570058555,197.461,143.834,184.55,151.592,740.035,31.486,29.941,1,0,0,0,0.0,210.373,136.076,674.341,31.116,27.608,1.0,0.0,0.0,0.0,0.0
00:00:50.088,1705570058572,197.295,143.64,184.453,151.262,723.477,31.743,29.034,1,0,0,0,0.0,210.137,136.017,678.465,31.163,27.734,1.0,0.0,0.0,0.0,0.0
00:00:50.105,1705570058589,197.422,143.896,184.564,151.629,751.392,31.738,30.159,1,0,0,0,0.0,210.28,136.163,685.564,31.184,28.005,1.0,0.0,0.0,0.0,0.0
00:00:50.121,1705570058605,197.352,143.792,184.574,151.487,732.782,31.592,29.548,1,0,0,0,0.0,210.13,136.097,692.312,31.182,28.283,1.0,0.0,0.0,0.0,0.0
00:00:50.138,1705570058622,197.501,143.96,184.641,151.836,754.705,31.796,30.236,1,0,0,0,0.0,210.36,136.085,688.091,31.315,27.991,1.0,0.0,0.0,0.0,0.0
00:00:50.155,1705570058639,197.248,143.793,184.128,151.504,723.325,31.835,28.944,1,0,0,0,0.0,210.368,136.082,698.895,31.437,28.32,1.0,0.0,0.0,0.0,0.0
00:00:50.171,1705570058655,197.577,143.852,184.8,151.667,766.473,32.053,30.462,1,0,0,0,0.0,210.355,136.037,700.114,31.742,28.098,1.0,0.0,0.0,0.0,0.0
00:00:50.188,1705570058672,197.593,143.939,184.859,151.834,774.039,32.055,30.761,1,0,0,0,0.0,210.327,136.044,708.62,31.76,28.423,1.0,0.0,0.0,0.0,0.0
00:00:50.205,1705570058689,196.735,144.151,183.805,152.074,775.336,32.007,30.858,1,0,0,0,0.0,209.665,136.228,715.178,31.919,28.543,1.0,0.0,0.0,0.0,0.0
00:00:50.221,1705570058705,195.831,144.589,183.184,152.244,773.83,32.333,30.488,1,0,0,0,0.0,208.478,136.934,743.933,32.294,29.346,1.0,0.0,0.0,0.0,0.0
00:00:50.238,1705570058722,196.015,144.801,183.517,152.59,791.1,32.433,31.072,1,0,0,0,0.0,208.514,137.012,737.648,32.488,28.924,1.0,0.0,0.0,0.0,0.0
00:00:50.255,1705570058739,195.956,144.861,183.23,152.757,772.293,32.279,30.478,1,0,0,0,0.0,208.683,136.965,737.252,32.398,28.989,1.0,0.0,0.0,0.0,0.0
00:00:50.271,1705570058755,196.144,144.78,183.433,152.635,778.057,32.15,30.829,1,0,0,0,0.0,208.854,136.925,727.527,32.06,28.908,1.0,0.0,0.0,0.0,0.0
00:00:50.288,1705570058772,196.05,144.895,183.579,152.518,774.371,32.049,30.779,1,0,0,0,0.0,208.521,137.271,751.144,32.317,29.609,1.0,0.0,0.0,0.0,0.0
00:00:50.305,1705570058789,196.172,144.693,183.408,152.634,759.814,32.081,30.171,1,0,0,0,0.0,208.936,136.751,713.581,32.2,28.231,1.0,0.0,0.0,0.0,0.0
00:00:50.321,1705570058805,196.153,144.849,183.728,152.538,771.189,32.178,30.531,1,0,0,0,0.0,208.578,137.159,732.316,32.02,29.134,1.0,0.0,0.0,0.0,0.0
00:00:50.338,1705570058822,196.144,144.881,183.63,152.665,764.587,31.857,30.574,1,0,0,0,0.0,208.658,137.096,727.68,32.11,28.869,1.0,0.0,0.0,0.0,0.0
00:00:50.355,1705570058839,196.168,144.809,183.546,152.601,751.194,31.76,30.131,1,0,0,0,0.0,208.789,137.017,718.042,31.827,28.74,1.0,0.0,0.0,0.0,0.0
00:00:50.371,1705570058855,196.273,144.746,183.717,152.427,749.321,32.027,29.805,1,0,0,0,0.0,208.83,137.066,714.001,31.837,28.569,1.0,0.0,0.0,0.0,0.0
00:00:50.388,1705570058872,196.28,144.828,183.733,152.566,745.696,31.625,30.038,1,0,0,0,0.0,208.827,137.09,710.334,31.925,28.344,1.0,0.0,0.0,0.0,0.0
00:00:50.405,1705570058889,196.303,144.868,183.766,152.66,749.969,31.791,30.051,1,0,0,0,0.0,208.839,137.075,703.933,31.72,28.27,1.0,0.0,0.0,0.0,0.0
00:00:50.421,1705570058905,196.319,144.821,183.724,152.573,738.145,31.486,29.864,1,0,0,0,0.0,208.915,137.069,695.164,31.578,28.044,1.0,0.0,0.0,0.0,0.0
00:00:50.438,1705570058922,196.331,144.946,183.78,152.871,737.725,31.441,29.89,1,0,0,0,0.0,208.881,137.021,690.281,31.348,28.051,1.0,0.0,0.0,0.0,0.0
00:00:50.455,1705570058939,196.334,144.779,183.713,152.645,724.151,30.982,29.775,1,0,0,0,0.0,208.956,136.913,679.944,31.489,27.507,1.0,0.0,0.0,0.0,0.0
00:00:50.471,1705570058955,196.302,144.892,183.742,152.848,724.171,31.141,29.624,1,0,0,0,0.0,208.861,136.936,674.835,31.215,27.54,1.0,0.0,0.0,0.0,0.0
00:00:50.488,1705570058972,196.165,144.969,183.74,152.805,723.626,31.142,29.6,1,0,0,0,0.0,208.59,137.133,677.559,31.062,27.788,1.0,0.0,0.0,0.0,0.0
00:00:50.505,1705570058989,196.336,144.866,183.821,152.72,719.509,31.033,29.535,1,0,0,0,0.0,208.851,137.011,670.691,31.064,27.504,1.0,0.0,0.0,0.0,0.0
00:00:50.521,1705570059005,196.282,144.957,183.816,152.762,719.011,30.845,29.695,1,0,0,0,0.0,208.747,137.152,677.616,31.124,27.735,1.0,0.0,0.0,0.0,0.0
00:00:50.538,1705570059022,196.316,144.831,183.855,152.567,704.467,31.189,28.774,1,0,0,0,0.0,208.778,137.095,670.422,30.918,27.622,1.0,0.0,0.0,0.0,0.0
00:00:50.555,1705570059039,196.372,145.028,183.864,152.834,711.136,30.804,29.408,1,0,0,0,0.0,208.879,137.223,670.803,30.95,27.609,1.0,0.0,0.0,0.0,0.0
00:00:50.571,1705570059055,196.358,144.947,183.983,152.868,717.543,30.869,29.611,1,0,0,0,0.0,208.733,137.026,659.148,30.813,27.251,1.0,0.0,0.0,0.0,0.0
00:00:50.588,1705570059072,196.435,145.008,184.004,152.752,709.261,30.561,29.564,1,0,0,0,0.0,208.866,137.264,676.393,30.798,27.977,1.0,0.0,0.0,0.0,0.0
00:00:50.605,1705570059089,196.469,144.931,183.991,152.724,716.785,30.71,29.733,1,0,0,0,0.0,208.947,137.139,668.269,31.125,27.351,1.0,0.0,0.0,0.0,0.0
00:00:50.621,1705570059105,196.405,144.883,183.937,152.473,697.121,30.83,28.805,1,0,0,0,0.0,208.874,137.292,674.169,31.085,27.628,1.0,0.0,0.0,0.0,0.0
00:00:50.638,1705570059122,196.57,144.589,184.086,152.511,704.727,30.839,29.11,1,0,0,0,0.0,209.054,136.667,642.152,31.041,26.354,1.0,0.0,0.0,0.0,0.0
00:00:50.655,1705570059139,196.425,144.861,183.88,152.556,703.492,30.88,29.021,1,0,0,0,0.0,208.969,137.166,654.674,31.642,26.357,1.0,0.0,0.0,0.0,0.0
00:00:50.671,1705570059155,196.44,144.957,183.978,152.811,718.203,30.71,29.792,1,0,0,0,0.0,208.902,137.102,667.814,31.022,27.423,1.0,0.0,0.0,0.0,0.0
00:00:50.688,1705570059172,196.379,144.956,183.929,152.795,717.469,30.821,29.654,1,0,0,0,0.0,208.83,137.117,667.226,30.903,27.504,1.0,0.0,0.0,0.0,0.0
00:00:50.705,1705570059189,195.869,145.457,183.042,154.113,730.914,33.672,27.652,1,0,0,0,0.0,208.697,136.8,652.584,30.815,26.978,1.0,0.0,0.0,0.0,0.0
00:00:50.721,1705570059205,196.336,144.892,183.802,152.616,716.484,31.159,29.292,1,0,0,0,0.0,208.869,137.168,683.122,31.378,27.733,1.0,0.0,0.0,0.0,0.0
00:00:50.738,1705570059222,196.374,144.865,183.665,152.809,713.01,31.164,29.145,1,0,0,0,0.0,209.082,136.921,667.319,31.241,27.211,1.0,0.0,0.0,0.0,0.0
00:00:50.755,1705570059239,196.421,144.935,183.9,152.772,728.441,31.191,29.751,1,0,0,0,0.0,208.943,137.099,676.528,31.229,27.597,1.0,0.0,0.0,0.0,0.0
00:00:50.771,1705570059255,196.346,144.864,183.731,152.683,721.117,31.204,29.439,1,0,0,0,0.0,208.96,137.045,674.38,31.244,27.496,1.0,0.0,0.0,0.0,0.0
00:00:50.788,1705570059272,196.388,144.902,183.616,152.74,725.565,31.239,29.588,1,0,0,0,0.0,209.16,137.065,673.72,30.826,27.841,1.0,0.0,0.0,0.0,0.0
00:00:50.805,1705570059289,196.359,144.972,183.764,152.881,740.061,31.583,29.85,1,0,0,0,0.0,208.954,137.064,683.775,31.597,27.567,1.0,0.0,0.0,0.0,0.0
00:00:50.821,1705570059305,196.277,144.757,183.628,152.362,719.336,31.36,29.22,1,0,0,0,0.0,208.927,137.153,694.668,31.598,28.006,1.0,0.0,0.0,0.0,0.0
00:00:50.838,1705570059322,196.317,144.677,183.86,152.724,743.905,31.334,30.244,1,0,0,0,0.0,208.774,136.63,670.751,31.635,27.01,1.0,0.0,0.0,0.0,0.0
00:00:50.855,1705570059339,196.23,144.895,183.614,152.736,735.532,31.364,29.874,1,0,0,0,0.0,208.846,137.055,698.764,31.561,28.204,1.0,0.0,0.0,0.0,0.0
00:00:50.871,1705570059355,196.351,145.038,183.818,152.71,746.05,31.528,30.144,1,0,0,0,0.0,208.885,137.366,713.557,31.509,28.849,1.0,0.0,0.0,0.0,0.0
00:00:50.888,1705570059372,196.349,144.878,183.746,152.673,737.923,31.338,29.997,1,0,0,0,0.0,208.952,137.083,702.889,31.786,28.17,1.0,0.0,0.0,0.0,0.0
00:00:50.905,1705570059389,196.533,144.938,183.545,152.818,729.023,31.294,29.676,1,0,0,0,0.0,209.522,137.058,684.361,30.938,28.179,1.0,0.0,0.0,0.0,0.0
00:00:50.921,1705570059405,196.338,144.841,183.63,152.622,747.03,31.568,30.145,1,0,0,0,0.0,209.046,137.059,706.687,31.847,28.267,1.0,0.0,0.0,0.0,0.0
00:00:50.938,1705570059422,196.386,144.84,183.763,152.753,752.348,31.744,30.191,1,0,0,0,0.0,209.009,136.927,710.394,32.018,28.264,1.0,0.0,0.0,0.0,0.0
00:00:50.955,1705570059439,196.223,144.811,183.679,152.237,736.69,31.687,29.616,1,0,0,0,0.0,208.767,137.385,729.668,32.032,29.018,1.0,0.0,0.0,0.0,0.0
00:00:50.971,1705570059455,196.487,144.782,183.901,152.586,755.836,31.845,30.236,1,0,0,0,0.0,209.072,136.978,707.791,31.756,28.393,1.0,0.0,0.0,0.0,0.0
00:00:50.988,1705570059472,196.345,144.908,183.819,152.578,765.895,32.046,30.446,1,0,0,0,0.0,208.872,137.237,722.622,31.93,28.83,1.0,0.0,0.0,0.0,0.0
00:00:51.005,1705570059489,196.373,144.879,183.822,152.696,770.852,32.196,30.5,1,0,0,0,0.0,208.925,137.061,710.666,31.804,28.465,1.0,0.0,0.0,0.0,0.0
00:00:51.021,1705570059505,196.311,144.878,183.757,152.596,765.491,31.879,30.589,1,0,0,0,0.0,208.865,137.16,723.182,31.856,28.919,1.0,0.0,0.0,0.0,0.0
00:00:51.038,1705570059522,196.207,144.744,183.478,152.36,742.686,31.93,29.631,1,0,0,0,0.0,208.937,137.127,717.586,32.108,28.471,1.0,0.0,0.0,0.0,0.0
00:00:51.055,1705570059539,196.195,144.81,183.499,152.548,762.94,32.082,30.294,1,0,0,0,0.0,208.891,137.073,720.861,32.122,28.588,1.0,0.0,0.0,0.0,0.0
00:00:51.071,1705570059555,196.178,144.834,183.462,152.707,756.655,31.651,30.454,1,0,0,0,0.0,208.895,136.961,711.977,31.811,28.511,1.0,0.0,0.0,0.0,0.0
00:00:51.088,1705570059572,196.115,144.927,183.458,152.592,771.099,32.123,30.579,1,0,0,0,0.0,208.772,137.262,727.66,31.882,29.075,1.0,0.0,0.0,0.0,0.0
00:00:51.105,1705570059589,196.269,144.901,183.578,152.649,766.209,32.005,30.497,1,0,0,0,0.0,208.959,137.152,724.702,32.064,28.792,1.0,0.0,0.0,0.0,0.0
00:00:51.121,1705570059605,196.09,144.992,183.462,152.677,770.8,31.961,30.722,1,0,0,0,0.0,208.718,137.306,735.182,32.276,29.017,1.0,0.0,0.0,0.0,0.0
00:00:51.138,1705570059622,196.254,144.643,183.512,152.66,775.707,32.199,30.689,1,0,0,0,0.0,208.997,136.627,704.585,32.416,27.689,1.0,0.0,0.0,0.0,0.0
00:00:51.155,1705570059639,196.162,144.803,183.52,152.615,777.608,32.071,30.887,1,0,0,0,0.0,208.805,136.991,718.431,32.055,28.551,1.0,0.0,0.0,0.0,0.0
00:00:51.171,1705570059655,196.294,144.839,183.521,152.673,771.521,32.175,30.547,1,0,0,0,0.0,209.067,137.004,715.001,32.116,28.361,1.0,0.0,0.0,0.0,0.0
00:00:51.188,1705570059672,195.999,144.838,183.341,152.217,753.357,32.156,29.845,1,0,0,0,0.0,208.658,137.459,739.376,32.079,29.361,1.0,0.0,0.0,0.0,0.0
00:00:51.205,1705570059689,196.157,144.851,183.407,152.644,767.841,32.066,30.504,1,0,0,0,0.0,208.906,137.058,716.281,32.037,28.481,1.0,0.0,0.0,0.0,0.0
00:00:51.221,1705570059705,196.07,144.903,183.495,152.569,765.027,32.001,30.454,1,0,0,0,0.0,208.644,137.237,722.849,31.698,29.05,1.0,0.0,0.0,0.0,0.0
00:00:51.238,1705570059722,196.103,144.921,183.502,152.715,768.674,32.027,30.574,1,0,0,0,0.0,208.704,137.128,713.579,31.931,28.468,1.0,0.0,0.0,0.0,0.0
00:00:51.255,1705570059739,196.189,144.832,183.527,152.576,766.473,31.923,30.586,1,0,0,0,0.0,208.851,137.088,706.714,31.993,28.139,1.0,0.0,0.0,0.0,0.0
00:00:51.271,1705570059755,196.136,144.779,183.464,152.735,749.819,31.477,30.345,1,0,0,0,0.0,208.809,136.822,683.421,31.48,27.656,1.0,0.0,0.0,0.0,0.0
00:00:51.288,1705570059772,196.099,144.729,183.338,152.379,740.358,31.662,29.787,1,0,0,0,0.0,208.859,137.079,694.682,31.459,28.13,1.0,0.0,0.0,0.0,0.0
00:00:51.305,1705570059789,196.085,144.7,183.299,152.494,740.899,31.529,29.935,1,0,0,0,0.0,208.87,136.905,683.574,31.615,27.544,1.0,0.0,0.0,0.0,0.0
00:00:51.321,1705570059805,195.926,144.847,183.105,152.764,728.167,31.266,29.668,1,0,0,0,0.0,208.747,136.93,681.874,31.509,27.568,1.0,0.0,0.0,0.0,0.0
00:00:51.338,1705570059822,195.979,144.886,183.313,152.748,746.405,31.293,30.385,1,0,0,0,0.0,208.645,137.024,680.587,31.311,27.689,1.0,0.0,0.0,0.0,0.0
00:00:51.355,1705570059839,195.92,144.806,183.079,152.607,716.129,31.164,29.274,1,0,0,0,0.0,208.76,137.004,675.898,31.189,27.607,1.0,0.0,0.0,0.0,0.0
00:00:51.371,1705570059855,195.949,144.946,183.297,152.76,730.584,30.913,30.106,1,0,0,0,0.0,208.6,137.132,678.698,31.257,27.66,1.0,0.0,0.0,0.0,0.0
00:00:51.388,1705570059872,195.963,144.952,183.239,152.891,724.079,30.953,29.8,1,0,0,0,0.0,208.687,137.012,668.843,31.194,27.314,1.0,0.0,0.0,0.0,0.0
00:00:51.405,1705570059889,196.003,144.674,183.285,152.286,712.029,31.245,29.03,1,0,0,0,0.0,208.722,137.063,672.527,31.168,27.487,1.0,0.0,0.0,0.0,0.0
00:00:51.421,1705570059905,195.921,144.763,183.166,152.487,711.856,31.111,29.148,1,0,0,0,0.0,208.675,137.04,664.691,31.076,27.247,1.0,0.0,0.0,0.0,0.0
00:00:51.438,1705570059922,195.913,144.932,183.241,152.806,727.728,30.983,29.921,1,0,0,0,0.0,208.585,137.057,664.732,31.063,27.261,1.0,0.0,0.0,0.0,0.0
00:00:51.455,1705570059939,195.917,144.741,183.129,152.494,707.263,30.885,29.172,1,0,0,0,0.0,208.704,136.987,653.491,30.823,27.008,1.0,0.0,0.0,0.0,0.0
00:00:51.471,1705570059955,195.921,144.793,183.216,152.639,715.898,30.751,29.656,1,0,0,0,0.0,208.625,136.947,656.676,30.984,26.999,1.0,0.0,0.0,0.0,0.0
00:00:51.488,1705570059972,195.791,144.748,183.084,152.551,704.53,30.624,29.307,1,0,0,0,0.0,208.497,136.946,652.892,30.776,27.025,1.0,0.0,0.0,0.0,0.0
00:00:51.505,1705570059989,195.697,144.128,182.81,151.324,664.058,31.344,26.989,1,0,0,0,0.0,208.585,136.932,650.379,31.054,26.679,1.0,0.0,0.0,0.0,0.0
00:00:51.521,1705570060005,195.676,144.849,182.82,152.714,692.851,30.719,28.732,1,0,0,0,0.0,208.531,136.983,653.958,30.83,27.021,1.0,0.0,0.0,0.0,0.0
00:00:51.538,1705570060022,195.792,144.674,183.046,152.398,700.465,30.714,29.053,1,0,0,0,0.0,208.538,136.95,654.08,30.893,26.971,1.0,0.0,0.0,0.0,0.0
00:00:51.555,1705570060039,195.807,144.959,183.164,152.802,713.445,30.609,29.692,1,0,0,0,0.0,208.449,137.115,660.202,30.673,27.419,1.0,0.0,0.0,0.0,0.0
00:00:51.571,1705570060055,195.653,144.716,182.93,152.51,708.963,30.679,29.438,1,0,0,0,0.0,208.377,136.921,648.875,30.643,26.975,1.0,0.0,0.0,0.0,0.0
00:00:51.588,1705570060072,195.83,144.714,183.143,152.556,705.798,30.835,29.159,1,0,0,0,0.0,208.517,136.871,647.292,30.701,26.858,1.0,0.0,0.0,0.0,0.0
00:00:51.605,1705570060089,195.703,144.583,182.877,152.299,698.382,30.943,28.752,1,0,0,0,0.0,208.528,136.868,643.601,30.775,26.641,1.0,0.0,0.0,0.0,0.0
00:00:51.621,1705570060105,195.694,144.66,182.983,152.404,703.517,30.727,29.167,1,0,0,0,0.0,208.404,136.916,657.828,30.751,27.251,1.0,0.0,0.0,0.0,0.0
00:00:51.638,1705570060122,195.775,144.571,182.962,152.504,719.238,30.761,29.786,1,0,0,0,0.0,208.589,136.637,643.754,30.754,26.665,1.0,0.0,0.0,0.0,0.0
00:00:51.655,1705570060139,196.152,143.543,183.241,150.726,626.023,32.258,24.722,1,0,0,0,0.0,209.063,136.359,638.361,30.676,26.509,1.0,0.0,0.0,0.0,0.0
