rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:26.432,1705582112987,206.947,141.063,198.128,140.991,586.741,29.428,25.399,1,0,0,0,0.0,215.766,141.134,610.24,30.063,25.858,1,0,0,0,0.0
00:01:26.449,1705582113004,206.987,141.242,198.176,141.129,589.974,29.295,25.655,1,0,0,0,0.0,215.799,141.355,592.647,29.614,25.493,1,0,0,0,0.0
00:01:26.466,1705582113021,206.904,141.269,197.992,141.205,599.794,29.51,25.892,1,0,0,0,0.0,215.816,141.334,603.984,29.733,25.877,1,0,0,0,0.0
00:01:26.482,1705582113037,206.843,141.273,198.013,141.2,587.754,29.16,25.677,1,0,0,0,0.0,215.674,141.346,596.254,29.726,25.552,1,0,0,0,0.0
00:01:26.499,1705582113054,206.851,141.413,198.0,141.18,580.883,29.217,25.327,1,0,0,0,0.0,215.701,141.647,587.292,29.738,25.158,1,0,0,0,0.0
00:01:26.516,1705582113071,206.808,141.444,197.806,141.307,597.431,29.491,25.807,1,0,0,0,0.0,215.81,141.581,577.503,29.323,25.088,1,0,0,0,0.0
00:01:26.532,1705582113087,206.773,141.445,197.818,141.208,587.929,29.285,25.574,1,0,0,0,0.0,215.729,141.682,589.042,29.462,25.469,1,0,0,0,0.0
00:01:26.549,1705582113104,206.814,141.409,197.978,141.249,588.66,29.224,25.66,1,0,0,0,0.0,215.65,141.568,588.657,29.495,25.424,1,0,0,0,0.0
00:01:26.566,1705582113121,206.756,141.403,197.861,141.186,584.478,29.234,25.469,1,0,0,0,0.0,215.652,141.619,592.357,29.454,25.619,1,0,0,0,0.0
00:01:26.582,1705582113137,206.731,141.386,197.969,141.38,585.701,29.085,25.653,1,0,0,0,0.0,215.493,141.392,592.095,29.632,25.454,1,0,0,0,0.0
00:01:26.599,1705582113154,206.705,141.648,197.853,141.456,583.518,29.286,25.381,1,0,0,0,0.0,215.557,141.84,585.743,29.576,25.229,1,0,0,0,0.0
00:01:26.616,1705582113171,206.726,141.537,197.859,141.492,588.667,29.3,25.594,1,0,0,0,0.0,215.594,141.582,593.482,29.59,25.55,1,0,0,0,0.0
00:01:26.632,1705582113187,206.758,141.692,197.883,141.608,589.432,29.572,25.391,1,0,0,0,0.0,215.634,141.775,596.333,29.562,25.697,1,0,0,0,0.0
00:01:26.649,1705582113204,206.747,141.587,197.868,141.439,589.743,29.46,25.501,1,0,0,0,0.0,215.626,141.735,598.814,29.763,25.63,1,0,0,0,0.0
00:01:26.666,1705582113221,206.731,141.731,197.89,141.539,589.896,29.39,25.568,1,0,0,0,0.0,215.572,141.924,601.582,29.904,25.627,1,0,0,0,0.0
00:01:26.682,1705582113237,206.682,142.043,197.656,141.978,587.432,29.393,25.459,1,0,0,0,0.0,215.707,142.107,607.495,29.834,25.939,1,0,0,0,0.0
00:01:26.699,1705582113254,203.927,144.83,194.286,145.109,582.22,28.794,25.758,0,633,1,0,0.0,213.567,144.551,586.048,29.498,25.309,1,0,0,0,0.0
00:01:26.716,1705582113271,198.94,147.876,189.147,148.059,579.323,28.923,25.516,0,0,1,0,0.0,208.733,147.693,616.497,29.142,26.949,0,850,1,0,0.0
00:01:26.732,1705582113287,191.334,148.664,181.093,148.712,583.214,29.315,25.344,0,0,1,0,0.0,201.576,148.615,597.672,29.058,26.201,0,0,1,0,0.0
00:01:26.749,1705582113304,182.697,148.262,172.276,149.206,569.064,28.507,25.43,0,0,1,0,0.0,193.117,147.318,534.083,27.184,25.028,0,0,1,0,0.0
00:01:26.766,1705582113321,173.596,148.162,163.355,149.179,539.208,28.838,23.819,0,0,1,0,0.0,183.837,147.145,556.785,28.885,24.555,0,0,1,0,0.0
00:01:26.782,1705582113337,165.977,149.838,156.257,151.768,492.27,28.359,22.113,0,0,1,0,0.0,175.697,147.908,548.669,28.11,24.865,0,0,1,0,0.0
00:01:26.799,1705582113354,160.141,151.664,150.74,154.08,483.927,28.439,21.677,0,0,1,0,0.0,169.543,149.249,553.352,28.638,24.614,0,0,1,0,0.0
00:01:26.816,1705582113371,156.233,153.484,147.398,155.081,508.674,27.734,23.364,1,0,0,117,20.205,165.068,151.887,588.443,29.193,25.678,0,0,1,0,0.0
00:01:26.832,1705582113387,155.184,154.064,147.028,155.055,559.173,29.023,24.543,1,0,0,0,0.0,163.34,153.073,592.922,29.28,25.796,1,0,0,116,21.479
00:01:26.849,1705582113404,155.108,154.3,146.916,155.349,559.684,29.103,24.498,1,0,0,0,0.0,163.299,153.25,603.756,29.474,26.095,1,0,0,0,0.0
00:01:26.866,1705582113421,155.085,154.352,147.063,155.282,552.325,28.73,24.49,1,0,0,0,0.0,163.107,153.422,612.605,29.652,26.319,1,0,0,0,0.0
00:01:26.882,1705582113437,155.559,154.335,147.561,155.283,564.932,28.954,24.855,1,0,0,0,0.0,163.556,153.387,623.672,29.671,26.776,1,0,0,0,0.0
00:01:26.899,1705582113454,155.705,154.382,147.655,155.333,558.407,28.739,24.752,1,0,0,0,0.0,163.755,153.432,615.38,29.594,26.489,1,0,0,0,0.0
00:01:26.916,1705582113471,155.866,154.365,147.715,155.333,562.697,29.286,24.476,1,0,0,0,0.0,164.017,153.398,625.249,29.916,26.624,1,0,0,0,0.0
00:01:26.932,1705582113487,156.266,154.221,148.129,155.216,576.732,29.264,25.106,1,0,0,0,0.0,164.403,153.226,624.809,29.765,26.741,1,0,0,0,0.0
00:01:26.949,1705582113504,156.411,154.097,148.286,155.041,579.429,29.624,24.917,1,0,0,0,0.0,164.537,153.153,632.478,30.017,26.841,1,0,0,0,0.0
00:01:26.966,1705582113521,156.574,154.053,148.436,154.946,585.405,29.476,25.3,1,0,0,0,0.0,164.712,153.16,632.901,29.977,26.896,1,0,0,0,0.0
00:01:26.982,1705582113537,156.557,154.037,148.381,155.017,585.624,29.479,25.307,1,0,0,0,0.0,164.732,153.056,631.054,29.886,26.899,1,0,0,0,0.0
00:01:26.999,1705582113554,156.706,154.055,148.649,155.01,595.44,29.969,25.31,1,0,0,0,0.0,164.764,153.1,635.484,30.015,26.971,1,0,0,0,0.0
00:01:27.016,1705582113571,156.732,154.033,148.656,155.062,594.165,30.029,25.206,1,0,0,0,0.0,164.808,153.004,631.94,29.939,26.888,1,0,0,0,0.0
00:01:27.032,1705582113587,156.652,154.051,148.486,155.071,605.312,30.125,25.596,1,0,0,0,0.0,164.819,153.03,635.385,30.063,26.924,1,0,0,0,0.0
00:01:27.049,1705582113604,156.684,153.984,148.579,154.96,603.463,30.159,25.49,1,0,0,0,0.0,164.789,153.008,632.417,30.064,26.797,1,0,0,0,0.0
00:01:27.066,1705582113621,156.562,154.01,148.317,155.026,608.561,30.325,25.565,1,0,0,0,0.0,164.806,152.994,633.287,30.074,26.825,1,0,0,0,0.0
00:01:27.082,1705582113637,156.614,153.878,148.508,154.963,618.159,30.569,25.76,1,0,0,0,0.0,164.72,152.793,628.215,30.066,26.617,1,0,0,0,0.0
00:01:27.099,1705582113654,156.704,153.993,148.542,154.944,615.001,30.672,25.542,1,0,0,0,0.0,164.867,153.042,631.757,30.025,26.804,1,0,0,0,0.0
00:01:27.116,1705582113671,155.779,153.752,147.312,154.63,599.73,30.373,25.154,1,0,0,0,0.0,164.246,152.874,638.307,30.132,26.985,1,0,0,0,0.0
00:01:27.132,1705582113687,154.728,152.753,146.869,153.704,603.826,30.787,24.985,1,0,0,0,0.0,162.587,151.801,619.662,29.993,26.318,1,0,0,0,0.0
00:01:27.149,1705582113704,154.547,152.447,146.88,153.699,614.186,31.135,25.13,1,0,0,0,0.0,162.214,151.196,618.289,29.949,26.299,1,0,0,0,0.0
00:01:27.166,1705582113721,154.444,152.579,146.649,153.763,618.523,30.914,25.488,1,0,0,0,0.0,162.238,151.395,628.512,30.427,26.314,1,0,0,0,0.0
00:01:27.182,1705582113737,154.435,152.595,146.667,153.86,626.699,31.511,25.336,1,0,0,0,0.0,162.203,151.33,627.063,30.229,26.425,1,0,0,0,0.0
00:01:27.199,1705582113754,154.37,152.632,146.515,153.878,624.24,31.355,25.361,1,0,0,0,0.0,162.224,151.386,640.109,30.564,26.68,1,0,0,0,0.0
00:01:27.216,1705582113771,154.388,152.489,146.496,153.551,616.752,30.984,25.357,1,0,0,0,0.0,162.28,151.427,636.255,30.582,26.503,1,0,0,0,0.0
00:01:27.232,1705582113787,154.256,152.716,146.392,154.005,625.48,31.179,25.555,1,0,0,0,0.0,162.121,151.428,647.975,30.713,26.876,1,0,0,0,0.0
00:01:27.249,1705582113804,154.282,152.626,146.331,153.837,630.08,31.327,25.621,1,0,0,0,0.0,162.233,151.416,642.571,30.67,26.689,1,0,0,0,0.0
00:01:27.266,1705582113821,154.245,152.645,146.312,153.906,632.429,31.443,25.622,1,0,0,0,0.0,162.178,151.384,652.732,30.869,26.937,1,0,0,0,0.0
00:01:27.282,1705582113837,154.264,152.682,146.426,153.956,637.633,31.772,25.566,1,0,0,0,0.0,162.103,151.408,647.881,30.878,26.729,1,0,0,0,0.0
00:01:27.299,1705582113854,154.218,152.77,146.375,153.946,645.906,31.686,25.967,1,0,0,0,0.0,162.061,151.595,657.2,30.881,27.111,1,0,0,0,0.0
00:01:27.316,1705582113871,154.225,152.637,146.379,153.741,647.86,31.588,26.127,1,0,0,0,0.0,162.072,151.532,664.156,31.103,27.202,1,0,0,0,0.0
00:01:27.332,1705582113887,154.266,152.731,146.312,153.888,649.374,31.742,26.061,1,0,0,0,0.0,162.22,151.575,657.38,31.16,26.875,1,0,0,0,0.0
00:01:27.349,1705582113904,154.187,152.543,146.239,153.775,656.739,31.819,26.293,1,0,0,0,0.0,162.135,151.312,659.132,30.693,27.356,1,0,0,0,0.0
00:01:27.366,1705582113921,154.142,152.781,146.209,153.952,647.352,31.729,25.99,1,0,0,0,0.0,162.076,151.609,679.694,31.585,27.414,1,0,0,0,0.0
00:01:27.382,1705582113937,154.07,152.686,146.099,153.89,652.849,31.967,26.016,1,0,0,0,0.0,162.041,151.482,666.778,31.372,27.075,1,0,0,0,0.0
00:01:27.399,1705582113954,154.13,152.724,146.2,153.843,663.9,32.024,26.409,1,0,0,0,0.0,162.059,151.606,681.369,31.509,27.547,1,0,0,0,0.0
00:01:27.416,1705582113971,153.903,153.026,146.05,154.268,672.637,32.203,26.608,1,0,0,0,0.0,161.757,151.783,681.817,31.653,27.44,1,0,0,0,0.0
00:01:27.432,1705582113987,153.786,153.22,146.062,154.461,671.131,32.19,26.559,1,0,0,0,0.0,161.51,151.978,677.853,31.663,27.272,1,0,0,0,0.0
00:01:27.449,1705582114004,153.777,153.315,145.971,154.543,675.1,32.32,26.609,1,0,0,0,0.0,161.584,152.086,683.716,31.551,27.606,1,0,0,0,0.0
00:01:27.466,1705582114021,153.87,153.312,146.174,154.465,679.605,32.595,26.56,1,0,0,0,0.0,161.567,152.159,696.533,31.958,27.765,1,0,0,0,0.0
00:01:27.482,1705582114037,153.835,153.222,146.044,154.361,686.653,32.518,26.899,1,0,0,0,0.0,161.627,152.083,693.566,31.81,27.775,1,0,0,0,0.0
00:01:27.499,1705582114054,153.77,153.262,145.886,154.458,690.347,32.752,26.851,1,0,0,0,0.0,161.653,152.066,699.777,32.143,27.733,1,0,0,0,0.0
00:01:27.516,1705582114071,153.82,153.135,145.922,154.145,708.047,33.008,27.326,1,0,0,0,0.0,161.717,152.124,699.611,32.109,27.757,1,0,0,0,0.0
00:01:27.532,1705582114087,153.815,153.308,145.873,154.46,699.199,32.901,27.072,1,0,0,0,0.0,161.756,152.156,705.916,32.279,27.859,1,0,0,0,0.0
00:01:27.549,1705582114104,153.766,153.195,145.826,154.23,712.677,33.123,27.409,1,0,0,0,0.0,161.706,152.16,709.029,32.274,27.986,1,0,0,0,0.0
00:01:27.566,1705582114121,153.837,153.078,145.902,154.131,722.504,33.359,27.59,1,0,0,0,0.0,161.772,152.024,707.021,32.098,28.06,1,0,0,0,0.0
00:01:27.582,1705582114137,153.781,153.172,145.808,154.191,724.691,33.351,27.681,1,0,0,0,0.0,161.754,152.154,711.451,32.256,28.098,1,0,0,0,0.0
00:01:27.599,1705582114154,153.715,153.19,145.753,154.211,726.11,33.363,27.725,1,0,0,0,0.0,161.676,152.169,709.662,31.988,28.261,1,0,0,0,0.0
00:01:27.616,1705582114171,153.691,153.192,145.734,154.277,734.733,33.632,27.829,1,0,0,0,0.0,161.648,152.106,720.0,32.457,28.259,1,0,0,0,0.0
00:01:27.632,1705582114187,153.607,153.229,145.631,154.282,731.751,33.687,27.671,1,0,0,0,0.0,161.583,152.175,719.332,32.504,28.192,1,0,0,0,0.0
00:01:27.649,1705582114204,153.599,153.179,145.648,154.198,741.445,33.808,27.938,1,0,0,0,0.0,161.55,152.16,720.901,32.438,28.311,1,0,0,0,0.0
00:01:27.666,1705582114221,153.581,153.267,145.654,154.351,728.407,33.61,27.608,1,0,0,0,0.0,161.507,152.183,715.493,32.442,28.095,1,0,0,0,0.0
00:01:27.682,1705582114237,153.576,153.191,145.664,154.211,740.625,33.954,27.787,1,0,0,0,0.0,161.488,152.171,714.222,32.472,28.019,1,0,0,0,0.0
00:01:27.699,1705582114254,153.59,153.223,145.579,154.368,736.712,33.81,27.758,1,0,0,0,0.0,161.602,152.078,696.746,31.944,27.785,1,0,0,0,0.0
00:01:27.716,1705582114271,153.53,153.2,145.589,154.234,729.805,33.553,27.708,1,0,0,0,0.0,161.471,152.166,712.967,32.483,27.96,1,0,0,0,0.0
00:01:27.732,1705582114287,153.518,153.184,145.62,154.23,735.122,33.673,27.81,1,0,0,0,0.0,161.416,152.137,707.194,32.32,27.874,1,0,0,0,0.0
00:01:27.749,1705582114304,153.449,153.283,145.514,154.349,729.887,33.562,27.704,1,0,0,0,0.0,161.383,152.217,711.355,32.331,28.028,1,0,0,0,0.0
00:01:27.766,1705582114321,153.508,153.302,145.618,154.392,727.964,33.398,27.766,1,0,0,0,0.0,161.397,152.211,708.83,32.253,27.996,1,0,0,0,0.0
00:01:27.782,1705582114337,153.397,153.318,145.526,154.301,723.506,33.282,27.692,1,0,0,0,0.0,161.269,152.335,705.825,32.327,27.814,1,0,0,0,0.0
00:01:27.799,1705582114354,153.454,153.322,145.56,154.436,724.334,33.501,27.543,1,0,0,0,0.0,161.348,152.208,701.869,32.077,27.874,1,0,0,0,0.0
00:01:27.816,1705582114371,153.357,153.382,145.397,154.478,713.077,33.285,27.291,1,0,0,0,0.0,161.318,152.285,698.981,32.127,27.715,1,0,0,0,0.0
00:01:27.832,1705582114387,153.376,153.369,145.469,154.451,723.174,33.337,27.634,1,0,0,0,0.0,161.284,152.288,701.442,32.073,27.86,1,0,0,0,0.0
00:01:27.849,1705582114404,153.345,153.424,145.514,154.366,724.745,33.432,27.616,1,0,0,0,0.0,161.177,152.482,697.728,32.069,27.716,1,0,0,0,0.0
00:01:27.866,1705582114421,153.354,153.399,145.461,154.431,715.469,33.138,27.504,1,0,0,0,0.0,161.247,152.368,705.85,32.335,27.808,1,0,0,0,0.0
00:01:27.882,1705582114437,153.253,153.506,145.397,154.574,716.28,33.161,27.516,1,0,0,0,0.0,161.11,152.437,709.053,32.376,27.898,1,0,0,0,0.0
00:01:27.899,1705582114454,153.274,153.49,145.4,154.607,714.632,33.2,27.42,1,0,0,0,0.0,161.149,152.374,704.67,32.28,27.809,1,0,0,0,0.0
00:01:27.916,1705582114471,153.184,153.511,145.318,154.507,709.381,33.308,27.13,1,0,0,0,0.0,161.05,152.515,703.047,32.171,27.839,1,0,0,0,0.0
00:01:27.932,1705582114487,153.163,153.567,145.226,154.751,708.19,33.031,27.312,1,0,0,0,0.0,161.099,152.383,702.023,32.071,27.885,1,0,0,0,0.0
00:01:27.949,1705582114504,153.151,153.549,145.285,154.558,719.686,33.402,27.448,1,0,0,0,0.0,161.017,152.539,708.188,32.362,27.877,1,0,0,0,0.0
00:01:27.966,1705582114521,153.224,153.556,145.355,154.697,721.776,33.5,27.447,1,0,0,0,0.0,161.092,152.416,704.362,32.218,27.85,1,0,0,0,0.0
00:01:27.982,1705582114537,153.355,153.55,145.58,154.539,716.584,33.355,27.367,1,0,0,0,0.0,161.13,152.561,707.93,32.329,27.895,1,0,0,0,0.0
00:01:27.999,1705582114554,158.445,151.434,150.883,151.889,684.829,32.296,27.012,0,1183,1,0,0.0,166.007,150.978,651.429,31.355,26.466,0,1167,1,0,0.0
00:01:28.016,1705582114571,167.87,147.443,159.183,147.721,685.141,31.313,27.873,0,0,1,0,0.0,176.557,147.164,667.466,31.019,27.411,0,0,1,0,0.0
00:01:28.032,1705582114587,178.236,144.478,168.441,145.156,632.452,32.33,24.92,0,0,1,0,0.0,188.032,143.799,604.249,29.641,25.969,0,0,1,0,0.0
00:01:28.049,1705582114604,179.861,144.296,0.0,0.0,0.0,0.0,0.0,0,0,0,50,9.543,198.613,144.441,496.212,30.189,20.939,0,0,1,0,0.0
