rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:18.667,1705391482552,174.765,137.384,150.773,147.08,848.742,34.741,31.122,1,0,0,0,0.0,208.264,128.056,817.779,32.837,31.725,1.0,0.0,0.0,0.0,0.0
00:01:18.684,1705391482569,162.598,136.748,140.699,148.778,832.265,34.456,30.77,0,3367,1,0,0.0,198.757,127.687,791.308,33.748,29.869,0.0,3366.0,1.0,0.0,0.0
00:01:18.701,1705391482586,150.441,139.004,127.904,151.232,719.795,32.855,27.909,0,0,1,0,0.0,184.498,124.718,476.374,26.362,23.02,0.0,0.0,1.0,0.0,0.0
00:01:18.717,1705391482602,141.517,145.416,118.648,159.29,444.253,30.042,18.838,0,0,1,0,0.0,172.977,126.776,551.235,28.729,24.443,0.0,0.0,1.0,0.0,0.0
00:01:18.734,1705391482619,135.814,149.605,111.882,162.751,403.941,27.881,18.456,0,0,1,0,0.0,164.387,131.542,787.936,36.44,27.545,0.0,0.0,1.0,0.0,0.0
00:01:18.751,1705391482636,132.041,150.431,106.208,162.67,569.684,29.336,24.738,0,0,1,0,0.0,159.745,136.459,727.608,33.771,27.447,0.0,0.0,1.0,0.0,0.0
00:01:18.767,1705391482652,131.153,150.784,103.678,162.793,628.597,31.25,25.624,1,0,0,83,21.699,157.873,138.192,677.692,31.334,27.552,1.0,0.0,0.0,84.0,22.273
00:01:18.784,1705391482669,130.93,150.217,103.211,162.321,708.853,34.57,26.121,1,0,0,0,0.0,158.628,138.775,682.767,31.914,27.253,1.0,0.0,0.0,0.0,0.0
00:01:18.801,1705391482686,131.299,149.945,102.859,162.737,715.554,34.879,26.134,1,0,0,0,0.0,158.65,138.113,650.74,30.651,27.045,1.0,0.0,0.0,0.0,0.0
00:01:18.817,1705391482702,130.98,150.895,102.868,163.315,705.52,33.876,26.531,1,0,0,0,0.0,159.739,137.153,604.393,29.18,26.386,1.0,0.0,0.0,0.0,0.0
00:01:18.834,1705391482719,131.192,150.772,102.972,163.355,724.187,34.608,26.657,1,0,0,0,0.0,159.092,138.476,671.856,31.151,27.475,1.0,0.0,0.0,0.0,0.0
00:01:18.851,1705391482736,131.258,151.174,103.03,163.292,731.375,34.871,26.718,1,0,0,0,0.0,159.412,138.19,663.06,30.964,27.279,1.0,0.0,0.0,0.0,0.0
00:01:18.867,1705391482752,131.383,151.232,103.15,163.295,735.145,34.907,26.828,1,0,0,0,0.0,159.486,139.055,720.659,32.337,28.39,1.0,0.0,0.0,0.0,0.0
00:01:18.884,1705391482769,131.434,151.026,103.192,163.252,746.568,35.201,27.017,1,0,0,0,0.0,159.616,139.169,724.907,32.564,28.358,1.0,0.0,0.0,0.0,0.0
00:01:18.901,1705391482786,131.553,151.214,103.335,163.307,756.031,35.317,27.27,1,0,0,0,0.0,159.676,138.799,693.437,31.882,27.707,1.0,0.0,0.0,0.0,0.0
00:01:18.917,1705391482802,131.729,150.635,103.339,163.286,756.03,35.372,27.228,1,0,0,0,0.0,159.772,139.121,720.264,32.405,28.314,1.0,0.0,0.0,0.0,0.0
00:01:18.934,1705391482819,131.738,150.964,103.345,163.196,764.116,35.488,27.429,1,0,0,0,0.0,160.119,137.985,650.369,30.361,27.288,1.0,0.0,0.0,0.0,0.0
00:01:18.951,1705391482836,131.579,150.914,103.386,163.317,770.952,35.561,27.618,1,0,0,0,0.0,160.13,138.732,708.223,31.646,28.509,1.0,0.0,0.0,0.0,0.0
00:01:18.967,1705391482852,131.792,150.881,103.348,163.422,766.739,35.609,27.429,1,0,0,0,0.0,159.771,138.511,665.565,31.134,27.232,1.0,0.0,0.0,0.0,0.0
00:01:18.984,1705391482869,131.715,150.819,103.357,163.39,764.587,35.471,27.459,1,0,0,0,0.0,160.236,138.339,665.134,31.123,27.224,1.0,0.0,0.0,0.0,0.0
00:01:19.001,1705391482886,131.844,151.017,103.443,163.373,771.834,35.739,27.511,1,0,0,0,0.0,160.073,138.247,652.395,30.639,27.125,1.0,0.0,0.0,0.0,0.0
00:01:19.017,1705391482902,132.51,152.128,104.309,163.715,779.687,35.591,27.907,1,0,0,0,0.0,160.244,138.66,655.02,30.617,27.254,1.0,0.0,0.0,0.0,0.0
00:01:19.034,1705391482919,132.343,151.615,104.417,164.645,779.322,35.378,28.061,1,0,0,0,0.0,160.71,140.541,721.712,32.486,28.301,1.0,0.0,0.0,0.0,0.0
00:01:19.051,1705391482936,132.619,152.319,104.485,164.612,781.588,35.563,27.997,1,0,0,0,0.0,160.269,138.584,605.876,30.091,25.649,1.0,0.0,0.0,0.0,0.0
00:01:19.067,1705391482952,132.557,151.776,104.483,164.516,781.452,35.634,27.936,1,0,0,0,0.0,160.754,140.025,683.233,31.721,27.438,1.0,0.0,0.0,0.0,0.0
00:01:19.084,1705391482969,132.676,152.369,104.472,164.558,784.952,35.572,28.11,1,0,0,0,0.0,160.631,139.036,629.357,30.395,26.377,1.0,0.0,0.0,0.0,0.0
00:01:19.101,1705391482986,132.456,151.884,104.485,164.628,784.084,35.516,28.123,1,0,0,0,0.0,160.881,140.18,694.705,31.893,27.748,1.0,0.0,0.0,0.0,0.0
00:01:19.117,1705391483002,132.717,152.736,104.495,164.576,787.729,35.52,28.251,1,0,0,0,0.0,160.428,139.14,633.605,30.343,26.6,1.0,0.0,0.0,0.0,0.0
00:01:19.134,1705391483019,132.584,151.996,104.497,164.595,787.571,35.611,28.173,1,0,0,0,0.0,160.938,140.896,740.556,32.915,28.661,1.0,0.0,0.0,0.0,0.0
00:01:19.151,1705391483036,132.699,152.698,104.469,164.553,791.422,35.724,28.222,1,0,0,0,0.0,160.67,139.396,659.361,31.044,27.057,1.0,0.0,0.0,0.0,0.0
00:01:19.167,1705391483052,132.671,152.554,104.596,164.664,791.682,35.677,28.268,1,0,0,0,0.0,160.929,140.843,736.787,33.122,28.337,1.0,0.0,0.0,0.0,0.0
00:01:19.184,1705391483069,132.137,152.113,104.335,164.393,796.14,35.788,28.339,1,0,0,0,0.0,160.746,140.443,724.496,32.597,28.314,1.0,0.0,0.0,0.0,0.0
00:01:19.201,1705391483086,132.117,151.393,104.079,164.344,795.922,35.986,28.175,1,0,0,0,0.0,159.94,139.834,692.528,31.338,28.151,1.0,0.0,0.0,0.0,0.0
00:01:19.217,1705391483102,132.127,152.016,104.229,164.379,807.619,36.255,28.377,1,0,0,0,0.0,160.154,138.442,623.121,30.165,26.314,1.0,0.0,0.0,0.0,0.0
00:01:19.234,1705391483119,132.324,151.359,104.174,164.313,807.078,36.16,28.432,1,0,0,0,0.0,160.025,139.653,689.305,31.914,27.514,1.0,0.0,0.0,0.0,0.0
00:01:19.251,1705391483136,132.32,151.869,104.217,164.234,813.956,36.422,28.468,1,0,0,0,0.0,160.473,138.405,617.817,30.018,26.219,1.0,0.0,0.0,0.0,0.0
00:01:19.267,1705391483152,132.188,151.838,104.258,164.336,818.983,36.478,28.601,1,0,0,0,0.0,160.424,139.504,697.581,31.939,27.823,1.0,0.0,0.0,0.0,0.0
00:01:19.284,1705391483169,132.191,151.749,104.347,164.324,824.589,36.592,28.707,1,0,0,0,0.0,160.118,139.34,681.549,31.659,27.424,1.0,0.0,0.0,0.0,0.0
00:01:19.301,1705391483186,132.329,151.823,104.238,164.346,829.722,36.7,28.801,1,0,0,0,0.0,160.034,139.174,665.514,31.359,27.035,1.0,0.0,0.0,0.0,0.0
00:01:19.317,1705391483202,132.326,152.182,104.323,164.391,837.144,36.928,28.878,1,0,0,0,0.0,160.421,139.3,685.06,31.964,27.302,1.0,0.0,0.0,0.0,0.0
00:01:19.334,1705391483219,132.279,151.741,104.244,164.416,833.704,36.736,28.91,1,0,0,0,0.0,160.329,139.972,720.887,32.88,27.93,1.0,0.0,0.0,0.0,0.0
00:01:19.351,1705391483236,132.331,149.785,104.299,164.511,842.007,37.026,28.969,1,0,0,0,0.0,160.315,139.066,672.016,31.323,27.33,1.0,0.0,0.0,0.0,0.0
00:01:19.367,1705391483252,132.131,152.185,104.175,164.468,836.312,37.049,28.755,1,0,0,0,0.0,160.364,135.059,468.558,28.831,20.703,1.0,0.0,0.0,0.0,0.0
00:01:19.384,1705391483269,132.051,151.867,104.22,164.551,849.758,36.994,29.261,1,0,0,0,0.0,160.087,139.902,709.175,32.571,27.737,0.0,616.0,1.0,0.0,0.0
00:01:19.401,1705391483286,133.215,150.491,104.343,164.384,850.909,37.003,29.294,1,0,0,0,0.0,159.882,139.183,675.718,32.017,26.885,1.0,0.0,0.0,17.0,0.368
00:01:19.417,1705391483302,144.44,144.929,110.154,161.208,864.232,38.168,28.845,0,650,1,0,0.0,162.087,136.599,539.006,28.044,24.484,1.0,0.0,0.0,0.0,0.0
00:01:19.434,1705391483319,156.873,143.308,119.891,156.124,741.208,35.583,26.536,0,0,1,0,0.0,178.727,128.649,530.57,31.848,21.222,0.0,33.0,1.0,0.0,0.0
00:01:19.451,1705391483336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,7.116,193.856,130.493,697.632,32.241,27.564,0.0,0.0,1.0,0.0,0.0
00:01:19.467,1705391483352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,13.477
00:01:19.484,1705391483369,0.0,0.0,156.014,150.047,433.342,27.416,20.136,0,0,0,0,0.0,213.452,128.444,385.489,26.163,18.77,0.0,0.0,0.0,0.0,0.0
00:01:19.501,1705391483386,0.0,0.0,150.779,146.421,386.308,27.685,17.776,0,0,1,0,0.0,213.613,125.564,685.353,34.522,25.29,1.0,0.0,0.0,0.0,0.0
00:01:19.517,1705391483402,0.0,0.0,152.032,146.136,447.224,29.445,19.348,1,0,0,16,0.0,213.876,123.689,856.375,33.877,32.202,1.0,0.0,0.0,0.0,0.0
00:01:19.534,1705391483419,0.0,0.0,155.089,142.985,696.828,34.525,25.712,0,17,1,0,0.0,213.057,124.686,876.704,33.867,32.976,1.0,0.0,0.0,0.0,0.0
00:01:19.551,1705391483436,0.0,0.0,159.671,146.083,1095.364,37.971,36.748,0,0,1,0,0.0,213.418,124.607,850.92,34.127,31.763,1.0,0.0,0.0,0.0,0.0
00:01:19.567,1705391483452,0.0,0.0,159.258,146.322,1107.06,37.998,37.114,1,0,0,33,3.055,213.235,125.378,872.696,33.819,32.873,1.0,0.0,0.0,0.0,0.0
00:01:19.584,1705391483469,0.0,0.0,158.681,146.663,1107.131,38.051,37.065,1,0,0,0,0.0,212.944,125.772,889.15,34.131,33.186,1.0,0.0,0.0,0.0,0.0
00:01:19.601,1705391483486,0.0,0.0,158.472,146.803,1106.753,37.879,37.22,1,0,0,0,0.0,212.921,125.832,877.597,34.078,32.805,1.0,0.0,0.0,0.0,0.0
00:01:19.617,1705391483502,0.0,0.0,158.234,147.033,1109.707,37.865,37.333,1,0,0,0,0.0,212.806,126.254,897.213,34.096,33.522,1.0,0.0,0.0,0.0,0.0
00:01:19.634,1705391483519,0.0,0.0,157.932,147.16,1106.061,37.858,37.218,1,0,0,0,0.0,212.959,126.101,882.726,34.059,33.016,1.0,0.0,0.0,0.0,0.0
00:01:19.651,1705391483536,0.0,0.0,157.76,147.311,1104.67,37.818,37.21,1,0,0,0,0.0,212.918,126.255,883.324,34.07,33.028,1.0,0.0,0.0,0.0,0.0
00:01:19.667,1705391483552,0.0,0.0,157.698,147.404,1096.362,37.676,37.07,1,0,0,0,0.0,213.07,126.157,875.119,34.076,32.715,1.0,0.0,0.0,0.0,0.0
00:01:19.684,1705391483569,0.0,0.0,157.542,147.556,1087.661,37.584,36.866,1,0,0,0,0.0,212.79,126.474,885.488,34.066,33.113,1.0,0.0,0.0,0.0,0.0
00:01:19.701,1705391483586,0.0,0.0,157.48,147.571,1079.046,37.289,36.863,1,0,0,0,0.0,212.839,126.465,880.157,33.972,33.004,1.0,0.0,0.0,0.0,0.0
00:01:19.717,1705391483602,0.0,0.0,157.381,147.692,1079.139,37.322,36.834,1,0,0,0,0.0,212.831,126.602,884.47,33.973,33.164,1.0,0.0,0.0,0.0,0.0
00:01:19.734,1705391483619,0.0,0.0,157.362,147.739,1068.332,37.14,36.643,1,0,0,0,0.0,212.702,126.913,896.221,34.082,33.498,1.0,0.0,0.0,0.0,0.0
00:01:19.751,1705391483636,0.0,0.0,157.254,147.804,1060.965,36.928,36.6,1,0,0,0,0.0,212.83,126.869,888.684,34.112,33.187,1.0,0.0,0.0,0.0,0.0
00:01:19.767,1705391483652,0.0,0.0,157.343,147.861,1052.19,36.846,36.378,1,0,0,0,0.0,212.83,126.842,886.336,34.014,33.195,1.0,0.0,0.0,0.0,0.0
00:01:19.784,1705391483669,0.0,0.0,157.338,147.936,1050.434,36.7,36.462,1,0,0,0,0.0,212.914,127.031,882.724,33.984,33.089,1.0,0.0,0.0,0.0,0.0
00:01:19.801,1705391483686,0.0,0.0,157.357,147.976,1046.089,36.84,36.173,1,0,0,0,0.0,212.836,127.091,885.537,34.05,33.13,1.0,0.0,0.0,0.0,0.0
00:01:19.817,1705391483702,0.0,0.0,157.392,148.024,1045.668,36.733,36.263,1,0,0,0,0.0,212.85,127.23,896.091,34.064,33.511,1.0,0.0,0.0,0.0,0.0
00:01:19.834,1705391483719,0.0,0.0,157.451,148.015,1035.021,36.522,36.101,1,0,0,0,0.0,212.838,127.235,898.341,33.993,33.666,1.0,0.0,0.0,0.0,0.0
00:01:19.851,1705391483736,0.0,0.0,157.453,148.053,1036.931,36.526,36.164,1,0,0,0,0.0,213.079,127.194,884.327,33.945,33.187,1.0,0.0,0.0,0.0,0.0
00:01:19.867,1705391483752,0.0,0.0,157.436,148.092,1030.379,36.48,35.981,1,0,0,0,0.0,213.297,127.068,874.891,34.019,32.761,1.0,0.0,0.0,0.0,0.0
00:01:19.884,1705391483769,0.0,0.0,157.484,148.196,1021.786,36.417,35.742,1,0,0,0,0.0,213.101,127.366,882.604,33.821,33.244,1.0,0.0,0.0,0.0,0.0
00:01:19.901,1705391483786,0.0,0.0,157.533,148.165,1023.667,36.282,35.942,1,0,0,0,0.0,213.124,127.338,873.739,33.778,32.951,1.0,0.0,0.0,0.0,0.0
00:01:19.917,1705391483802,0.0,0.0,157.544,148.188,1013.187,36.113,35.74,1,0,0,0,0.0,213.461,127.202,855.754,33.616,32.429,1.0,0.0,0.0,0.0,0.0
00:01:19.934,1705391483819,0.0,0.0,157.663,148.195,1013.017,36.027,35.819,1,0,0,0,0.0,213.333,127.24,858.918,33.685,32.482,1.0,0.0,0.0,0.0,0.0
00:01:19.951,1705391483836,0.0,0.0,157.62,148.153,999.176,36.097,35.262,1,0,0,0,0.0,213.531,127.095,841.621,33.557,31.949,1.0,0.0,0.0,0.0,0.0
00:01:19.967,1705391483852,0.0,0.0,157.866,148.032,985.839,35.709,35.169,1,0,0,0,0.0,213.233,127.411,854.757,33.43,32.572,1.0,0.0,0.0,0.0,0.0
00:01:19.984,1705391483869,0.0,0.0,157.82,148.302,992.197,35.892,35.215,1,0,0,0,0.0,213.347,127.502,851.476,33.48,32.398,1.0,0.0,0.0,0.0,0.0
00:01:20.001,1705391483886,0.0,0.0,159.015,147.476,963.454,35.564,34.51,1,0,0,0,0.0,214.228,127.035,836.626,33.48,31.833,1.0,0.0,0.0,0.0,0.0
00:01:20.017,1705391483902,0.0,0.0,162.731,145.169,958.309,35.533,34.356,0,450,1,0,0.0,216.863,124.804,788.895,32.927,30.521,1.0,0.0,0.0,0.0,0.0
00:01:20.034,1705391483919,0.0,0.0,163.49,145.108,972.939,35.57,34.844,1,0,0,17,2.232,216.901,124.733,814.198,33.074,31.36,1.0,0.0,0.0,0.0,0.0
00:01:20.051,1705391483936,0.0,0.0,163.12,145.358,967.353,35.542,34.671,1,0,0,0,0.0,217.305,124.97,810.454,32.754,31.52,1.0,0.0,0.0,0.0,0.0
00:01:20.067,1705391483952,0.0,0.0,163.213,145.232,958.889,35.425,34.481,1,0,0,0,0.0,217.361,124.914,800.01,32.638,31.225,1.0,0.0,0.0,0.0,0.0
00:01:20.084,1705391483969,0.0,0.0,163.289,145.302,960.317,35.301,34.654,1,0,0,0,0.0,217.64,124.775,798.697,32.815,31.005,1.0,0.0,0.0,0.0,0.0
00:01:20.101,1705391483986,0.0,0.0,163.371,145.158,955.527,35.219,34.562,1,0,0,0,0.0,217.452,124.959,809.803,32.695,31.552,1.0,0.0,0.0,0.0,0.0
00:01:20.117,1705391484002,0.0,0.0,163.323,145.216,958.476,35.276,34.613,1,0,0,0,0.0,217.646,124.92,803.949,32.757,31.264,1.0,0.0,0.0,0.0,0.0
00:01:20.134,1705391484019,0.0,0.0,163.347,145.242,957.344,35.305,34.543,1,0,0,0,0.0,217.834,124.926,795.669,32.579,31.112,1.0,0.0,0.0,0.0,0.0
00:01:20.151,1705391484036,0.0,0.0,163.357,145.309,950.098,35.416,34.174,1,0,0,0,0.0,218.09,124.833,793.155,32.745,30.856,1.0,0.0,0.0,0.0,0.0
00:01:20.167,1705391484052,0.0,0.0,163.467,145.192,959.202,35.41,34.508,1,0,0,0,0.0,218.195,125.022,789.41,32.5,30.942,1.0,0.0,0.0,0.0,0.0
00:01:20.184,1705391484069,0.0,0.0,163.491,145.237,957.705,35.276,34.585,1,0,0,0,0.0,218.241,124.955,793.793,32.685,30.938,1.0,0.0,0.0,0.0,0.0
00:01:20.201,1705391484086,0.0,0.0,163.529,145.125,952.695,35.211,34.467,1,0,0,0,0.0,218.269,125.037,794.152,32.379,31.244,1.0,0.0,0.0,0.0,0.0
00:01:20.217,1705391484102,0.0,0.0,163.546,145.258,951.16,35.291,34.334,1,0,0,0,0.0,218.371,125.096,797.798,32.639,31.138,1.0,0.0,0.0,0.0,0.0
00:01:20.234,1705391484119,0.0,0.0,159.95,146.31,919.771,34.648,33.817,1,0,0,0,0.0,216.415,124.958,742.181,32.231,29.334,1.0,0.0,0.0,0.0,0.0
00:01:20.251,1705391484136,0.0,0.0,158.428,146.988,957.311,35.421,34.429,1,0,0,0,0.0,212.453,126.803,820.998,33.109,31.588,0.0,750.0,1.0,0.0,0.0
00:01:20.267,1705391484152,0.0,0.0,158.206,147.252,955.397,35.253,34.524,1,0,0,0,0.0,212.537,126.832,833.974,33.014,32.18,1.0,0.0,0.0,17.0,0.886
00:01:20.284,1705391484169,0.0,0.0,158.214,147.323,953.027,35.147,34.542,1,0,0,0,0.0,212.8,126.731,813.282,32.807,31.58,1.0,0.0,0.0,0.0,0.0
00:01:20.301,1705391484186,0.0,0.0,157.93,147.277,948.303,35.053,34.463,1,0,0,0,0.0,212.757,126.806,814.046,32.773,31.642,1.0,0.0,0.0,0.0,0.0
00:01:20.317,1705391484202,0.0,0.0,157.898,147.313,960.465,35.268,34.692,1,0,0,0,0.0,212.97,126.634,817.842,33.118,31.459,1.0,0.0,0.0,0.0,0.0
00:01:20.334,1705391484219,0.0,0.0,157.818,147.185,949.852,35.156,34.418,1,0,0,0,0.0,213.221,126.667,807.012,32.87,31.276,1.0,0.0,0.0,0.0,0.0
00:01:20.351,1705391484236,0.0,0.0,157.711,147.208,956.203,35.371,34.438,1,0,0,0,0.0,212.806,126.925,837.503,33.189,32.146,1.0,0.0,0.0,0.0,0.0
00:01:20.367,1705391484252,0.0,0.0,157.624,147.285,956.398,35.198,34.614,1,0,0,0,0.0,212.81,126.968,838.988,33.083,32.306,1.0,0.0,0.0,0.0,0.0
00:01:20.384,1705391484269,0.0,0.0,157.721,147.256,967.202,35.413,34.792,1,0,0,0,0.0,213.354,126.542,814.196,33.153,31.285,1.0,0.0,0.0,0.0,0.0
00:01:20.401,1705391484286,0.0,0.0,157.697,147.236,968.393,35.472,34.777,1,0,0,0,0.0,213.192,126.909,830.445,32.969,32.087,1.0,0.0,0.0,0.0,0.0
00:01:20.417,1705391484302,0.0,0.0,156.931,147.181,949.582,35.243,34.323,1,0,0,0,0.0,212.765,127.066,842.789,33.457,32.089,1.0,0.0,0.0,0.0,0.0
00:01:20.434,1705391484319,0.0,0.0,145.259,149.417,817.035,34.986,29.749,0,400,1,0,0.0,203.31,129.059,879.701,35.517,31.552,0.0,166.0,1.0,0.0,0.0
00:01:20.451,1705391484336,0.0,0.0,132.836,151.719,761.907,35.107,27.647,0,0,1,0,0.0,189.571,130.665,755.518,34.672,27.759,0.0,0.0,1.0,0.0,0.0
00:01:20.467,1705391484352,0.0,0.0,121.987,154.152,782.862,35.861,27.809,0,0,1,0,0.0,174.394,130.583,697.107,35.205,25.224,0.0,0.0,1.0,0.0,0.0
00:01:20.484,1705391484369,0.0,0.0,111.441,160.521,599.32,29.32,26.039,0,0,1,0,0.0,164.543,134.366,723.223,34.003,27.095,0.0,0.0,1.0,0.0,0.0
00:01:20.501,1705391484386,0.0,0.0,108.763,165.859,382.973,25.746,18.949,0,0,1,0,0.0,162.568,136.21,715.9,33.115,27.54,1.0,0.0,0.0,67.0,19.586
00:01:20.517,1705391484402,0.0,0.0,105.706,166.663,473.929,27.645,21.839,1,0,0,83,22.213,161.211,138.239,685.506,32.16,27.154,1.0,0.0,0.0,0.0,0.0
00:01:20.534,1705391484419,0.0,0.0,106.463,164.955,639.288,29.704,27.417,1,0,0,0,0.0,160.978,138.66,638.482,30.834,26.379,1.0,0.0,0.0,0.0,0.0
00:01:20.551,1705391484436,0.0,0.0,107.146,163.852,725.973,33.996,27.204,1,0,0,0,0.0,162.851,137.566,569.12,29.612,24.483,1.0,0.0,0.0,0.0,0.0
00:01:20.567,1705391484452,0.0,0.0,107.572,164.115,721.894,33.881,27.142,1,0,0,0,0.0,162.111,138.377,602.832,31.55,24.34,1.0,0.0,0.0,0.0,0.0
00:01:20.584,1705391484469,0.0,0.0,107.991,164.305,728.288,34.236,27.099,1,0,0,0,0.0,163.293,138.187,605.463,31.015,24.868,1.0,0.0,0.0,0.0,0.0
00:01:20.601,1705391484486,0.0,0.0,108.503,164.931,702.238,32.812,27.263,1,0,0,0,0.0,163.482,139.012,629.996,32.301,24.846,1.0,0.0,0.0,0.0,0.0
00:01:20.617,1705391484502,0.0,0.0,108.753,164.835,721.953,33.518,27.439,1,0,0,0,0.0,164.118,137.737,583.647,30.704,24.215,1.0,0.0,0.0,0.0,0.0
00:01:20.634,1705391484519,0.0,0.0,108.93,164.644,724.411,33.696,27.386,1,0,0,0,0.0,164.587,137.177,547.44,29.469,23.665,1.0,0.0,0.0,0.0,0.0
00:01:20.651,1705391484536,0.0,0.0,109.312,164.735,729.039,33.91,27.388,1,0,0,0,0.0,164.631,139.075,663.381,33.229,25.432,1.0,0.0,0.0,0.0,0.0
00:01:20.667,1705391484552,0.0,0.0,109.383,164.682,733.301,33.813,27.627,1,0,0,0,0.0,165.581,140.238,724.643,32.768,28.171,1.0,0.0,0.0,0.0,0.0
00:01:20.684,1705391484569,0.0,0.0,109.393,164.575,732.886,33.685,27.716,1,0,0,0,0.0,165.656,140.398,728.214,32.966,28.14,1.0,0.0,0.0,0.0,0.0
00:01:20.701,1705391484586,0.0,0.0,109.483,164.591,726.953,33.637,27.531,1,0,0,0,0.0,165.806,140.064,714.856,32.647,27.894,1.0,0.0,0.0,0.0,0.0
00:01:20.717,1705391484602,0.0,0.0,109.459,164.443,728.162,33.713,27.514,1,0,0,0,0.0,165.346,139.164,655.175,32.184,25.933,1.0,0.0,0.0,0.0,0.0
00:01:20.734,1705391484619,0.0,0.0,109.402,164.441,729.262,33.611,27.639,1,0,0,0,0.0,165.402,140.415,736.715,34.066,27.55,1.0,0.0,0.0,0.0,0.0
00:01:20.751,1705391484636,0.0,0.0,109.272,164.246,728.544,33.492,27.711,1,0,0,0,0.0,165.535,140.321,729.275,32.721,28.392,1.0,0.0,0.0,0.0,0.0
00:01:20.767,1705391484652,0.0,0.0,109.071,163.515,711.588,33.557,27.013,1,0,0,0,0.0,165.197,139.036,689.573,31.735,27.68,1.0,0.0,0.0,0.0,0.0
00:01:20.784,1705391484669,0.0,0.0,109.112,163.588,720.094,33.417,27.45,1,0,0,0,0.0,164.871,136.633,545.658,29.235,23.776,1.0,0.0,0.0,0.0,0.0
00:01:20.801,1705391484686,0.0,0.0,109.072,163.577,722.271,33.378,27.566,1,0,0,0,0.0,167.286,135.603,487.059,28.515,21.759,1.0,0.0,0.0,0.0,0.0
00:01:20.817,1705391484702,0.0,0.0,109.087,163.509,719.869,33.45,27.415,1,0,0,0,0.0,165.119,139.607,711.541,32.677,27.739,0.0,317.0,1.0,0.0,0.0
00:01:20.834,1705391484719,0.0,0.0,108.967,163.638,723.697,33.466,27.548,1,0,0,0,0.0,165.158,138.776,667.711,31.777,26.767,1.0,0.0,0.0,16.0,0.556
