rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:18.375,1705650125600,0.0,0.0,99.149,138.652,655.411,32.351,25.808,1,0,0,0,0.0,144.534,116.388,646.854,30.568,26.957,1.0,0.0,0.0,0.0,0.0
00:02:18.392,1705650125617,0.0,0.0,99.541,138.6,669.128,32.788,25.997,1,0,0,0,0.0,145.044,116.552,667.356,30.768,27.63,1.0,0.0,0.0,0.0,0.0
00:02:18.408,1705650125633,0.0,0.0,100.008,138.227,679.853,32.728,26.462,1,0,0,0,0.0,145.486,116.327,664.347,30.691,27.575,1.0,0.0,0.0,0.0,0.0
00:02:18.425,1705650125650,0.0,0.0,100.433,138.042,685.274,32.755,26.651,1,0,0,0,0.0,146.045,115.857,666.631,30.823,27.551,1.0,0.0,0.0,0.0,0.0
00:02:18.442,1705650125667,0.0,0.0,101.04,137.673,689.421,32.697,26.86,1,0,0,0,0.0,146.608,115.859,675.256,31.191,27.578,1.0,0.0,0.0,0.0,0.0
00:02:18.458,1705650125683,0.0,0.0,101.547,137.469,704.02,32.898,27.261,1,0,0,0,0.0,147.352,115.689,685.887,31.201,28.004,1.0,0.0,0.0,0.0,0.0
00:02:18.475,1705650125700,0.0,0.0,102.082,137.176,706.88,33.095,27.209,1,0,0,0,0.0,148.036,115.276,680.373,31.22,27.762,1.0,0.0,0.0,0.0,0.0
00:02:18.492,1705650125717,0.0,0.0,102.56,136.783,708.11,33.14,27.22,1,0,0,0,0.0,148.591,115.157,684.864,31.338,27.84,1.0,0.0,0.0,0.0,0.0
00:02:18.508,1705650125733,0.0,0.0,103.106,136.565,714.525,33.448,27.213,1,0,0,0,0.0,149.004,114.879,681.993,31.398,27.67,1.0,0.0,0.0,0.0,0.0
00:02:18.525,1705650125750,0.0,0.0,103.624,136.425,719.642,33.112,27.686,1,0,0,0,0.0,149.704,114.789,689.287,31.405,27.96,1.0,0.0,0.0,0.0,0.0
00:02:18.542,1705650125767,0.0,0.0,103.729,136.418,727.863,33.498,27.679,1,0,0,0,0.0,150.198,114.341,691.364,31.058,28.357,1.0,0.0,0.0,0.0,0.0
00:02:18.558,1705650125783,0.0,0.0,102.286,137.89,714.871,33.476,27.203,1,0,0,0,0.0,150.065,114.554,697.149,31.639,28.069,1.0,0.0,0.0,0.0,0.0
00:02:18.575,1705650125800,0.0,0.0,102.145,138.032,717.923,33.314,27.453,1,0,0,0,0.0,147.781,116.517,693.323,31.856,27.725,1.0,0.0,0.0,0.0,0.0
00:02:18.592,1705650125817,0.0,0.0,102.273,137.759,718.544,33.12,27.637,1,0,0,0,0.0,147.93,116.067,690.494,31.483,27.94,1.0,0.0,0.0,0.0,0.0
00:02:18.608,1705650125833,0.0,0.0,102.492,137.754,723.968,33.321,27.678,1,0,0,0,0.0,148.293,116.304,689.449,31.488,27.892,1.0,0.0,0.0,0.0,0.0
00:02:18.625,1705650125850,0.0,0.0,102.674,137.295,715.156,33.032,27.58,1,0,0,0,0.0,148.567,115.842,689.832,31.456,27.936,1.0,0.0,0.0,0.0,0.0
00:02:18.642,1705650125867,0.0,0.0,102.773,137.337,727.135,33.604,27.565,1,0,0,0,0.0,148.869,115.743,689.195,31.536,27.84,1.0,0.0,0.0,0.0,0.0
00:02:18.658,1705650125883,0.0,0.0,103.058,137.219,721.406,33.367,27.542,1,0,0,0,0.0,148.953,115.636,691.727,31.723,27.777,1.0,0.0,0.0,0.0,0.0
00:02:18.675,1705650125900,0.0,0.0,103.271,137.044,734.554,33.589,27.858,1,0,0,0,0.0,149.188,115.036,669.312,30.915,27.58,1.0,0.0,0.0,0.0,0.0
00:02:18.692,1705650125917,0.0,0.0,103.534,136.7,731.633,33.261,28.021,1,0,0,0,0.0,149.485,115.332,701.98,31.917,28.018,1.0,0.0,0.0,0.0,0.0
00:02:18.708,1705650125933,0.0,0.0,103.747,136.691,737.078,33.6,27.945,1,0,0,0,0.0,149.624,115.093,679.215,31.421,27.537,1.0,0.0,0.0,0.0,0.0
00:02:18.725,1705650125950,0.0,0.0,103.952,136.374,740.757,33.548,28.128,1,0,0,0,0.0,149.872,115.112,693.708,31.685,27.89,1.0,0.0,0.0,0.0,0.0
00:02:18.742,1705650125967,0.0,0.0,104.204,136.347,741.573,33.568,28.142,1,0,0,0,0.0,150.186,114.954,702.035,31.753,28.165,1.0,0.0,0.0,0.0,0.0
00:02:18.758,1705650125983,0.0,0.0,104.363,136.005,741.104,33.595,28.102,1,0,0,0,0.0,150.463,114.834,705.622,31.954,28.131,1.0,0.0,0.0,0.0,0.0
00:02:18.775,1705650126000,0.0,0.0,104.625,135.961,744.451,33.685,28.154,1,0,0,0,0.0,150.638,114.693,704.897,31.881,28.166,1.0,0.0,0.0,0.0,0.0
00:02:18.792,1705650126017,0.0,0.0,104.325,135.724,743.217,33.632,28.151,1,0,0,0,0.0,150.839,114.532,708.354,32.048,28.156,1.0,0.0,0.0,0.0,0.0
00:02:18.808,1705650126033,0.0,0.0,104.384,135.661,738.094,33.531,28.041,1,0,0,0,0.0,150.35,114.508,703.644,31.769,28.215,1.0,0.0,0.0,0.0,0.0
00:02:18.825,1705650126050,0.0,0.0,104.624,135.458,747.347,33.702,28.249,1,0,0,0,0.0,150.538,114.219,700.536,31.612,28.23,1.0,0.0,0.0,0.0,0.0
00:02:18.842,1705650126067,0.0,0.0,104.757,135.444,747.887,33.788,28.197,1,0,0,0,0.0,150.696,114.236,694.162,31.514,28.06,1.0,0.0,0.0,0.0,0.0
00:02:18.858,1705650126083,0.0,0.0,104.819,135.191,737.558,33.523,28.028,1,0,0,0,0.0,150.806,114.041,693.096,31.652,27.895,1.0,0.0,0.0,0.0,0.0
00:02:18.875,1705650126100,0.0,0.0,105.054,135.099,740.653,33.46,28.198,1,0,0,0,0.0,151.088,114.02,690.014,31.184,28.187,1.0,0.0,0.0,0.0,0.0
00:02:18.892,1705650126117,0.0,0.0,105.17,135.002,734.354,33.455,27.962,1,0,0,0,0.0,151.172,113.864,692.663,31.362,28.135,1.0,0.0,0.0,0.0,0.0
00:02:18.908,1705650126133,0.0,0.0,105.291,134.978,741.951,33.36,28.332,1,0,0,0,0.0,151.082,113.766,674.05,31.14,27.574,1.0,0.0,0.0,0.0,0.0
00:02:18.925,1705650126150,0.0,0.0,105.429,134.731,741.149,33.438,28.236,1,0,0,0,0.0,151.402,113.613,682.124,31.042,27.993,1.0,0.0,0.0,0.0,0.0
00:02:18.942,1705650126167,0.0,0.0,105.482,134.742,734.976,33.203,28.199,1,0,0,0,0.0,151.491,113.538,677.653,31.307,27.574,1.0,0.0,0.0,0.0,0.0
00:02:18.958,1705650126183,0.0,0.0,105.781,134.605,737.77,33.478,28.073,1,0,0,0,0.0,151.619,113.31,667.846,30.856,27.572,1.0,0.0,0.0,0.0,0.0
00:02:18.975,1705650126200,0.0,0.0,105.813,134.553,736.497,33.263,28.206,1,0,0,0,0.0,151.711,113.328,675.734,31.146,27.638,1.0,0.0,0.0,0.0,0.0
00:02:18.992,1705650126217,0.0,0.0,105.869,134.436,736.278,33.319,28.15,1,0,0,0,0.0,151.836,113.291,675.949,30.95,27.822,1.0,0.0,0.0,0.0,0.0
00:02:19.008,1705650126233,0.0,0.0,106.0,134.348,732.658,33.09,28.206,1,0,0,0,0.0,151.795,113.178,663.671,30.813,27.438,1.0,0.0,0.0,0.0,0.0
00:02:19.025,1705650126250,0.0,0.0,106.012,134.34,733.056,33.296,28.046,1,0,0,0,0.0,151.82,113.138,660.813,30.651,27.464,1.0,0.0,0.0,0.0,0.0
00:02:19.042,1705650126267,0.0,0.0,105.974,134.322,728.509,33.142,28.001,1,0,0,0,0.0,151.904,112.998,661.149,30.671,27.46,1.0,0.0,0.0,0.0,0.0
00:02:19.058,1705650126283,0.0,0.0,106.081,134.23,728.392,33.035,28.088,1,0,0,0,0.0,151.897,112.62,642.893,30.261,27.063,1.0,0.0,0.0,0.0,0.0
00:02:19.075,1705650126300,0.0,0.0,106.123,134.174,721.517,32.923,27.917,1,0,0,0,0.0,151.966,113.1,652.08,30.481,27.252,1.0,0.0,0.0,0.0,0.0
00:02:19.092,1705650126317,0.0,0.0,106.094,134.315,722.956,32.91,27.984,1,0,0,0,0.0,151.966,113.037,649.93,30.351,27.279,1.0,0.0,0.0,0.0,0.0
00:02:19.108,1705650126333,0.0,0.0,106.134,134.292,719.073,32.749,27.971,1,0,0,0,0.0,152.14,113.159,657.495,30.335,27.61,1.0,0.0,0.0,0.0,0.0
00:02:19.125,1705650126350,0.0,0.0,106.093,134.266,713.173,32.614,27.856,1,0,0,0,0.0,152.129,113.224,653.326,30.395,27.382,1.0,0.0,0.0,0.0,0.0
00:02:19.142,1705650126367,0.0,0.0,105.973,134.352,706.464,32.688,27.531,1,0,0,0,0.0,151.928,113.06,648.005,30.318,27.228,1.0,0.0,0.0,0.0,0.0
00:02:19.158,1705650126383,0.0,0.0,105.965,134.299,700.328,32.413,27.524,1,0,0,0,0.0,151.922,113.096,641.631,30.173,27.089,1.0,0.0,0.0,0.0,0.0
00:02:19.175,1705650126400,0.0,0.0,106.059,134.325,704.693,32.419,27.691,1,0,0,0,0.0,151.969,113.06,637.315,29.986,27.075,1.0,0.0,0.0,0.0,0.0
00:02:19.192,1705650126417,0.0,0.0,105.872,134.374,694.675,32.064,27.599,1,0,0,0,0.0,152.044,113.072,643.361,30.113,27.217,1.0,0.0,0.0,0.0,0.0
00:02:19.208,1705650126433,0.0,0.0,105.646,134.258,689.115,32.145,27.309,1,0,0,0,0.0,151.79,112.954,631.312,29.874,26.92,1.0,0.0,0.0,0.0,0.0
00:02:19.225,1705650126450,0.0,0.0,105.662,134.358,685.703,31.987,27.308,1,0,0,0,0.0,151.698,113.011,631.906,29.749,27.059,1.0,0.0,0.0,0.0,0.0
00:02:19.242,1705650126467,0.0,0.0,105.609,134.467,673.654,31.71,27.063,1,0,0,0,0.0,151.87,112.876,618.351,29.417,26.777,1.0,0.0,0.0,0.0,0.0
00:02:19.258,1705650126483,0.0,0.0,105.669,134.478,674.717,31.735,27.084,1,0,0,0,0.0,151.714,113.093,623.386,29.631,26.8,1.0,0.0,0.0,0.0,0.0
00:02:19.275,1705650126500,0.0,0.0,105.554,134.551,669.278,31.599,26.981,1,0,0,0,0.0,151.674,113.036,619.231,29.351,26.876,1.0,0.0,0.0,0.0,0.0
00:02:19.292,1705650126517,0.0,0.0,105.627,134.36,665.049,31.643,26.773,1,0,0,0,0.0,151.827,112.96,616.565,29.376,26.738,1.0,0.0,0.0,0.0,0.0
00:02:19.308,1705650126533,0.0,0.0,105.618,134.474,667.22,31.754,26.767,1,0,0,0,0.0,151.802,112.945,609.967,29.049,26.749,1.0,0.0,0.0,0.0,0.0
00:02:19.325,1705650126550,0.0,0.0,105.576,134.405,658.051,31.385,26.709,1,0,0,0,0.0,151.698,113.031,611.844,29.086,26.797,1.0,0.0,0.0,0.0,0.0
00:02:19.342,1705650126567,0.0,0.0,105.558,134.479,648.182,31.143,26.514,1,0,0,0,0.0,151.726,112.928,605.104,28.927,26.648,1.0,0.0,0.0,0.0,0.0
00:02:19.358,1705650126583,0.0,0.0,105.487,134.555,660.538,31.521,26.695,1,0,0,0,0.0,151.72,112.997,608.916,29.199,26.566,1.0,0.0,0.0,0.0,0.0
00:02:19.375,1705650126600,0.0,0.0,105.438,134.688,649.681,31.02,26.68,1,0,0,0,0.0,151.731,112.916,599.597,28.833,26.491,1.0,0.0,0.0,0.0,0.0
00:02:19.392,1705650126617,0.0,0.0,105.425,134.378,647.603,31.178,26.46,1,0,0,0,0.0,151.739,113.023,602.571,28.928,26.535,1.0,0.0,0.0,0.0,0.0
00:02:19.408,1705650126633,0.0,0.0,105.366,134.557,642.054,31.027,26.361,1,0,0,0,0.0,151.755,113.1,597.386,28.649,26.563,1.0,0.0,0.0,0.0,0.0
00:02:19.425,1705650126650,0.0,0.0,105.449,134.493,644.597,31.16,26.352,1,0,0,0,0.0,151.748,113.077,600.617,29.028,26.358,1.0,0.0,0.0,0.0,0.0
00:02:19.442,1705650126667,0.0,0.0,105.487,134.475,638.511,30.805,26.405,1,0,0,0,0.0,151.679,113.029,591.282,28.687,26.257,1.0,0.0,0.0,0.0,0.0
00:02:19.458,1705650126683,0.0,0.0,105.391,134.565,640.018,31.071,26.24,1,0,0,0,0.0,151.607,112.938,587.381,28.78,25.999,1.0,0.0,0.0,0.0,0.0
00:02:19.475,1705650126700,0.0,0.0,105.423,134.49,632.398,30.628,26.303,1,0,0,0,0.0,151.735,113.006,596.749,28.834,26.365,1.0,0.0,0.0,0.0,0.0
00:02:19.492,1705650126717,0.0,0.0,105.35,134.412,636.767,30.856,26.288,1,0,0,0,0.0,151.687,113.019,586.782,28.601,26.135,1.0,0.0,0.0,0.0,0.0
00:02:19.508,1705650126733,0.0,0.0,105.332,134.574,623.449,30.574,25.976,1,0,0,0,0.0,151.714,112.977,589.902,28.684,26.198,1.0,0.0,0.0,0.0,0.0
00:02:19.525,1705650126750,0.0,0.0,105.393,134.366,635.237,30.979,26.122,1,0,0,0,0.0,151.803,112.994,588.27,28.642,26.164,1.0,0.0,0.0,0.0,0.0
00:02:19.542,1705650126767,0.0,0.0,105.345,134.497,632.263,30.71,26.227,1,0,0,0,0.0,151.758,112.91,595.85,28.738,26.412,1.0,0.0,0.0,0.0,0.0
00:02:19.558,1705650126783,0.0,0.0,105.314,134.335,638.49,30.757,26.445,1,0,0,0,0.0,151.756,112.838,592.984,28.708,26.313,1.0,0.0,0.0,0.0,0.0
00:02:19.575,1705650126800,0.0,0.0,105.315,134.49,632.563,30.632,26.306,1,0,0,0,0.0,151.781,112.939,594.18,28.773,26.306,1.0,0.0,0.0,0.0,0.0
00:02:19.592,1705650126817,0.0,0.0,105.335,134.447,641.149,30.91,26.424,1,0,0,0,0.0,151.641,112.915,590.807,28.849,26.089,1.0,0.0,0.0,0.0,0.0
00:02:19.608,1705650126833,0.0,0.0,105.383,134.417,644.327,30.885,26.576,1,0,0,0,0.0,151.773,112.987,591.417,28.865,26.101,1.0,0.0,0.0,0.0,0.0
00:02:19.625,1705650126850,0.0,0.0,105.367,134.417,650.736,31.071,26.679,1,0,0,0,0.0,151.73,112.883,590.766,28.874,26.063,1.0,0.0,0.0,0.0,0.0
00:02:19.642,1705650126867,0.0,0.0,105.333,134.522,650.825,31.061,26.692,1,0,0,0,0.0,151.86,112.978,601.134,29.016,26.392,1.0,0.0,0.0,0.0,0.0
00:02:19.658,1705650126883,0.0,0.0,105.394,134.53,653.429,31.081,26.782,1,0,0,0,0.0,151.801,112.805,600.28,28.948,26.416,1.0,0.0,0.0,0.0,0.0
00:02:19.675,1705650126900,0.0,0.0,105.283,134.455,660.219,31.433,26.757,1,0,0,0,0.0,151.789,112.919,593.633,28.833,26.228,1.0,0.0,0.0,0.0,0.0
00:02:19.692,1705650126917,0.0,0.0,105.427,134.508,671.651,31.625,27.055,1,0,0,0,0.0,151.827,112.87,605.081,29.113,26.476,1.0,0.0,0.0,0.0,0.0
00:02:19.708,1705650126933,0.0,0.0,105.391,134.49,670.091,31.689,26.938,1,0,0,0,0.0,151.835,112.878,605.791,29.057,26.559,1.0,0.0,0.0,0.0,0.0
00:02:19.725,1705650126950,0.0,0.0,105.432,134.529,675.765,31.866,27.015,1,0,0,0,0.0,151.827,112.889,603.987,28.917,26.608,1.0,0.0,0.0,0.0,0.0
00:02:19.742,1705650126967,0.0,0.0,105.404,134.443,683.483,32.044,27.172,1,0,0,0,0.0,151.947,112.874,611.895,29.324,26.582,1.0,0.0,0.0,0.0,0.0
00:02:19.758,1705650126983,0.0,0.0,105.455,134.494,685.231,32.078,27.212,1,0,0,0,0.0,151.736,112.85,607.068,29.224,26.463,1.0,0.0,0.0,0.0,0.0
00:02:19.775,1705650127000,0.0,0.0,105.443,134.251,685.319,31.825,27.431,1,0,0,0,0.0,151.968,112.85,618.028,29.436,26.746,1.0,0.0,0.0,0.0,0.0
00:02:19.792,1705650127017,0.0,0.0,105.357,134.445,693.254,32.428,27.234,1,0,0,0,0.0,151.963,112.958,615.21,29.337,26.714,1.0,0.0,0.0,0.0,0.0
00:02:19.808,1705650127033,0.0,0.0,106.833,133.956,681.984,31.831,27.293,1,0,0,0,0.0,151.982,112.732,617.882,29.308,26.857,1.0,0.0,0.0,0.0,0.0
00:02:19.825,1705650127050,0.0,0.0,116.148,130.572,714.309,32.03,28.409,0,1550,1,0,0.0,154.195,112.424,580.591,29.085,25.429,1.0,0.0,0.0,0.0,0.0
00:02:19.842,1705650127067,0.0,0.0,129.147,126.903,707.466,32.757,27.512,0,0,1,0,0.0,163.452,109.233,610.463,29.264,26.574,0.0,1550.0,1.0,0.0,0.0
00:02:19.858,1705650127083,0.0,0.0,141.246,124.974,640.631,32.113,25.413,0,0,1,0,0.0,175.417,106.61,653.398,30.995,26.855,0.0,0.0,1.0,0.0,0.0
00:02:19.875,1705650127100,0.0,0.0,153.406,123.236,780.979,33.015,30.134,0,0,1,0,0.0,187.658,103.653,596.718,29.184,26.047,0.0,0.0,1.0,0.0,0.0
00:02:19.892,1705650127117,0.0,0.0,162.433,124.148,848.686,33.733,32.05,0,0,1,0,0.0,198.102,103.863,659.492,30.425,27.613,0.0,0.0,1.0,0.0,0.0
00:02:19.908,1705650127133,0.0,0.0,164.194,124.072,904.335,35.462,32.486,1,0,0,83,23.723,206.262,103.802,632.773,29.679,27.16,0.0,0.0,1.0,0.0,0.0
00:02:19.925,1705650127150,0.0,0.0,163.585,124.425,902.88,34.959,32.901,1,0,0,0,0.0,208.502,104.843,703.527,30.979,28.93,1.0,0.0,0.0,83.0,22.727
00:02:19.942,1705650127167,0.0,0.0,163.211,124.336,898.833,34.789,32.913,1,0,0,0,0.0,208.383,104.859,693.568,30.833,28.655,1.0,0.0,0.0,0.0,0.0
00:02:19.958,1705650127183,0.0,0.0,162.775,124.391,886.132,34.413,32.802,1,0,0,0,0.0,208.335,104.923,697.755,30.736,28.919,1.0,0.0,0.0,0.0,0.0
00:02:19.975,1705650127200,0.0,0.0,162.451,124.457,882.092,34.428,32.639,1,0,0,0,0.0,208.555,104.769,685.472,30.77,28.379,1.0,0.0,0.0,0.0,0.0
00:02:19.992,1705650127217,0.0,0.0,162.286,124.422,888.339,34.369,32.926,1,0,0,0,0.0,208.252,104.877,696.373,30.723,28.874,1.0,0.0,0.0,0.0,0.0
00:02:20.008,1705650127233,0.0,0.0,162.141,124.459,884.412,34.37,32.78,1,0,0,0,0.0,208.362,105.045,690.883,30.634,28.73,1.0,0.0,0.0,0.0,0.0
00:02:20.025,1705650127250,0.0,0.0,161.982,124.427,874.859,34.292,32.5,1,0,0,0,0.0,208.178,104.903,696.738,30.745,28.869,1.0,0.0,0.0,0.0,0.0
00:02:20.042,1705650127267,0.0,0.0,162.179,124.429,872.992,34.206,32.512,1,0,0,0,0.0,208.121,105.018,699.802,30.658,29.077,1.0,0.0,0.0,0.0,0.0
00:02:20.058,1705650127283,0.0,0.0,166.426,123.718,852.044,33.835,32.08,0,150,1,0,0.0,208.299,104.852,689.518,30.568,28.735,1.0,0.0,0.0,0.0,0.0
00:02:20.075,1705650127300,0.0,0.0,167.82,123.367,851.617,33.607,32.281,1,0,0,17,1.492,211.171,104.428,673.732,30.275,28.349,1.0,0.0,0.0,0.0,0.0
00:02:20.092,1705650127317,0.0,0.0,167.64,123.435,844.119,33.497,32.102,1,0,0,0,0.0,212.247,104.26,674.564,30.289,28.371,1.0,0.0,0.0,0.0,0.0
00:02:20.108,1705650127333,0.0,0.0,167.538,123.524,834.75,33.255,31.976,1,0,0,0,0.0,212.392,104.336,669.681,29.976,28.46,1.0,0.0,0.0,0.0,0.0
00:02:20.125,1705650127350,0.0,0.0,167.253,123.403,830.453,33.029,32.03,1,0,0,0,0.0,212.406,104.279,667.698,30.145,28.216,1.0,0.0,0.0,0.0,0.0
00:02:20.142,1705650127367,0.0,0.0,167.13,123.541,818.332,32.993,31.596,1,0,0,0,0.0,212.106,104.152,658.899,29.779,28.186,1.0,0.0,0.0,0.0,0.0
00:02:20.158,1705650127383,0.0,0.0,167.027,123.433,807.248,32.628,31.517,1,0,0,0,0.0,212.176,104.298,658.018,29.702,28.221,1.0,0.0,0.0,0.0,0.0
00:02:20.175,1705650127400,0.0,0.0,166.857,123.475,801.846,32.667,31.269,1,0,0,0,0.0,212.065,104.005,655.504,29.906,27.922,1.0,0.0,0.0,0.0,0.0
00:02:20.192,1705650127417,0.0,0.0,166.762,123.476,791.462,32.557,30.968,1,0,0,0,0.0,211.889,104.003,646.178,29.645,27.768,1.0,0.0,0.0,0.0,0.0
00:02:20.208,1705650127433,0.0,0.0,166.603,123.448,786.918,32.349,30.988,1,0,0,0,0.0,211.906,104.151,643.279,29.677,27.612,1.0,0.0,0.0,0.0,0.0
00:02:20.225,1705650127450,0.0,0.0,166.552,123.418,773.888,32.195,30.621,1,0,0,0,0.0,211.704,104.024,636.897,29.575,27.433,1.0,0.0,0.0,0.0,0.0
00:02:20.242,1705650127467,0.0,0.0,166.531,123.573,761.361,31.854,30.448,1,0,0,0,0.0,211.659,104.044,635.665,29.396,27.547,1.0,0.0,0.0,0.0,0.0
00:02:20.258,1705650127483,0.0,0.0,166.396,123.375,753.299,31.599,30.368,1,0,0,0,0.0,211.681,104.122,623.69,29.021,27.377,1.0,0.0,0.0,0.0,0.0
00:02:20.275,1705650127500,0.0,0.0,166.378,123.57,741.153,31.394,30.074,1,0,0,0,0.0,211.499,103.844,613.942,29.106,26.871,1.0,0.0,0.0,0.0,0.0
00:02:20.292,1705650127517,0.0,0.0,166.298,123.414,735.637,31.266,29.973,1,0,0,0,0.0,211.487,104.01,609.333,28.849,26.907,1.0,0.0,0.0,0.0,0.0
00:02:20.308,1705650127533,0.0,0.0,166.28,123.564,722.686,30.951,29.745,1,0,0,0,0.0,211.454,103.873,601.373,28.681,26.71,1.0,0.0,0.0,0.0,0.0
00:02:20.325,1705650127550,0.0,0.0,166.161,123.505,726.965,31.082,29.795,1,0,0,0,0.0,211.346,104.035,597.159,28.493,26.698,1.0,0.0,0.0,0.0,0.0
00:02:20.342,1705650127567,0.0,0.0,166.113,123.579,711.104,30.791,29.42,1,0,0,0,0.0,211.253,104.169,597.904,28.538,26.69,1.0,0.0,0.0,0.0,0.0
00:02:20.358,1705650127583,0.0,0.0,166.029,123.504,708.74,30.682,29.426,1,0,0,0,0.0,211.399,103.873,577.234,28.116,26.154,1.0,0.0,0.0,0.0,0.0
00:02:20.375,1705650127600,0.0,0.0,165.93,123.459,702.257,30.714,29.127,1,0,0,0,0.0,211.229,103.948,596.15,28.428,26.714,1.0,0.0,0.0,0.0,0.0
00:02:20.392,1705650127617,0.0,0.0,165.827,123.536,696.083,30.466,29.106,1,0,0,0,0.0,211.218,103.929,580.176,28.141,26.263,1.0,0.0,0.0,0.0,0.0
00:02:20.408,1705650127633,0.0,0.0,165.869,123.504,694.224,30.407,29.084,1,0,0,0,0.0,211.359,103.576,567.2,28.217,25.607,1.0,0.0,0.0,0.0,0.0
00:02:20.425,1705650127650,0.0,0.0,165.818,123.507,683.115,30.287,28.733,1,0,0,0,0.0,211.138,104.012,570.759,27.734,26.216,1.0,0.0,0.0,0.0,0.0
00:02:20.442,1705650127667,0.0,0.0,165.809,123.551,677.987,29.934,28.852,1,0,0,0,0.0,211.072,103.828,579.249,27.866,26.48,1.0,0.0,0.0,0.0,0.0
00:02:20.458,1705650127683,0.0,0.0,165.744,123.608,678.409,30.01,28.798,1,0,0,0,0.0,211.032,103.807,561.604,27.612,25.909,1.0,0.0,0.0,0.0,0.0
00:02:20.475,1705650127700,0.0,0.0,165.722,123.559,676.67,29.992,28.741,1,0,0,0,0.0,211.0,103.761,564.787,27.53,26.134,1.0,0.0,0.0,0.0,0.0
00:02:20.492,1705650127717,0.0,0.0,165.644,123.594,677.714,29.998,28.78,1,0,0,0,0.0,211.234,104.014,557.985,27.436,25.908,1.0,0.0,0.0,0.0,0.0
00:02:20.508,1705650127733,0.0,0.0,165.601,123.574,671.449,29.785,28.717,1,0,0,0,0.0,211.122,103.77,562.629,27.614,25.955,1.0,0.0,0.0,0.0,0.0
