rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:10.952,1705478107736,135.482,175.631,118.985,170.095,760.272,35.289,27.445,0,0,1,0,0.0,151.979,181.166,613.589,30.922,25.278,0,0,1,0,0.0
00:01:10.969,1705478107753,131.009,185.539,116.03,179.111,802.977,37.347,27.389,0,0,1,0,0.0,145.988,191.968,683.195,31.522,27.609,0,0,1,0,0.0
00:01:10.985,1705478107769,143.484,194.967,116.585,183.286,806.727,36.272,28.332,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,116,34.827
00:01:11.002,1705478107786,144.176,196.391,117.277,184.711,801.505,36.392,28.056,1,0,0,133,35.294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:11.019,1705478107803,144.73,193.249,117.831,181.568,780.896,35.228,28.238,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:11.035,1705478107819,133.814,181.843,118.414,176.798,748.764,33.755,28.258,0,33,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:11.052,1705478107836,134.848,174.816,119.208,169.625,731.901,32.989,28.263,0,0,1,0,0.0,149.213,186.888,681.826,30.064,28.89,0,0,0,0,0.0
00:01:11.069,1705478107853,135.923,167.621,120.211,162.945,720.714,32.586,28.175,0,0,1,0,0.0,150.489,180.007,689.435,30.101,29.177,0,0,1,0,0.0
00:01:11.085,1705478107869,136.959,161.312,121.141,155.654,731.463,33.333,27.955,0,0,1,0,0.0,151.634,172.297,698.86,30.474,29.214,0,0,1,0,0.0
00:01:11.102,1705478107886,138.0,157.041,121.979,151.444,752.708,33.894,28.29,0,0,1,0,0.0,152.777,166.97,730.698,31.516,29.535,0,0,1,0,0.0
00:01:11.119,1705478107903,138.939,154.517,122.962,147.755,778.537,34.521,28.73,1,0,0,84,12.801,154.022,162.638,762.632,32.955,29.48,0,0,1,0,0.0
00:01:11.135,1705478107919,139.52,153.571,123.762,147.213,792.742,35.137,28.741,1,0,0,0,0.0,154.915,161.28,781.871,33.568,29.672,1,0,0,66,7.09
00:01:11.152,1705478107936,138.15,153.737,123.33,146.578,785.669,35.067,28.542,1,0,0,0,0.0,155.278,159.928,754.289,33.358,28.805,1,0,0,0,0.0
00:01:11.169,1705478107953,137.308,152.822,121.552,146.793,773.423,35.136,28.041,1,0,0,0,0.0,152.97,160.896,753.811,33.825,28.389,1,0,0,0,0.0
00:01:11.185,1705478107969,138.5,150.974,122.452,144.435,793.527,35.163,28.747,1,0,0,0,0.0,153.063,158.851,746.192,32.982,28.821,1,0,0,0,0.0
00:01:11.202,1705478107986,139.535,148.909,123.606,142.791,789.012,35.028,28.695,1,0,0,0,0.0,154.548,157.514,743.772,32.556,29.103,1,0,0,0,0.0
00:01:11.219,1705478108003,140.651,146.917,124.559,140.468,802.572,35.247,29.006,1,0,0,0,0.0,155.464,155.028,723.439,32.281,28.549,1,0,0,0,0.0
00:01:11.235,1705478108019,141.301,146.668,125.131,140.485,810.526,35.512,29.075,1,0,0,0,0.0,156.743,153.366,695.113,30.55,28.985,1,0,0,0,0.0
00:01:11.252,1705478108036,141.531,146.64,125.438,140.057,818.381,35.753,29.159,1,0,0,0,0.0,157.472,152.851,724.1,31.532,29.253,1,0,0,0,0.0
00:01:11.269,1705478108053,141.761,147.406,125.632,141.093,826.865,35.883,29.354,1,0,0,0,0.0,157.624,153.223,709.445,30.889,29.258,1,0,0,0,0.0
00:01:11.285,1705478108069,141.823,148.366,125.842,141.655,824.757,35.585,29.525,1,0,0,0,0.0,157.889,153.719,726.811,30.993,29.873,1,0,0,0,0.0
00:01:11.302,1705478108086,141.901,149.313,125.968,143.364,837.288,35.991,29.636,1,0,0,0,0.0,157.804,155.077,714.179,31.256,29.108,1,0,0,0,0.0
00:01:11.319,1705478108103,141.991,149.636,126.14,143.255,839.525,35.988,29.717,1,0,0,0,0.0,157.835,155.262,716.043,31.264,29.176,1,0,0,0,0.0
00:01:11.335,1705478108119,142.615,149.502,126.372,144.267,840.43,35.562,30.105,1,0,0,0,0.0,157.842,156.017,721.956,31.853,28.873,1,0,0,0,0.0
00:01:11.352,1705478108136,146.895,149.451,129.855,143.424,776.909,34.798,28.441,1,0,0,0,0.0,158.859,154.737,640.599,30.705,26.577,1,0,0,0,0.0
00:01:11.369,1705478108153,149.645,148.706,133.947,143.53,884.553,35.772,31.5,1,0,0,0,0.0,163.936,155.478,678.967,31.865,27.143,0,234,1,0,0.0
00:01:11.385,1705478108169,149.644,147.525,134.149,141.765,869.47,35.676,31.046,1,0,0,0,0.0,165.343,153.882,709.98,31.669,28.559,1,0,0,16,3.068
00:01:11.402,1705478108186,149.995,146.193,134.301,141.203,872.11,35.726,31.097,1,0,0,0,0.0,165.139,153.286,701.363,32.121,27.816,1,0,0,0,0.0
00:01:11.419,1705478108203,150.235,145.101,134.539,139.463,876.748,35.993,31.03,1,0,0,0,0.0,165.69,151.182,703.758,32.187,27.853,1,0,0,0,0.0
00:01:11.435,1705478108219,150.523,144.39,134.739,138.896,866.378,35.57,31.028,1,0,0,0,0.0,165.931,150.74,700.174,32.135,27.756,1,0,0,0,0.0
00:01:11.452,1705478108236,150.799,143.425,134.96,137.289,871.984,35.629,31.177,1,0,0,0,0.0,166.307,149.884,735.383,32.168,29.122,1,0,0,0,0.0
00:01:11.469,1705478108253,151.096,142.356,135.375,136.845,862.344,35.245,31.168,1,0,0,0,0.0,166.638,149.56,719.61,31.446,29.152,1,0,0,0,0.0
00:01:11.485,1705478108269,151.538,141.005,135.787,134.865,865.381,35.25,31.274,1,0,0,0,0.0,166.816,147.867,716.954,32.532,28.075,1,0,0,0,0.0
00:01:11.502,1705478108286,152.04,139.539,136.194,133.94,859.287,35.21,31.088,1,0,0,0,0.0,167.29,147.145,715.846,32.138,28.375,1,0,0,0,0.0
00:01:11.519,1705478108303,152.525,137.608,136.619,131.717,860.382,35.25,31.093,1,0,0,0,0.0,167.886,145.137,716.857,32.232,28.331,1,0,0,0,0.0
00:01:11.535,1705478108319,151.678,136.955,136.058,131.179,860.594,35.283,31.072,1,0,0,0,0.0,168.431,143.499,685.675,32.679,26.729,1,0,0,0,0.0
00:01:11.552,1705478108336,152.008,136.257,136.097,129.415,871.325,35.452,31.309,1,0,0,0,0.0,167.297,142.732,687.352,31.993,27.369,1,0,0,0,0.0
00:01:11.569,1705478108353,151.727,135.508,136.118,129.389,870.238,35.339,31.37,1,0,0,0,0.0,167.919,143.099,751.402,32.38,29.561,1,0,0,0,0.0
00:01:11.585,1705478108369,152.015,135.204,136.232,128.517,866.803,35.395,31.197,1,0,0,0,0.0,167.337,141.628,681.626,32.242,26.931,1,0,0,0,0.0
00:01:11.602,1705478108386,152.187,134.706,136.257,128.765,866.913,35.472,31.133,1,0,0,0,0.0,167.799,141.891,696.525,31.481,28.185,1,0,0,0,0.0
00:01:11.619,1705478108403,152.22,134.259,136.318,127.75,865.892,35.353,31.201,1,0,0,0,0.0,168.116,140.647,692.01,31.684,27.823,1,0,0,0,0.0
00:01:11.635,1705478108419,152.242,133.695,136.262,127.758,864.036,35.456,31.044,1,0,0,0,0.0,168.123,140.768,689.606,31.616,27.786,1,0,0,0,0.0
00:01:11.652,1705478108436,152.143,133.152,136.191,126.641,864.796,35.5,31.033,1,0,0,0,0.0,168.221,139.633,703.415,31.967,28.031,1,0,0,0,0.0
00:01:11.669,1705478108453,152.233,132.618,136.16,126.831,860.234,35.389,30.965,1,0,0,0,0.0,168.095,139.663,699.052,32.145,27.703,1,0,0,0,0.0
00:01:11.685,1705478108469,152.21,132.716,136.03,126.199,869.064,35.842,30.888,1,0,0,0,0.0,168.306,138.404,689.986,31.778,27.659,1,0,0,0,0.0
00:01:11.702,1705478108486,152.292,132.524,136.016,126.71,872.566,35.612,31.213,1,0,0,0,0.0,168.39,139.233,704.297,32.367,27.719,1,0,0,0,0.0
00:01:11.719,1705478108503,152.095,132.978,135.985,126.147,873.845,35.942,30.972,1,0,0,0,0.0,168.568,138.338,696.429,31.99,27.732,1,0,0,0,0.0
00:01:11.735,1705478108519,152.243,132.57,136.112,126.729,871.047,35.715,31.069,1,0,0,0,0.0,168.206,139.808,724.726,32.813,28.136,1,0,0,0,0.0
00:01:11.752,1705478108536,152.32,133.018,136.193,126.125,871.088,35.574,31.193,1,0,0,0,0.0,168.375,138.411,695.837,32.163,27.56,1,0,0,0,0.0
00:01:11.769,1705478108553,152.756,132.622,136.289,126.891,880.594,35.69,31.432,1,0,0,0,0.0,168.447,139.91,708.993,32.67,27.646,1,0,0,0,0.0
00:01:11.785,1705478108569,152.697,132.822,136.315,126.267,882.0,35.878,31.316,1,0,0,0,0.0,169.223,138.354,695.515,31.741,27.914,1,0,0,0,0.0
00:01:11.802,1705478108586,152.657,133.117,136.285,127.126,883.908,35.9,31.365,1,0,0,0,0.0,169.079,139.377,689.85,31.885,27.561,1,0,0,0,0.0
00:01:11.819,1705478108603,152.627,133.928,136.082,126.816,888.215,36.06,31.378,1,0,0,0,0.0,169.03,139.107,712.443,32.775,27.691,1,0,0,0,0.0
00:01:11.835,1705478108619,152.16,134.621,135.665,128.173,886.767,35.948,31.424,1,0,0,0,0.0,169.171,141.039,730.341,31.934,29.134,1,0,0,0,0.0
00:01:11.852,1705478108636,152.062,136.062,135.026,128.814,888.534,35.998,31.444,1,0,0,0,0.0,168.656,141.069,698.765,31.852,27.947,1,0,0,0,0.0
00:01:11.869,1705478108653,152.494,138.373,134.166,131.836,811.457,32.888,31.431,1,0,0,0,0.0,169.099,143.311,728.391,31.558,29.402,1,0,0,0,0.0
00:01:11.885,1705478108669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,766,0,0,0.0,170.823,144.909,623.778,31.575,25.166,1,0,0,0,0.0
00:01:11.902,1705478108686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,517,0,0,0.0
00:01:11.919,1705478108703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:11.935,1705478108719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:11.952,1705478108736,154.201,158.331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.184,175.575,553.583,31.091,22.682,0,0,0,0,0.0
00:01:11.969,1705478108753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:11.985,1705478108769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.002,1705478108786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.019,1705478108803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.035,1705478108819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.052,1705478108836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.069,1705478108853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.085,1705478108869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.102,1705478108886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.119,1705478108903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.135,1705478108919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.152,1705478108936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.169,1705478108953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.185,1705478108969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.202,1705478108986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.219,1705478109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.235,1705478109019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.252,1705478109036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.269,1705478109053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.285,1705478109069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.302,1705478109086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.319,1705478109103,238.03,100.944,204.5,84.0,31.639,7.55,5.339,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.335,1705478109119,226.376,106.991,211.246,98.189,718.284,37.009,24.724,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:12.352,1705478109136,223.599,111.953,208.406,102.405,835.83,37.662,28.271,0,0,1,0,0.0,241.506,115.794,672.877,35.776,23.96,0,0,0,0,0.0
00:01:12.369,1705478109153,221.64,117.933,206.885,108.871,871.621,37.739,29.421,0,0,1,0,0.0,238.791,121.5,754.88,36.086,26.649,0,0,1,0,0.0
00:01:12.385,1705478109169,219.45,123.963,205.16,114.373,911.234,36.981,31.389,0,0,1,0,0.0,236.394,126.994,799.029,36.435,27.937,0,0,1,0,0.0
00:01:12.402,1705478109186,217.824,127.32,203.978,118.823,955.287,38.658,31.479,0,0,1,0,0.0,233.74,133.552,885.831,36.955,30.536,0,0,1,0,0.0
00:01:12.419,1705478109203,217.815,127.556,203.376,119.454,1071.541,39.959,34.161,1,0,0,84,8.751,231.67,135.817,993.215,38.049,33.253,1,0,0,50,5.227
00:01:12.435,1705478109219,217.394,126.83,202.315,118.698,1042.959,38.598,34.421,1,0,0,0,0.0,232.255,135.658,1010.335,38.333,33.576,1,0,0,0,0.0
00:01:12.452,1705478109236,217.585,126.965,202.624,118.249,1085.855,41.036,33.708,1,0,0,0,0.0,232.473,134.961,1013.959,38.256,33.764,1,0,0,0,0.0
00:01:12.469,1705478109253,217.101,126.493,201.689,117.71,1009.357,40.321,31.89,1,0,0,0,0.0,232.545,135.682,1026.312,38.377,34.067,1,0,0,0,0.0
00:01:12.485,1705478109269,217.03,126.736,201.587,117.52,1073.142,41.417,33.007,1,0,0,0,0.0,232.513,135.277,1047.303,38.618,34.547,1,0,0,0,0.0
00:01:12.502,1705478109286,216.519,126.235,200.516,117.092,995.032,40.548,31.26,1,0,0,0,0.0,232.472,135.952,1050.813,39.036,34.292,1,0,0,0,0.0
00:01:12.519,1705478109303,215.379,122.711,198.403,109.364,2695.418,65.408,52.496,0,100,1,0,0.0,232.522,135.379,1065.479,39.011,34.793,1,0,0,0,0.0
00:01:12.535,1705478109319,215.627,125.544,199.701,116.418,985.162,40.681,30.849,0,0,1,0,0.0,232.355,136.058,1076.786,39.278,34.923,1,0,0,0,0.0
00:01:12.552,1705478109336,213.146,123.071,197.608,114.651,969.915,40.17,30.758,1,0,0,33,1.15,231.554,134.671,1040.024,37.872,34.983,1,0,0,0,0.0
00:01:12.569,1705478109353,212.506,120.784,196.874,112.212,1041.263,41.128,32.251,1,0,0,0,0.0,228.684,131.49,1030.401,38.402,34.181,0,150,1,0,0.0
00:01:12.585,1705478109369,212.486,120.444,196.553,111.054,1077.169,40.571,33.822,1,0,0,0,0.0,228.138,129.355,1062.733,38.996,34.716,1,0,0,16,2.148
00:01:12.602,1705478109386,212.294,120.578,196.24,111.82,1062.835,40.596,33.352,1,0,0,0,0.0,228.419,129.834,1061.346,39.069,34.606,1,0,0,0,0.0
00:01:12.619,1705478109403,212.018,120.289,195.798,110.858,1043.529,40.175,33.088,1,0,0,0,0.0,228.349,129.336,1042.331,38.694,34.316,1,0,0,0,0.0
00:01:12.635,1705478109419,211.94,120.226,195.575,111.413,1036.218,40.401,32.673,1,0,0,0,0.0,228.238,129.72,1013.474,38.326,33.686,1,0,0,0,0.0
00:01:12.652,1705478109436,211.93,120.137,195.258,110.627,1004.752,39.544,32.368,1,0,0,0,0.0,228.305,129.038,994.039,37.859,33.447,1,0,0,0,0.0
00:01:12.669,1705478109453,211.752,120.206,194.764,111.505,964.364,38.891,31.588,1,0,0,0,0.0,228.603,129.646,962.77,37.252,32.923,1,0,0,0,0.0
00:01:12.685,1705478109469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,228.739,128.907,919.746,36.26,32.312,1,0,0,0,0.0
00:01:12.702,1705478109486,213.11,151.577,115.895,125.584,38.683,8.048,6.123,0,0,0,0,0.0,310.325,177.571,62.66,10.631,7.508,0,117,1,0,0.0
00:01:12.719,1705478109503,211.25,159.779,184.5,152.058,44.634,9.338,6.089,0,0,1,0,0.0,238.0,167.5,36.599,8.07,5.778,0,0,1,0,0.0
00:01:12.735,1705478109519,144.954,140.351,114.661,126.997,185.731,19.507,12.129,0,0,1,0,0.0,175.247,153.705,74.678,12.064,7.886,0,0,1,0,0.0
00:01:12.752,1705478109536,237.489,141.022,241.478,136.044,255.314,19.775,16.447,0,0,1,0,0.0,233.5,146.0,31.639,7.55,5.339,0,0,1,0,0.0
00:01:12.769,1705478109553,216.46,128.321,200.899,120.742,506.802,29.81,21.657,0,0,1,0,0.0,232.021,135.9,562.02,33.488,21.379,0,0,1,0,0.0
00:01:12.785,1705478109569,213.659,123.834,196.565,115.975,740.641,38.077,24.778,0,0,1,0,0.0,230.754,131.692,796.361,34.221,29.645,0,0,1,0,0.0
00:01:12.802,1705478109586,213.781,123.548,196.916,114.774,834.499,36.458,29.158,1,0,0,83,15.218,230.645,132.323,813.325,34.061,30.418,1,0,0,100,1.313
00:01:12.819,1705478109603,213.706,123.258,196.973,114.353,846.54,35.888,30.049,1,0,0,0,0.0,230.438,132.163,805.1,34.121,30.058,1,0,0,0,0.0
00:01:12.835,1705478109619,213.369,124.21,196.559,115.284,822.484,35.402,29.596,1,0,0,0,0.0,230.178,133.137,805.824,34.182,30.031,1,0,0,0,0.0
