rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:21.787,1705628582457,0.0,0.0,201.832,115.385,632.044,31.091,25.896,1,0,0,0,0.0,157.028,125.446,573.201,29.446,24.798,1.0,0.0,0.0,0.0,0.0
00:00:21.804,1705628582474,0.0,0.0,201.916,115.371,616.077,31.093,25.24,1,0,0,0,0.0,157.105,125.528,578.509,29.435,25.037,1.0,0.0,0.0,0.0,0.0
00:00:21.820,1705628582490,0.0,0.0,201.897,115.329,625.448,31.164,25.567,1,0,0,0,0.0,157.095,125.518,580.687,29.597,24.994,1.0,0.0,0.0,0.0,0.0
00:00:21.837,1705628582507,0.0,0.0,201.951,115.331,623.121,31.164,25.471,1,0,0,0,0.0,157.183,125.51,564.195,29.109,24.691,1.0,0.0,0.0,0.0,0.0
00:00:21.854,1705628582524,0.0,0.0,200.493,115.762,611.789,30.413,25.626,1,0,0,0,0.0,157.181,125.459,577.492,29.44,24.988,1.0,0.0,0.0,0.0,0.0
00:00:21.870,1705628582540,0.0,0.0,193.755,116.622,626.539,31.025,25.726,0,983,1,0,0.0,154.53,126.139,526.986,27.514,24.399,1.0,0.0,0.0,0.0,0.0
00:00:21.887,1705628582557,0.0,0.0,186.103,118.334,597.454,30.232,25.175,0,0,1,0,0.0,144.961,127.503,561.883,29.174,24.535,0.0,983.0,1.0,0.0,0.0
00:00:21.904,1705628582574,0.0,0.0,178.945,120.491,605.738,30.34,25.433,0,0,1,0,0.0,137.016,129.249,551.624,28.523,24.636,0.0,0.0,1.0,0.0,0.0
00:00:21.920,1705628582590,0.0,0.0,172.872,122.884,574.324,29.217,25.041,0,0,1,0,0.0,128.965,131.434,525.947,27.482,24.379,0.0,0.0,1.0,0.0,0.0
00:00:21.937,1705628582607,0.0,0.0,168.792,124.477,582.118,29.628,25.029,0,0,1,0,0.0,123.784,133.059,533.929,27.983,24.307,0.0,0.0,1.0,0.0,0.0
00:00:21.954,1705628582624,0.0,0.0,167.05,124.98,586.706,29.787,25.091,1,0,0,84,13.677,120.403,134.395,521.548,27.806,23.894,1.0,0.0,0.0,67.0,13.391
00:00:21.970,1705628582640,0.0,0.0,166.712,124.975,583.472,29.607,25.105,1,0,0,0,0.0,119.927,134.435,526.244,27.956,23.98,1.0,0.0,0.0,0.0,0.0
00:00:21.987,1705628582657,0.0,0.0,166.629,124.98,579.605,29.531,25.003,1,0,0,0,0.0,119.886,134.514,536.052,28.318,24.114,1.0,0.0,0.0,0.0,0.0
00:00:22.004,1705628582674,0.0,0.0,166.538,124.972,569.502,29.16,24.879,1,0,0,0,0.0,120.092,134.427,539.207,28.248,24.316,1.0,0.0,0.0,0.0,0.0
00:00:22.020,1705628582690,0.0,0.0,166.512,124.926,578.597,29.441,25.035,1,0,0,0,0.0,120.312,134.494,531.575,27.955,24.224,1.0,0.0,0.0,0.0,0.0
00:00:22.037,1705628582707,0.0,0.0,166.408,124.758,580.449,29.543,25.029,1,0,0,0,0.0,120.268,134.584,526.71,27.91,24.041,1.0,0.0,0.0,0.0,0.0
00:00:22.054,1705628582724,0.0,0.0,166.335,124.907,576.297,29.285,25.069,1,0,0,0,0.0,120.339,134.333,526.587,27.893,24.049,1.0,0.0,0.0,0.0,0.0
00:00:22.070,1705628582740,0.0,0.0,166.359,124.748,578.181,29.587,24.894,1,0,0,0,0.0,120.425,134.362,532.365,27.949,24.264,1.0,0.0,0.0,0.0,0.0
00:00:22.087,1705628582757,0.0,0.0,166.293,124.815,574.058,29.256,24.996,1,0,0,0,0.0,120.479,134.219,537.708,28.014,24.451,1.0,0.0,0.0,0.0,0.0
00:00:22.104,1705628582774,0.0,0.0,166.268,124.751,567.665,29.066,24.879,1,0,0,0,0.0,120.495,134.126,529.352,27.852,24.211,1.0,0.0,0.0,0.0,0.0
00:00:22.120,1705628582790,0.0,0.0,166.074,125.196,568.263,29.139,24.843,1,0,0,0,0.0,120.674,134.256,531.219,27.64,24.483,1.0,0.0,0.0,0.0,0.0
00:00:22.137,1705628582807,0.0,0.0,165.52,126.502,560.789,29.047,24.594,1,0,0,0,0.0,120.322,134.789,515.419,27.677,23.723,1.0,0.0,0.0,0.0,0.0
00:00:22.154,1705628582824,0.0,0.0,165.329,127.012,563.726,29.071,24.703,1,0,0,0,0.0,118.997,136.489,520.277,27.613,24.003,1.0,0.0,0.0,0.0,0.0
00:00:22.170,1705628582840,0.0,0.0,165.243,126.925,561.342,28.808,24.823,1,0,0,0,0.0,119.046,136.5,522.727,27.464,24.246,1.0,0.0,0.0,0.0,0.0
00:00:22.187,1705628582857,0.0,0.0,165.096,127.213,552.375,28.645,24.565,1,0,0,0,0.0,118.998,136.367,512.174,27.175,24.009,1.0,0.0,0.0,0.0,0.0
00:00:22.204,1705628582874,0.0,0.0,165.165,127.004,549.583,28.592,24.486,1,0,0,0,0.0,119.093,136.494,508.776,26.848,24.14,1.0,0.0,0.0,0.0,0.0
00:00:22.220,1705628582890,0.0,0.0,165.129,126.936,543.071,28.422,24.34,1,0,0,0,0.0,119.119,136.35,502.495,26.893,23.802,1.0,0.0,0.0,0.0,0.0
00:00:22.237,1705628582907,0.0,0.0,165.07,126.888,546.87,28.322,24.597,1,0,0,0,0.0,119.313,136.302,505.857,27.028,23.842,1.0,0.0,0.0,0.0,0.0
00:00:22.254,1705628582924,0.0,0.0,165.152,126.913,542.466,28.253,24.459,1,0,0,0,0.0,119.278,136.211,503.581,26.856,23.887,1.0,0.0,0.0,0.0,0.0
00:00:22.270,1705628582940,0.0,0.0,165.135,127.041,534.248,28.274,24.071,1,0,0,0,0.0,119.443,136.33,496.455,26.88,23.528,1.0,0.0,0.0,0.0,0.0
00:00:22.287,1705628582957,0.0,0.0,165.158,126.968,531.553,28.17,24.038,1,0,0,0,0.0,119.401,136.199,503.553,26.695,24.03,1.0,0.0,0.0,0.0,0.0
00:00:22.304,1705628582974,0.0,0.0,165.102,126.776,541.97,28.399,24.311,1,0,0,0,0.0,119.461,136.141,500.239,26.899,23.69,1.0,0.0,0.0,0.0,0.0
00:00:22.320,1705628582990,0.0,0.0,165.098,126.77,543.226,28.438,24.334,1,0,0,0,0.0,119.401,136.127,501.542,26.933,23.722,1.0,0.0,0.0,0.0,0.0
00:00:22.337,1705628583007,0.0,0.0,165.059,126.754,541.81,28.38,24.32,1,0,0,0,0.0,119.457,136.11,500.603,26.978,23.638,1.0,0.0,0.0,0.0,0.0
00:00:22.354,1705628583024,0.0,0.0,165.081,126.784,548.248,28.467,24.534,1,0,0,0,0.0,119.511,136.097,507.096,26.97,23.952,1.0,0.0,0.0,0.0,0.0
00:00:22.370,1705628583040,0.0,0.0,164.849,126.919,526.655,27.752,24.175,1,0,0,0,0.0,119.55,136.175,505.689,26.693,24.134,1.0,0.0,0.0,0.0,0.0
00:00:22.387,1705628583057,0.0,0.0,165.208,126.581,543.897,28.341,24.448,1,0,0,0,0.0,119.499,136.163,505.86,27.088,23.789,1.0,0.0,0.0,0.0,0.0
00:00:22.404,1705628583074,0.0,0.0,167.48,128.149,393.641,26.938,18.615,1,0,0,0,0.0,120.604,136.446,485.155,25.812,23.944,1.0,0.0,0.0,0.0,0.0
00:00:22.420,1705628583090,135.566,138.228,171.906,128.882,187.166,21.808,10.933,0,466,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0
00:00:22.437,1705628583107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:22.454,1705628583124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:22.470,1705628583140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:22.487,1705628583157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:22.504,1705628583174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:22.520,1705628583190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:22.537,1705628583207,165.809,126.729,202.149,117.383,484.132,32.036,19.251,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:22.554,1705628583224,167.004,125.112,203.344,115.765,583.579,31.525,23.582,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:22.570,1705628583240,182.152,120.222,203.693,115.236,622.286,30.992,25.578,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:22.587,1705628583257,182.167,120.395,203.935,115.556,603.736,30.913,24.879,1,0,0,0,0.0,160.611,125.208,558.357,29.053,24.482,0.0,0.0,0.0,0.0,0.0
00:00:22.604,1705628583274,182.072,120.432,203.82,115.531,615.141,31.25,25.075,1,0,0,0,0.0,160.4,125.233,560.458,29.13,24.509,1.0,0.0,0.0,0.0,0.0
00:00:22.620,1705628583290,182.184,120.577,203.892,115.52,623.977,31.383,25.328,1,0,0,0,0.0,160.324,125.333,559.472,29.008,24.57,1.0,0.0,0.0,0.0,0.0
00:00:22.637,1705628583307,182.014,120.384,203.756,115.368,621.505,31.288,25.305,1,0,0,0,0.0,160.475,125.634,543.477,29.072,23.814,1.0,0.0,0.0,0.0,0.0
00:00:22.654,1705628583324,182.157,120.499,203.934,115.448,620.566,31.184,25.351,1,0,0,0,0.0,160.272,125.401,549.491,28.859,24.256,1.0,0.0,0.0,0.0,0.0
00:00:22.670,1705628583340,182.047,120.422,203.779,115.357,623.746,31.403,25.302,1,0,0,0,0.0,160.381,125.55,551.277,28.72,24.452,1.0,0.0,0.0,0.0,0.0
00:00:22.687,1705628583357,182.028,120.383,203.887,115.422,617.446,31.137,25.262,1,0,0,0,0.0,160.315,125.487,562.67,29.086,24.644,1.0,0.0,0.0,0.0,0.0
00:00:22.704,1705628583374,181.97,120.591,203.775,115.307,614.766,31.062,25.212,1,0,0,0,0.0,160.169,125.343,575.459,29.464,24.88,1.0,0.0,0.0,0.0,0.0
00:00:22.720,1705628583390,181.999,120.364,203.922,115.391,625.535,31.499,25.298,1,0,0,0,0.0,160.166,125.875,547.628,29.554,23.605,1.0,0.0,0.0,0.0,0.0
00:00:22.737,1705628583407,181.938,120.344,203.802,115.324,620.276,31.263,25.275,1,0,0,0,0.0,160.076,125.337,574.925,29.357,24.948,1.0,0.0,0.0,0.0,0.0
00:00:22.754,1705628583424,181.955,120.35,203.889,115.339,620.754,31.401,25.183,1,0,0,0,0.0,160.074,125.363,563.913,29.1,24.686,1.0,0.0,0.0,0.0,0.0
00:00:22.770,1705628583440,181.952,120.313,203.896,115.287,617.337,31.19,25.214,1,0,0,0,0.0,160.021,125.361,575.47,29.226,25.083,1.0,0.0,0.0,0.0,0.0
00:00:22.787,1705628583457,181.899,120.373,203.821,115.355,614.732,31.141,25.147,1,0,0,0,0.0,160.008,125.339,567.242,29.475,24.516,1.0,0.0,0.0,0.0,0.0
00:00:22.804,1705628583474,181.893,120.361,203.836,115.279,616.849,31.101,25.266,1,0,0,0,0.0,159.976,125.391,578.85,29.298,25.169,1.0,0.0,0.0,0.0,0.0
00:00:22.820,1705628583490,181.844,120.385,203.812,115.367,611.923,31.021,25.128,1,0,0,0,0.0,159.95,125.443,568.747,29.407,24.637,1.0,0.0,0.0,0.0,0.0
00:00:22.837,1705628583507,181.894,120.287,203.884,115.254,609.804,30.87,25.164,1,0,0,0,0.0,159.876,125.404,575.915,29.429,24.93,1.0,0.0,0.0,0.0,0.0
00:00:22.854,1705628583524,181.868,120.341,203.925,115.358,605.712,30.93,24.947,1,0,0,0,0.0,159.904,125.32,561.245,29.259,24.436,1.0,0.0,0.0,0.0,0.0
