rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:30.959,1705547050272,166.894,126.166,168.252,133.164,800.115,34.725,29.352,1,0,0,0,0.0,165.536,119.167,752.115,33.348,28.731,1,0,0,0,0.0
00:02:30.976,1705547050289,166.823,126.135,168.278,133.099,786.072,34.561,28.974,1,0,0,0,0.0,165.369,119.172,744.139,33.297,28.469,1,0,0,0,0.0
00:02:30.993,1705547050306,166.761,126.142,168.115,133.146,787.63,34.244,29.3,1,0,0,0,0.0,165.408,119.138,739.485,33.36,28.238,1,0,0,0,0.0
00:02:31.009,1705547050322,166.736,126.199,168.046,133.154,776.88,34.297,28.856,1,0,0,0,0.0,165.425,119.245,742.585,33.165,28.523,1,0,0,0,0.0
00:02:31.026,1705547050339,166.632,126.159,168.026,133.164,772.146,33.899,29.017,1,0,0,0,0.0,165.237,119.154,736.486,33.151,28.301,1,0,0,0,0.0
00:02:31.043,1705547050356,166.571,126.194,167.889,133.183,763.183,33.972,28.618,1,0,0,0,0.0,165.252,119.205,729.256,32.838,28.29,1,0,0,0,0.0
00:02:31.059,1705547050372,166.635,126.18,167.92,133.184,758.051,33.75,28.612,1,0,0,0,0.0,165.349,119.176,730.806,33.011,28.202,1,0,0,0,0.0
00:02:31.076,1705547050389,168.367,125.872,169.955,132.901,758.961,33.84,28.571,1,0,0,0,0.0,166.779,118.844,722.932,32.817,28.063,1,0,0,0,0.0
00:02:31.093,1705547050406,168.908,125.537,170.357,132.512,755.05,33.703,28.539,1,0,0,0,0.0,167.459,118.562,713.077,32.897,27.613,1,0,0,0,0.0
00:02:31.109,1705547050422,168.801,125.546,170.203,132.565,737.876,33.429,28.118,1,0,0,0,0.0,167.399,118.526,722.364,32.751,28.097,1,0,0,0,0.0
00:02:31.126,1705547050439,168.881,125.444,170.335,132.457,746.63,33.37,28.503,1,0,0,0,0.0,167.427,118.43,708.07,32.863,27.448,1,0,0,0,0.0
00:02:31.143,1705547050456,168.8,125.504,170.217,132.492,738.658,33.461,28.121,1,0,0,0,0.0,167.383,118.516,719.208,32.612,28.094,1,0,0,0,0.0
00:02:31.159,1705547050472,168.734,125.401,170.168,132.469,736.324,33.195,28.257,1,0,0,0,0.0,167.3,118.333,702.667,32.638,27.426,1,0,0,0,0.0
00:02:31.176,1705547050489,168.864,125.496,170.299,132.453,730.438,33.326,27.921,1,0,0,0,0.0,167.43,118.539,707.885,32.435,27.802,1,0,0,0,0.0
00:02:31.193,1705547050506,168.879,125.544,170.303,132.558,742.869,33.231,28.477,1,0,0,0,0.0,167.455,118.53,707.416,32.381,27.83,1,0,0,0,0.0
00:02:31.209,1705547050522,168.907,125.559,170.35,132.492,727.398,33.134,27.966,1,0,0,0,0.0,167.464,118.625,706.274,32.341,27.82,1,0,0,0,0.0
00:02:31.226,1705547050539,168.849,125.522,170.221,132.51,732.511,33.204,28.103,1,0,0,0,0.0,167.476,118.533,709.714,32.488,27.829,1,0,0,0,0.0
00:02:31.243,1705547050556,168.791,125.552,170.266,132.536,729.684,33.2,27.998,1,0,0,0,0.0,167.315,118.568,713.118,32.538,27.919,1,0,0,0,0.0
00:02:31.259,1705547050572,168.878,125.56,170.277,132.571,733.859,33.234,28.13,1,0,0,0,0.0,167.478,118.549,716.759,32.752,27.878,1,0,0,0,0.0
00:02:31.276,1705547050589,168.964,125.612,170.377,132.556,728.842,33.408,27.792,1,0,0,0,0.0,167.552,118.668,709.773,32.512,27.81,1,0,0,0,0.0
00:02:31.293,1705547050606,168.917,125.509,170.4,132.514,735.712,33.251,28.186,1,0,0,0,0.0,167.434,118.504,712.885,32.709,27.764,1,0,0,0,0.0
00:02:31.309,1705547050622,168.934,125.567,170.409,132.498,730.997,33.386,27.892,1,0,0,0,0.0,167.46,118.636,714.713,32.622,27.909,1,0,0,0,0.0
00:02:31.326,1705547050639,168.962,125.551,170.455,132.52,729.203,33.113,28.053,1,0,0,0,0.0,167.469,118.582,717.795,32.834,27.849,1,0,0,0,0.0
00:02:31.343,1705547050656,169.068,125.518,170.515,132.504,729.27,33.182,27.997,1,0,0,0,0.0,167.62,118.531,711.225,32.777,27.642,1,0,0,0,0.0
00:02:31.359,1705547050672,169.045,125.558,170.56,132.447,732.81,33.233,28.09,1,0,0,0,0.0,167.53,118.668,715.035,32.782,27.786,1,0,0,0,0.0
00:02:31.376,1705547050689,169.14,125.6,170.563,132.553,733.962,33.37,28.019,1,0,0,0,0.0,167.717,118.647,721.3,32.886,27.94,1,0,0,0,0.0
00:02:31.393,1705547050706,169.171,125.55,170.657,132.464,734.236,33.326,28.067,1,0,0,0,0.0,167.686,118.636,721.422,32.866,27.962,1,0,0,0,0.0
00:02:31.409,1705547050722,169.294,125.593,170.722,132.56,737.609,33.428,28.109,1,0,0,0,0.0,167.866,118.626,711.348,32.843,27.591,1,0,0,0,0.0
00:02:31.426,1705547050739,169.312,125.548,170.805,132.438,736.926,33.399,28.107,1,0,0,0,0.0,167.82,118.658,730.883,33.044,28.176,1,0,0,0,0.0
00:02:31.443,1705547050756,169.39,125.611,170.817,132.621,750.521,33.485,28.552,1,0,0,0,0.0,167.962,118.601,720.676,33.085,27.748,1,0,0,0,0.0
00:02:31.459,1705547050772,169.443,125.597,170.959,132.454,739.824,33.543,28.097,1,0,0,0,0.0,167.926,118.74,731.29,32.768,28.43,1,0,0,0,0.0
00:02:31.476,1705547050789,168.722,125.981,170.213,132.963,748.62,33.477,28.487,1,0,0,0,0.0,167.231,119.0,725.856,32.897,28.108,1,0,0,0,0.0
00:02:31.493,1705547050806,167.83,126.373,169.285,133.387,753.277,33.714,28.462,1,0,0,0,0.0,166.376,119.358,754.773,33.322,28.855,1,0,0,0,0.0
00:02:31.509,1705547050822,167.817,126.465,169.194,133.462,759.145,33.665,28.726,1,0,0,0,0.0,166.44,119.467,750.663,33.282,28.732,1,0,0,0,0.0
00:02:31.526,1705547050839,167.824,126.472,169.184,133.527,759.463,33.509,28.872,1,0,0,0,0.0,166.464,119.417,752.682,33.302,28.792,1,0,0,0,0.0
00:02:31.543,1705547050856,167.918,126.455,169.308,133.433,770.731,33.891,28.97,1,0,0,0,0.0,166.528,119.477,759.015,33.442,28.913,1,0,0,0,0.0
00:02:31.559,1705547050872,168.013,126.403,169.427,133.455,773.064,33.991,28.972,1,0,0,0,0.0,166.599,119.351,769.059,33.589,29.167,1,0,0,0,0.0
00:02:31.576,1705547050889,168.04,126.4,169.339,133.339,775.668,34.167,28.92,1,0,0,0,0.0,166.742,119.46,760.166,33.381,29.009,1,0,0,0,0.0
00:02:31.593,1705547050906,168.163,126.415,169.542,133.448,782.181,34.099,29.221,1,0,0,0,0.0,166.785,119.382,771.894,33.685,29.191,1,0,0,0,0.0
00:02:31.609,1705547050922,168.198,126.41,169.484,133.353,791.085,34.406,29.29,1,0,0,0,0.0,166.913,119.468,777.796,33.824,29.293,1,0,0,0,0.0
00:02:31.626,1705547050939,168.23,126.403,169.57,133.353,797.305,34.643,29.318,1,0,0,0,0.0,166.89,119.453,780.761,33.865,29.37,1,0,0,0,0.0
00:02:31.643,1705547050956,168.278,126.389,169.58,133.423,810.257,34.813,29.649,1,0,0,0,0.0,166.976,119.355,788.635,34.151,29.417,1,0,0,0,0.0
00:02:31.659,1705547050972,168.329,126.401,169.662,133.403,815.968,35.053,29.653,1,0,0,0,0.0,166.997,119.4,792.104,34.1,29.591,1,0,0,0,0.0
00:02:31.676,1705547050989,168.399,126.453,169.667,133.432,821.005,35.075,29.818,1,0,0,0,0.0,167.131,119.475,798.01,34.209,29.717,1,0,0,0,0.0
00:02:31.693,1705547051006,168.461,126.499,169.719,133.462,823.997,35.088,29.915,1,0,0,0,0.0,167.203,119.535,801.37,34.278,29.782,1,0,0,0,0.0
00:02:31.709,1705547051022,168.537,126.53,169.817,133.495,828.241,35.224,29.954,1,0,0,0,0.0,167.256,119.566,813.788,34.428,30.112,1,0,0,0,0.0
00:02:31.726,1705547051039,168.567,126.521,169.872,133.53,840.252,35.313,30.311,1,0,0,0,0.0,167.262,119.512,801.18,34.426,29.646,1,0,0,0,0.0
00:02:31.743,1705547051056,168.623,126.475,169.873,133.403,834.564,35.637,29.833,1,0,0,0,0.0,167.374,119.546,807.564,34.312,29.982,1,0,0,0,0.0
00:02:31.759,1705547051072,168.768,126.598,170.033,133.621,849.897,35.541,30.462,1,0,0,0,0.0,167.503,119.574,811.292,34.508,29.949,1,0,0,0,0.0
00:02:31.776,1705547051089,168.796,126.537,170.069,133.415,836.939,35.904,29.694,1,0,0,0,0.0,167.524,119.659,816.046,34.538,30.099,1,0,0,0,0.0
00:02:31.793,1705547051106,168.814,126.677,170.102,133.712,849.507,35.456,30.522,1,0,0,0,0.0,167.526,119.641,808.152,34.603,29.752,1,0,0,0,0.0
00:02:31.809,1705547051122,168.952,126.548,170.253,133.435,836.682,35.545,29.985,1,0,0,0,0.0,167.651,119.662,814.778,34.622,29.979,1,0,0,0,0.0
00:02:31.826,1705547051139,169.927,125.828,171.418,132.858,840.145,35.506,30.142,1,0,0,0,0.0,168.437,118.798,796.193,34.5,29.399,1,0,0,0,0.0
00:02:31.843,1705547051156,170.384,125.166,171.888,132.05,825.994,35.591,29.564,1,0,0,0,0.0,168.88,118.283,802.016,34.597,29.531,1,0,0,0,0.0
00:02:31.859,1705547051172,170.665,125.026,172.123,132.1,841.525,35.405,30.278,1,0,0,0,0.0,169.207,117.953,792.722,34.685,29.114,1,0,0,0,0.0
00:02:31.876,1705547051189,170.72,125.025,172.1,132.038,838.365,35.401,30.168,1,0,0,0,0.0,169.34,118.012,801.317,34.529,29.563,1,0,0,0,0.0
00:02:31.893,1705547051206,170.785,125.084,172.133,132.147,845.933,35.519,30.339,1,0,0,0,0.0,169.436,118.021,795.454,34.548,29.33,1,0,0,0,0.0
00:02:31.909,1705547051222,170.805,125.031,172.086,132.05,838.512,35.689,29.93,1,0,0,0,0.0,169.524,118.011,797.472,34.525,29.425,1,0,0,0,0.0
00:02:31.926,1705547051239,170.936,125.201,172.206,132.215,831.366,35.297,30.004,1,0,0,0,0.0,169.666,118.188,800.703,34.589,29.489,1,0,0,0,0.0
00:02:31.943,1705547051256,170.999,125.19,172.291,132.227,833.28,35.254,30.11,1,0,0,0,0.0,169.707,118.153,794.182,34.343,29.458,1,0,0,0,0.0
00:02:31.959,1705547051272,171.013,125.153,172.237,132.135,835.291,35.34,30.109,1,0,0,0,0.0,169.79,118.17,803.802,34.466,29.709,1,0,0,0,0.0
00:02:31.976,1705547051289,171.027,125.147,172.318,132.184,826.946,35.488,29.684,1,0,0,0,0.0,169.736,118.11,801.737,34.456,29.641,1,0,0,0,0.0
00:02:31.993,1705547051306,171.156,125.081,172.483,132.112,828.893,35.179,30.015,1,0,0,0,0.0,169.829,118.049,798.502,34.513,29.473,1,0,0,0,0.0
00:02:32.009,1705547051322,171.156,125.115,172.395,132.156,820.714,35.395,29.538,1,0,0,0,0.0,169.918,118.075,800.718,34.566,29.51,1,0,0,0,0.0
00:02:32.026,1705547051339,171.201,125.149,172.453,132.142,826.943,35.209,29.919,1,0,0,0,0.0,169.949,118.156,801.841,34.47,29.633,1,0,0,0,0.0
00:02:32.043,1705547051356,171.321,125.126,172.536,132.223,822.784,35.221,29.759,1,0,0,0,0.0,170.107,118.029,794.775,34.32,29.5,1,0,0,0,0.0
00:02:32.059,1705547051372,171.368,125.125,172.55,132.101,817.813,34.975,29.787,1,0,0,0,0.0,170.186,118.15,797.433,34.359,29.565,1,0,0,0,0.0
00:02:32.076,1705547051389,171.365,125.144,172.614,132.214,822.666,35.15,29.814,1,0,0,0,0.0,170.116,118.073,800.289,34.528,29.526,1,0,0,0,0.0
00:02:32.093,1705547051406,171.366,125.048,172.657,132.002,819.402,35.233,29.626,1,0,0,0,0.0,170.075,118.094,791.994,34.386,29.341,1,0,0,0,0.0
00:02:32.109,1705547051422,171.466,125.121,172.698,132.283,824.042,34.99,30.001,1,0,0,0,0.0,170.235,117.958,790.328,34.426,29.245,1,0,0,0,0.0
00:02:32.126,1705547051439,171.471,125.07,172.769,132.058,820.713,35.134,29.757,1,0,0,0,0.0,170.172,118.082,796.331,34.485,29.416,1,0,0,0,0.0
00:02:32.143,1705547051456,171.531,125.155,172.8,132.195,819.965,35.039,29.811,1,0,0,0,0.0,170.263,118.115,783.26,34.173,29.198,1,0,0,0,0.0
00:02:32.159,1705547051472,171.551,125.061,172.873,132.119,812.216,34.905,29.643,1,0,0,0,0.0,170.228,118.002,787.637,34.289,29.262,1,0,0,0,0.0
00:02:32.176,1705547051489,171.667,125.11,172.975,132.258,822.954,35.074,29.89,1,0,0,0,0.0,170.358,117.962,785.866,34.351,29.143,1,0,0,0,0.0
00:02:32.193,1705547051506,171.606,125.068,172.915,132.048,811.111,34.91,29.597,1,0,0,0,0.0,170.297,118.088,791.376,34.287,29.403,1,0,0,0,0.0
00:02:32.209,1705547051522,171.688,125.269,172.992,132.453,821.499,34.858,30.022,1,0,0,0,0.0,170.383,118.084,787.536,34.339,29.215,1,0,0,0,0.0
00:02:32.226,1705547051539,171.685,125.037,173.003,131.99,804.745,35.064,29.237,1,0,0,0,0.0,170.368,118.085,789.677,34.274,29.351,1,0,0,0,0.0
00:02:32.243,1705547051556,171.717,125.192,172.975,132.356,820.782,34.91,29.951,1,0,0,0,0.0,170.459,118.028,789.845,34.316,29.321,1,0,0,0,0.0
00:02:32.259,1705547051572,171.79,125.079,173.076,132.118,808.622,34.983,29.446,1,0,0,0,0.0,170.503,118.04,789.06,34.325,29.284,1,0,0,0,0.0
00:02:32.276,1705547051589,171.761,125.142,173.044,132.327,822.646,35.026,29.919,1,0,0,0,0.0,170.478,117.957,786.344,34.525,29.014,1,0,0,0,0.0
00:02:32.293,1705547051606,171.519,125.179,172.777,132.249,815.603,35.034,29.656,1,0,0,0,0.0,170.262,118.11,792.05,34.355,29.369,1,0,0,0,0.0
00:02:32.309,1705547051622,170.184,125.283,171.486,132.528,820.836,34.894,29.966,1,0,0,0,0.0,168.883,118.037,793.789,34.694,29.146,1,0,0,0,0.0
00:02:32.326,1705547051639,170.194,125.207,171.57,132.352,821.264,35.271,29.662,1,0,0,0,0.0,168.818,118.061,795.75,34.452,29.424,1,0,0,0,0.0
00:02:32.343,1705547051656,170.181,125.317,171.526,132.531,830.58,35.24,30.025,1,0,0,0,0.0,168.836,118.104,798.838,34.443,29.545,1,0,0,0,0.0
00:02:32.359,1705547051672,170.222,125.229,171.536,132.384,822.905,35.205,29.777,1,0,0,0,0.0,168.909,118.074,808.242,34.678,29.691,1,0,0,0,0.0
00:02:32.376,1705547051689,170.343,125.219,171.646,132.426,828.286,35.242,29.94,1,0,0,0,0.0,169.04,118.013,812.19,34.744,29.779,1,0,0,0,0.0
00:02:32.393,1705547051706,170.369,125.208,171.636,132.416,830.302,35.319,29.947,1,0,0,0,0.0,169.102,117.999,813.48,34.738,29.831,1,0,0,0,0.0
00:02:32.409,1705547051722,170.342,125.271,171.605,132.428,835.465,35.243,30.198,1,0,0,0,0.0,169.08,118.113,824.37,34.817,30.162,1,0,0,0,0.0
00:02:32.426,1705547051739,170.456,125.226,171.669,132.474,844.037,35.386,30.385,1,0,0,0,0.0,169.242,117.977,824.856,35.017,30.007,1,0,0,0,0.0
00:02:32.443,1705547051756,170.359,125.327,171.53,132.422,838.806,35.447,30.145,1,0,0,0,0.0,169.188,118.231,837.106,35.135,30.351,1,0,0,0,0.0
00:02:32.459,1705547051772,170.447,125.268,171.665,132.433,849.547,35.599,30.401,1,0,0,0,0.0,169.23,118.103,824.696,35.292,29.768,1,0,0,0,0.0
00:02:32.476,1705547051789,170.461,125.345,171.721,132.418,851.877,35.571,30.508,1,0,0,0,0.0,169.201,118.271,845.537,35.315,30.5,1,0,0,0,0.0
00:02:32.493,1705547051806,170.517,125.331,171.691,132.488,861.368,35.723,30.716,1,0,0,0,0.0,169.343,118.174,839.547,35.381,30.228,1,0,0,0,0.0
00:02:32.509,1705547051822,170.57,125.299,171.736,132.387,860.382,35.902,30.529,1,0,0,0,0.0,169.404,118.211,848.92,35.504,30.46,1,0,0,0,0.0
00:02:32.526,1705547051839,170.566,125.302,171.712,132.536,872.058,35.978,30.877,1,0,0,0,0.0,169.42,118.069,843.977,35.502,30.283,1,0,0,0,0.0
00:02:32.543,1705547051856,170.602,125.341,171.756,132.423,871.967,35.965,30.885,1,0,0,0,0.0,169.448,118.259,863.648,35.765,30.762,1,0,0,0,0.0
00:02:32.559,1705547051872,170.629,125.32,171.808,132.488,875.945,35.946,31.043,1,0,0,0,0.0,169.451,118.151,869.07,35.903,30.836,1,0,0,0,0.0
00:02:32.576,1705547051889,170.58,125.377,171.642,132.479,878.224,36.109,30.983,1,0,0,0,0.0,169.519,118.276,864.556,35.801,30.763,1,0,0,0,0.0
00:02:32.593,1705547051906,170.579,125.333,171.66,132.542,885.927,36.147,31.222,1,0,0,0,0.0,169.497,118.124,863.172,35.867,30.657,1,0,0,0,0.0
00:02:32.609,1705547051922,170.625,125.388,171.762,132.496,887.897,36.25,31.202,1,0,0,0,0.0,169.489,118.279,871.614,35.97,30.868,1,0,0,0,0.0
00:02:32.626,1705547051939,170.679,125.361,171.799,132.452,891.755,36.442,31.173,1,0,0,0,0.0,169.559,118.269,872.369,35.893,30.961,1,0,0,0,0.0
00:02:32.643,1705547051956,170.718,125.374,171.836,132.457,891.791,36.376,31.23,1,0,0,0,0.0,169.6,118.291,866.181,35.891,30.744,1,0,0,0,0.0
00:02:32.659,1705547051972,170.694,125.375,171.78,132.479,895.221,36.387,31.342,1,0,0,0,0.0,169.608,118.271,881.341,36.064,31.131,1,0,0,0,0.0
00:02:32.676,1705547051989,170.698,125.353,171.852,132.465,901.416,36.665,31.318,1,0,0,0,0.0,169.544,118.242,876.065,36.172,30.852,1,0,0,0,0.0
00:02:32.693,1705547052006,170.675,125.331,171.782,132.411,899.993,36.699,31.24,1,0,0,0,0.0,169.567,118.25,882.37,36.074,31.159,1,0,0,0,0.0
00:02:32.709,1705547052022,170.697,125.397,171.699,132.532,904.644,36.809,31.308,1,0,0,0,0.0,169.696,118.262,888.625,36.241,31.236,1,0,0,0,0.0
00:02:32.726,1705547052039,170.768,125.39,171.789,132.412,910.817,37.023,31.34,1,0,0,0,0.0,169.746,118.368,885.875,36.132,31.233,1,0,0,0,0.0
00:02:32.743,1705547052056,170.713,125.453,171.713,132.528,915.946,36.983,31.55,1,0,0,0,0.0,169.713,118.378,875.898,36.251,30.78,1,0,0,0,0.0
00:02:32.759,1705547052072,170.605,125.344,171.621,132.431,910.726,36.999,31.357,1,0,0,0,0.0,169.588,118.257,887.172,36.234,31.191,1,0,0,0,0.0
00:02:32.776,1705547052089,170.743,125.377,171.73,132.508,917.593,36.973,31.615,1,0,0,0,0.0,169.757,118.247,882.378,36.397,30.883,1,0,0,0,0.0
00:02:32.793,1705547052106,170.672,125.377,171.737,132.406,920.134,37.09,31.603,1,0,0,0,0.0,169.607,118.349,891.951,36.281,31.318,1,0,0,0,0.0
00:02:32.809,1705547052122,170.768,125.372,171.778,132.478,917.342,37.167,31.442,1,0,0,0,0.0,169.758,118.267,884.733,36.352,31.004,1,0,0,0,0.0
00:02:32.826,1705547052139,170.671,125.419,171.765,132.458,926.903,37.141,31.792,1,0,0,0,0.0,169.577,118.379,893.865,36.369,31.309,1,0,0,0,0.0
00:02:32.843,1705547052156,170.747,125.48,171.753,132.504,927.666,37.232,31.74,1,0,0,0,0.0,169.742,118.455,892.005,36.455,31.17,1,0,0,0,0.0
00:02:32.859,1705547052172,170.676,125.486,171.678,132.536,933.023,37.132,32.009,1,0,0,0,0.0,169.674,118.436,901.86,36.378,31.581,1,0,0,0,0.0
00:02:32.876,1705547052189,170.758,125.475,171.736,132.498,933.115,37.311,31.858,1,0,0,0,0.0,169.78,118.453,893.54,36.475,31.207,1,0,0,0,0.0
00:02:32.893,1705547052206,170.697,125.445,171.729,132.569,933.692,37.309,31.88,1,0,0,0,0.0,169.665,118.32,897.955,36.512,31.329,1,0,0,0,0.0
00:02:32.909,1705547052222,170.719,125.531,171.75,132.574,937.688,37.292,32.031,1,0,0,0,0.0,169.688,118.488,894.782,36.368,31.342,1,0,0,0,0.0
00:02:32.926,1705547052239,170.732,125.424,171.799,132.458,931.322,37.348,31.766,1,0,0,0,0.0,169.666,118.391,897.024,36.473,31.33,1,0,0,0,0.0
00:02:32.943,1705547052256,170.689,125.562,171.718,132.591,935.811,37.481,31.806,1,0,0,0,0.0,169.66,118.533,900.928,36.556,31.395,1,0,0,0,0.0
00:02:32.959,1705547052272,170.716,125.438,171.787,132.571,933.102,37.306,31.862,1,0,0,0,0.0,169.644,118.305,889.052,36.399,31.115,1,0,0,0,0.0
00:02:32.976,1705547052289,170.69,125.58,171.747,132.599,936.57,37.308,31.979,1,0,0,0,0.0,169.632,118.561,897.529,36.538,31.292,1,0,0,0,0.0
00:02:32.993,1705547052306,170.73,125.506,171.834,132.459,931.044,37.321,31.779,1,0,0,0,0.0,169.626,118.554,905.902,36.434,31.674,1,0,0,0,0.0
00:02:33.009,1705547052322,171.327,125.637,172.346,132.631,931.491,37.357,31.764,1,0,0,0,0.0,170.308,118.643,885.107,36.196,31.151,1,0,0,0,0.0
00:02:33.026,1705547052339,173.462,126.193,174.677,133.107,935.876,37.749,31.582,1,0,0,0,0.0,172.248,119.28,892.948,36.133,31.481,1,0,0,0,0.0
00:02:33.043,1705547052356,173.747,126.273,174.852,133.157,938.052,37.539,31.832,1,0,0,0,0.0,172.642,119.389,893.744,36.036,31.594,1,0,0,0,0.0
00:02:33.059,1705547052372,173.916,126.258,174.975,133.304,935.303,37.274,31.965,1,0,0,0,0.0,172.858,119.212,878.183,36.014,31.063,1,0,0,0,0.0
00:02:33.076,1705547052389,173.904,126.384,174.965,133.318,937.471,37.318,32.001,1,0,0,0,0.0,172.843,119.449,886.421,35.984,31.381,1,0,0,0,0.0
00:02:33.093,1705547052406,173.967,126.135,175.028,133.147,928.617,37.316,31.701,1,0,0,0,0.0,172.907,119.123,871.669,35.901,30.93,1,0,0,0,0.0
00:02:33.109,1705547052422,173.957,126.353,175.001,133.257,932.948,37.296,31.866,1,0,0,0,0.0,172.913,119.449,878.931,35.854,31.228,1,0,0,0,0.0
00:02:33.126,1705547052439,173.977,126.17,175.056,133.179,928.064,37.348,31.655,1,0,0,0,0.0,172.898,119.16,867.281,35.901,30.774,1,0,0,0,0.0
00:02:33.143,1705547052456,174.023,126.293,175.066,133.204,930.322,37.365,31.717,1,0,0,0,0.0,172.979,119.381,876.29,35.768,31.21,1,0,0,0,0.0
