rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:16.009,1705547035322,124.235,131.466,125.268,139.817,781.64,35.537,28.019,1,0,0,0,0.0,123.203,123.115,732.557,33.586,27.785,1,0,0,0,0.0
00:02:16.026,1705547035339,126.928,130.966,127.692,139.586,770.557,35.037,28.016,1,0,0,0,0.0,126.163,122.347,676.054,31.978,26.932,1,0,0,0,0.0
00:02:16.043,1705547035356,140.0,129.915,140.173,138.237,760.257,35.516,27.269,0,217,1,0,0.0,139.827,121.593,675.837,31.65,27.202,0,217,1,0,0.0
00:02:16.059,1705547035372,153.527,128.719,154.116,136.563,775.331,33.849,29.179,0,0,1,0,0.0,152.937,120.876,670.431,30.505,27.998,0,0,1,0,0.0
00:02:16.076,1705547035389,165.325,128.309,166.648,135.85,794.57,33.054,30.622,0,0,1,0,0.0,164.003,120.767,650.384,30.418,27.237,0,0,1,0,0.0
00:02:16.093,1705547035406,174.617,128.02,176.019,135.175,855.209,35.304,30.859,0,0,1,0,0.0,173.216,120.865,761.721,33.511,28.956,0,0,1,0,0.0
00:02:16.109,1705547035422,175.007,127.839,176.56,134.938,897.354,36.761,31.096,1,0,0,66,20.514,173.453,120.741,780.081,34.105,29.137,1,0,0,66,20.316
00:02:16.126,1705547035439,174.524,127.715,175.947,134.71,872.493,35.681,31.15,1,0,0,0,0.0,173.101,120.719,761.588,32.979,29.418,1,0,0,0,0.0
00:02:16.143,1705547035456,174.239,127.861,175.617,134.996,876.537,35.369,31.57,1,0,0,0,0.0,172.861,120.727,767.502,33.148,29.495,1,0,0,0,0.0
00:02:16.159,1705547035472,174.134,127.886,175.466,135.03,864.557,35.514,31.011,1,0,0,0,0.0,172.801,120.741,764.262,32.976,29.524,1,0,0,0,0.0
00:02:16.176,1705547035489,173.94,127.762,175.189,135.089,866.039,35.345,31.213,1,0,0,0,0.0,172.691,120.435,743.177,33.166,28.545,1,0,0,0,0.0
00:02:16.193,1705547035506,173.933,127.951,175.263,135.14,863.336,35.417,31.053,1,0,0,0,0.0,172.603,120.762,758.465,32.951,29.323,1,0,0,0,0.0
00:02:16.209,1705547035522,173.846,127.949,175.109,135.152,861.634,35.357,31.044,1,0,0,0,0.0,172.584,120.745,748.235,32.768,29.088,1,0,0,0,0.0
00:02:16.226,1705547035539,173.841,127.92,175.108,135.174,862.313,35.475,30.965,1,0,0,0,0.0,172.575,120.666,748.982,32.841,29.053,1,0,0,0,0.0
00:02:16.243,1705547035556,173.859,127.899,175.058,135.122,862.517,35.403,31.035,1,0,0,0,0.0,172.66,120.675,749.138,32.839,29.061,1,0,0,0,0.0
00:02:16.259,1705547035572,173.813,127.92,174.877,135.145,862.759,35.593,30.879,1,0,0,0,0.0,172.749,120.696,752.14,32.892,29.13,1,0,0,0,0.0
00:02:16.276,1705547035589,173.718,127.878,174.79,135.055,862.082,35.559,30.883,1,0,0,0,0.0,172.646,120.701,760.762,33.255,29.142,1,0,0,0,0.0
00:02:16.293,1705547035606,173.457,127.878,174.515,135.2,863.321,35.692,30.813,1,0,0,0,0.0,172.4,120.555,751.366,33.237,28.798,1,0,0,0,0.0
00:02:16.309,1705547035622,171.101,127.381,172.241,134.689,859.852,35.638,30.736,1,0,0,0,0.0,169.962,120.072,753.423,33.208,28.902,1,0,0,0,0.0
00:02:16.326,1705547035639,170.551,127.224,171.695,134.588,864.354,35.482,31.032,1,0,0,0,0.0,169.407,119.86,753.586,33.307,28.822,1,0,0,0,0.0
00:02:16.343,1705547035656,170.452,127.141,171.659,134.443,854.626,35.409,30.746,1,0,0,0,0.0,169.245,119.84,767.908,33.412,29.277,1,0,0,0,0.0
00:02:16.359,1705547035672,170.433,127.188,171.537,134.509,861.958,35.502,30.929,1,0,0,0,0.0,169.329,119.867,764.868,33.513,29.074,1,0,0,0,0.0
00:02:16.376,1705547035689,170.499,127.052,171.581,134.322,854.004,35.603,30.556,1,0,0,0,0.0,169.417,119.782,769.458,33.615,29.16,1,0,0,0,0.0
00:02:16.393,1705547035706,170.406,127.149,171.519,134.443,860.723,35.48,30.904,1,0,0,0,0.0,169.293,119.855,768.659,33.67,29.082,1,0,0,0,0.0
00:02:16.409,1705547035722,170.324,127.063,171.459,134.328,853.042,35.309,30.776,1,0,0,0,0.0,169.189,119.798,771.578,33.682,29.181,1,0,0,0,0.0
00:02:16.426,1705547035739,170.228,126.995,171.366,134.278,853.877,35.396,30.73,1,0,0,0,0.0,169.09,119.712,758.878,33.629,28.747,1,0,0,0,0.0
00:02:16.443,1705547035756,170.162,126.928,171.24,134.207,838.754,35.412,30.173,1,0,0,0,0.0,169.084,119.649,763.883,33.562,28.994,1,0,0,0,0.0
00:02:16.459,1705547035772,170.16,126.967,171.274,134.229,847.816,35.158,30.719,1,0,0,0,0.0,169.045,119.706,757.956,33.398,28.91,1,0,0,0,0.0
00:02:16.476,1705547035789,170.079,126.9,171.236,134.139,839.013,35.177,30.384,1,0,0,0,0.0,168.922,119.661,757.189,33.382,28.895,1,0,0,0,0.0
00:02:16.493,1705547035806,170.033,126.962,171.204,134.215,841.986,34.94,30.698,1,0,0,0,0.0,168.862,119.708,756.422,33.452,28.805,1,0,0,0,0.0
00:02:16.509,1705547035822,169.886,126.839,171.081,134.0,823.564,35.192,29.811,1,0,0,0,0.0,168.691,119.677,750.736,33.203,28.803,1,0,0,0,0.0
00:02:16.526,1705547035839,169.92,126.905,171.113,134.146,837.154,34.947,30.516,1,0,0,0,0.0,168.726,119.664,752.203,33.38,28.706,1,0,0,0,0.0
00:02:16.543,1705547035856,169.571,126.887,170.722,134.102,819.569,34.832,29.974,1,0,0,0,0.0,168.419,119.673,747.7,33.049,28.82,1,0,0,0,0.0
00:02:16.559,1705547035872,162.511,128.495,163.739,136.01,770.125,33.565,29.229,0,450,1,0,0.0,161.282,120.979,692.932,31.997,27.587,0,450,1,0,0.0
00:02:16.576,1705547035889,149.3,130.426,151.561,138.622,748.655,33.728,28.276,0,0,1,0,0.0,147.038,122.23,595.784,29.113,26.069,0,0,1,0,0.0
00:02:16.593,1705547035906,137.787,133.654,140.87,142.114,781.644,34.321,29.012,0,0,1,0,0.0,134.704,125.193,596.705,28.91,26.293,0,0,1,0,0.0
00:02:16.609,1705547035922,127.326,138.575,130.886,146.57,757.298,33.654,28.665,0,0,1,0,0.0,123.767,130.58,696.42,33.196,26.725,0,0,1,0,0.0
00:02:16.626,1705547035939,121.254,141.457,124.604,149.499,741.268,33.98,27.79,0,0,1,0,0.0,117.905,133.415,759.734,33.722,28.7,0,0,1,0,0.0
00:02:16.643,1705547035956,121.06,141.57,123.727,149.889,759.221,34.148,28.323,1,0,0,84,20.298,118.394,133.251,763.324,33.135,29.346,1,0,0,84,21.785
00:02:16.659,1705547035972,121.426,141.252,123.754,149.663,753.973,33.996,28.253,1,0,0,0,0.0,119.098,132.84,752.198,32.822,29.195,1,0,0,0,0.0
00:02:16.676,1705547035989,121.61,141.06,123.74,149.529,746.769,33.653,28.268,1,0,0,0,0.0,119.479,132.59,741.108,32.557,28.998,1,0,0,0,0.0
00:02:16.693,1705547036006,121.671,141.07,123.738,149.538,745.806,33.603,28.274,1,0,0,0,0.0,119.605,132.603,739.159,32.636,28.852,1,0,0,0,0.0
00:02:16.709,1705547036022,121.745,140.953,123.721,149.367,745.37,33.717,28.161,1,0,0,0,0.0,119.769,132.538,735.3,32.616,28.719,1,0,0,0,0.0
00:02:16.726,1705547036039,121.735,140.99,123.751,149.385,754.342,33.948,28.306,1,0,0,0,0.0,119.72,132.595,732.068,32.674,28.541,1,0,0,0,0.0
00:02:16.743,1705547036056,121.797,140.994,123.654,149.44,752.836,33.917,28.276,1,0,0,0,0.0,119.941,132.548,741.638,32.767,28.833,1,0,0,0,0.0
00:02:16.759,1705547036072,121.82,140.994,123.61,149.409,756.638,34.039,28.316,1,0,0,0,0.0,120.029,132.58,734.108,32.567,28.715,1,0,0,0,0.0
00:02:16.776,1705547036089,121.89,140.879,123.628,149.279,757.491,34.059,28.332,1,0,0,0,0.0,120.152,132.479,739.762,32.773,28.755,1,0,0,0,0.0
00:02:16.793,1705547036106,121.798,140.994,123.603,149.492,754.344,33.902,28.345,1,0,0,0,0.0,119.993,132.496,729.014,32.752,28.355,1,0,0,0,0.0
00:02:16.809,1705547036122,121.983,140.918,123.58,149.352,764.404,34.212,28.463,1,0,0,0,0.0,120.387,132.484,741.122,32.982,28.625,1,0,0,0,0.0
00:02:16.826,1705547036139,121.919,140.889,123.525,149.379,760.481,33.988,28.503,1,0,0,0,0.0,120.312,132.4,744.53,32.962,28.774,1,0,0,0,0.0
00:02:16.843,1705547036156,121.914,140.92,123.479,149.389,764.57,34.098,28.564,1,0,0,0,0.0,120.348,132.451,744.693,32.907,28.828,1,0,0,0,0.0
00:02:16.859,1705547036172,121.893,140.983,123.473,149.463,760.426,34.088,28.418,1,0,0,0,0.0,120.312,132.503,737.11,32.715,28.702,1,0,0,0,0.0
00:02:16.876,1705547036189,121.885,140.847,123.426,149.308,763.465,34.321,28.337,1,0,0,0,0.0,120.344,132.386,738.227,32.779,28.689,1,0,0,0,0.0
00:02:16.893,1705547036206,122.031,141.211,123.574,149.707,762.1,34.107,28.464,1,0,0,0,0.0,120.488,132.716,735.976,32.615,28.746,1,0,0,0,0.0
00:02:16.909,1705547036222,122.739,142.463,124.364,150.968,778.026,34.192,28.987,1,0,0,0,0.0,121.113,133.958,742.675,32.766,28.874,1,0,0,0,0.0
00:02:16.926,1705547036239,122.74,142.698,124.278,151.181,773.257,34.348,28.679,1,0,0,0,0.0,121.202,134.216,736.327,32.683,28.7,1,0,0,0,0.0
00:02:16.943,1705547036256,122.782,142.584,124.383,150.926,756.092,33.979,28.346,1,0,0,0,0.0,121.181,134.242,729.7,32.5,28.601,1,0,0,0,0.0
00:02:16.959,1705547036272,122.725,142.631,124.304,151.195,774.033,34.323,28.728,1,0,0,0,0.0,121.146,134.068,727.27,32.514,28.494,1,0,0,0,0.0
00:02:16.976,1705547036289,122.727,142.47,124.273,151.033,763.89,34.169,28.479,1,0,0,0,0.0,121.181,133.907,720.336,32.486,28.246,1,0,0,0,0.0
00:02:16.993,1705547036306,122.762,142.467,124.311,151.037,765.521,34.057,28.634,1,0,0,0,0.0,121.213,133.898,723.488,32.431,28.418,1,0,0,0,0.0
00:02:17.009,1705547036322,122.725,142.49,124.222,151.026,766.74,34.008,28.721,1,0,0,0,0.0,121.229,133.953,725.503,32.365,28.556,1,0,0,0,0.0
00:02:17.026,1705547036339,122.808,142.466,124.362,151.01,758.661,33.852,28.549,1,0,0,0,0.0,121.253,133.922,728.146,32.418,28.613,1,0,0,0,0.0
00:02:17.043,1705547036356,122.794,142.432,124.265,150.979,745.991,33.753,28.155,1,0,0,0,0.0,121.324,133.884,723.529,32.366,28.477,1,0,0,0,0.0
00:02:17.059,1705547036372,122.872,142.309,124.391,150.837,766.052,34.022,28.683,1,0,0,0,0.0,121.353,133.782,719.265,32.351,28.323,1,0,0,0,0.0
00:02:17.076,1705547036389,122.862,142.343,124.334,150.933,768.195,34.119,28.682,1,0,0,0,0.0,121.389,133.752,729.134,32.514,28.567,1,0,0,0,0.0
00:02:17.093,1705547036406,122.932,142.308,124.437,150.89,767.561,34.084,28.688,1,0,0,0,0.0,121.428,133.726,728.791,32.53,28.54,1,0,0,0,0.0
00:02:17.109,1705547036422,122.952,142.371,124.4,151.068,761.477,33.908,28.608,1,0,0,0,0.0,121.504,133.674,737.008,32.679,28.73,1,0,0,0,0.0
00:02:17.126,1705547036439,122.962,142.285,124.454,150.9,774.096,34.123,28.899,1,0,0,0,0.0,121.471,133.67,736.353,32.685,28.699,1,0,0,0,0.0
00:02:17.143,1705547036456,123.048,142.257,124.543,150.922,778.668,34.154,29.043,1,0,0,0,0.0,121.552,133.592,733.803,32.865,28.443,1,0,0,0,0.0
00:02:17.159,1705547036472,122.084,142.964,123.746,151.63,781.751,34.429,28.925,1,0,0,0,0.0,120.423,134.297,739.748,32.907,28.637,1,0,0,0,0.0
00:02:17.176,1705547036489,121.543,143.234,123.118,151.941,779.424,34.351,28.904,1,0,0,0,0.0,119.968,134.527,744.131,32.823,28.88,1,0,0,0,0.0
00:02:17.193,1705547036506,121.509,143.233,123.102,151.863,787.047,34.43,29.12,1,0,0,0,0.0,119.916,134.603,748.17,32.846,29.016,1,0,0,0,0.0
00:02:17.209,1705547036522,121.538,143.271,123.058,151.915,795.351,34.599,29.284,1,0,0,0,0.0,120.017,134.627,755.501,32.98,29.182,1,0,0,0,0.0
00:02:17.226,1705547036539,121.644,143.176,123.149,151.863,797.374,34.745,29.235,1,0,0,0,0.0,120.139,134.49,762.075,33.305,29.149,1,0,0,0,0.0
00:02:17.243,1705547036556,121.643,143.142,123.18,151.801,806.108,34.897,29.426,1,0,0,0,0.0,120.107,134.483,760.374,33.185,29.189,1,0,0,0,0.0
00:02:17.259,1705547036572,121.721,143.07,123.203,151.746,808.816,34.939,29.49,1,0,0,0,0.0,120.24,134.393,772.993,33.483,29.409,1,0,0,0,0.0
00:02:17.276,1705547036589,121.747,143.073,123.218,151.708,815.825,35.069,29.635,1,0,0,0,0.0,120.276,134.438,776.643,33.636,29.413,1,0,0,0,0.0
00:02:17.293,1705547036606,121.778,143.073,123.235,151.783,819.015,35.12,29.708,1,0,0,0,0.0,120.321,134.364,780.695,33.654,29.551,1,0,0,0,0.0
00:02:17.309,1705547036622,121.731,142.997,123.272,151.655,827.32,35.302,29.854,1,0,0,0,0.0,120.191,134.339,783.273,33.776,29.542,1,0,0,0,0.0
00:02:17.326,1705547036639,121.816,143.024,123.26,151.624,828.665,35.371,29.844,1,0,0,0,0.0,120.372,134.424,793.19,33.837,29.862,1,0,0,0,0.0
00:02:17.343,1705547036656,121.764,142.964,123.229,151.608,833.449,35.38,30.009,1,0,0,0,0.0,120.299,134.32,790.717,34.075,29.561,1,0,0,0,0.0
00:02:17.359,1705547036672,121.826,143.064,123.241,151.733,834.257,35.473,29.96,1,0,0,0,0.0,120.41,134.395,798.642,34.015,29.91,1,0,0,0,0.0
00:02:17.376,1705547036689,121.735,143.001,123.133,151.637,834.202,35.658,29.802,1,0,0,0,0.0,120.336,134.365,800.33,34.115,29.885,1,0,0,0,0.0
00:02:17.393,1705547036706,121.843,143.048,123.227,151.675,847.632,35.637,30.3,1,0,0,0,0.0,120.46,134.421,804.161,34.067,30.07,1,0,0,0,0.0
00:02:17.409,1705547036722,121.776,143.021,123.183,151.638,846.355,35.613,30.275,1,0,0,0,0.0,120.37,134.404,804.3,34.195,29.963,1,0,0,0,0.0
00:02:17.426,1705547036739,121.749,143.102,123.139,151.767,844.165,35.573,30.23,1,0,0,0,0.0,120.358,134.437,805.354,34.126,30.063,1,0,0,0,0.0
00:02:17.443,1705547036756,121.7,142.913,123.124,151.569,843.741,35.675,30.128,1,0,0,0,0.0,120.276,134.256,796.313,34.117,29.733,1,0,0,0,0.0
00:02:17.459,1705547036772,121.744,142.998,123.167,151.684,851.464,35.733,30.355,1,0,0,0,0.0,120.321,134.312,790.271,33.883,29.712,1,0,0,0,0.0
00:02:17.476,1705547036789,121.718,142.936,123.131,151.602,848.667,35.792,30.206,1,0,0,0,0.0,120.305,134.269,787.308,33.887,29.597,1,0,0,0,0.0
00:02:17.493,1705547036806,121.728,143.048,123.125,151.75,844.836,35.615,30.218,1,0,0,0,0.0,120.332,134.346,783.388,33.958,29.387,1,0,0,0,0.0
00:02:17.509,1705547036822,121.747,142.932,123.167,151.467,834.495,35.425,30.009,1,0,0,0,0.0,120.328,134.397,782.067,33.663,29.595,1,0,0,0,0.0
00:02:17.526,1705547036839,121.718,143.059,123.08,151.702,835.821,35.549,29.952,1,0,0,0,0.0,120.356,134.416,778.935,33.621,29.513,1,0,0,0,0.0
00:02:17.543,1705547036856,121.692,142.973,123.074,151.636,828.993,35.394,29.836,1,0,0,0,0.0,120.309,134.31,766.655,33.396,29.244,1,0,0,0,0.0
00:02:17.559,1705547036872,123.505,142.244,124.544,150.789,810.978,34.642,29.822,1,0,0,0,0.0,122.466,133.698,730.368,33.16,28.058,1,0,0,0,0.0
00:02:17.576,1705547036889,133.359,136.429,134.287,145.964,742.176,32.389,29.19,0,933,1,0,0.0,132.431,126.894,578.185,28.246,26.076,0,933,1,0,0.0
00:02:17.593,1705547036906,146.099,137.193,148.521,147.258,307.683,26.713,14.672,0,0,1,0,0.0,143.677,127.128,559.455,32.562,21.887,0,0,1,0,0.0
00:02:17.609,1705547036922,157.92,147.208,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.052,155.275,130.335,282.911,26.243,13.733,0,0,1,0,0.0
00:02:17.626,1705547036939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.985
00:02:17.643,1705547036956,170.212,130.727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,168.554,124.771,305.167,27.6,14.085,0,0,0,0,0.0
00:02:17.659,1705547036972,174.158,134.68,171.87,136.683,595.107,33.181,22.847,0,0,0,0,0.0,172.003,120.494,654.709,34.53,24.154,0,0,1,0,0.0
00:02:17.676,1705547036989,171.754,126.76,172.458,134.457,812.914,34.961,29.621,1,0,0,0,0.0,171.05,119.063,759.963,33.447,28.944,1,0,0,17,0.0
00:02:17.693,1705547037006,171.821,126.371,172.979,133.456,871.38,35.794,31.012,1,0,0,0,0.0,170.663,119.285,762.385,33.261,29.199,1,0,0,0,0.0
00:02:17.709,1705547037022,171.704,126.604,172.924,133.641,880.292,35.841,31.288,1,0,0,0,0.0,170.484,119.567,759.518,33.284,29.069,1,0,0,0,0.0
00:02:17.726,1705547037039,171.561,126.672,172.709,133.821,879.126,35.893,31.201,1,0,0,0,0.0,170.413,119.524,756.982,33.452,28.827,1,0,0,0,0.0
00:02:17.743,1705547037056,171.397,126.726,172.489,133.84,875.167,35.899,31.056,1,0,0,0,0.0,170.305,119.611,753.312,33.37,28.757,1,0,0,0,0.0
00:02:17.759,1705547037072,171.282,126.85,172.368,133.962,882.383,35.917,31.296,1,0,0,0,0.0,170.196,119.737,764.825,33.523,29.063,1,0,0,0,0.0
00:02:17.776,1705547037089,171.058,126.867,172.128,133.868,880.552,36.165,31.017,1,0,0,0,0.0,169.988,119.867,774.227,33.637,29.321,1,0,0,0,0.0
00:02:17.793,1705547037106,171.008,126.977,171.98,134.027,880.801,36.044,31.129,1,0,0,0,0.0,170.035,119.927,765.774,33.556,29.071,1,0,0,0,0.0
00:02:17.809,1705547037122,170.79,126.972,171.774,134.027,879.437,35.987,31.13,1,0,0,0,0.0,169.807,119.916,776.127,33.78,29.269,1,0,0,0,0.0
00:02:17.826,1705547037139,170.702,126.957,171.739,134.13,876.017,35.858,31.121,1,0,0,0,0.0,169.665,119.784,759.875,33.481,28.912,1,0,0,0,0.0
00:02:17.843,1705547037156,170.452,126.939,171.498,133.983,867.18,35.711,30.934,1,0,0,0,0.0,169.406,119.894,772.774,33.716,29.198,1,0,0,0,0.0
00:02:17.859,1705547037172,170.504,127.067,171.497,134.168,871.95,35.809,31.019,1,0,0,0,0.0,169.512,119.966,771.669,33.602,29.255,1,0,0,0,0.0
00:02:17.876,1705547037189,170.371,127.01,171.425,134.056,873.625,35.837,31.054,1,0,0,0,0.0,169.316,119.965,778.594,33.752,29.386,1,0,0,0,0.0
00:02:17.893,1705547037206,170.297,126.949,171.351,134.178,879.146,35.991,31.117,1,0,0,0,0.0,169.243,119.72,764.55,34.025,28.625,1,0,0,0,0.0
00:02:17.909,1705547037222,170.116,126.977,171.185,134.032,874.932,36.034,30.931,1,0,0,0,0.0,169.047,119.921,779.077,33.837,29.33,1,0,0,0,0.0
00:02:17.926,1705547037239,170.116,127.063,171.145,134.17,872.783,35.794,31.062,1,0,0,0,0.0,169.087,119.956,783.46,33.905,29.436,1,0,0,0,0.0
00:02:17.943,1705547037256,170.013,126.899,171.102,133.999,864.835,35.953,30.643,1,0,0,0,0.0,168.924,119.799,777.893,33.788,29.328,1,0,0,0,0.0
00:02:17.959,1705547037272,169.959,126.985,171.098,134.068,863.265,35.683,30.819,1,0,0,0,0.0,168.82,119.902,781.34,33.958,29.31,1,0,0,0,0.0
00:02:17.976,1705547037289,171.2,126.529,172.452,133.526,832.361,34.749,30.514,1,0,0,0,0.0,169.948,119.533,765.955,33.429,29.188,1,0,0,0,0.0
00:02:17.993,1705547037306,173.945,125.407,175.614,132.359,846.628,35.585,30.308,1,0,0,0,0.0,172.276,118.455,759.096,33.822,28.591,1,0,0,0,0.0
00:02:18.009,1705547037322,174.218,125.084,175.682,132.083,844.551,35.166,30.594,1,0,0,0,0.0,172.754,118.085,764.054,33.675,28.903,1,0,0,0,0.0
00:02:18.026,1705547037339,174.057,125.053,175.557,132.173,842.854,35.096,30.593,1,0,0,0,0.0,172.556,117.934,749.051,33.55,28.441,1,0,0,0,0.0
00:02:18.043,1705547037356,173.968,125.12,175.308,132.049,827.304,34.982,30.127,1,0,0,0,0.0,172.628,118.19,751.229,33.347,28.698,1,0,0,0,0.0
00:02:18.059,1705547037372,173.936,125.236,175.353,132.18,831.655,35.048,30.228,1,0,0,0,0.0,172.518,118.291,753.412,33.493,28.655,1,0,0,0,0.0
00:02:18.076,1705547037389,173.896,125.107,175.385,132.126,816.456,34.82,29.87,1,0,0,0,0.0,172.408,118.087,743.509,33.205,28.525,1,0,0,0,0.0
00:02:18.093,1705547037406,173.856,125.296,175.238,132.299,817.017,34.745,29.955,1,0,0,0,0.0,172.474,118.292,741.277,33.181,28.46,1,0,0,0,0.0
00:02:18.109,1705547037422,173.874,125.194,175.319,132.251,808.611,34.665,29.715,1,0,0,0,0.0,172.429,118.137,741.927,33.204,28.464,1,0,0,0,0.0
00:02:18.126,1705547037439,173.849,125.302,175.276,132.282,805.56,34.417,29.817,1,0,0,0,0.0,172.422,118.322,746.054,33.323,28.52,1,0,0,0,0.0
00:02:18.143,1705547037456,173.792,125.228,175.134,132.205,794.508,34.489,29.346,1,0,0,0,0.0,172.45,118.252,741.165,33.244,28.401,1,0,0,0,0.0
00:02:18.159,1705547037472,173.834,125.281,175.169,132.267,803.443,34.406,29.748,1,0,0,0,0.0,172.498,118.295,738.957,33.023,28.506,1,0,0,0,0.0
00:02:18.176,1705547037489,173.744,125.161,175.145,132.199,787.954,34.269,29.291,1,0,0,0,0.0,172.342,118.124,724.974,32.926,28.049,1,0,0,0,0.0
00:02:18.193,1705547037506,173.742,125.312,175.071,132.284,795.268,34.308,29.529,1,0,0,0,0.0,172.414,118.34,736.77,33.034,28.412,1,0,0,0,0.0
00:02:18.209,1705547037522,173.758,125.196,175.048,132.227,787.424,34.308,29.238,1,0,0,0,0.0,172.468,118.165,723.271,33.018,27.905,1,0,0,0,0.0
00:02:18.226,1705547037539,173.696,125.316,174.984,132.304,784.951,33.907,29.491,1,0,0,0,0.0,172.407,118.329,737.724,32.994,28.483,1,0,0,0,0.0
00:02:18.243,1705547037556,173.743,125.28,175.044,132.271,784.644,34.249,29.185,1,0,0,0,0.0,172.442,118.29,728.475,32.9,28.207,1,0,0,0,0.0
00:02:18.259,1705547037572,173.71,125.341,175.023,132.304,782.342,34.079,29.244,1,0,0,0,0.0,172.397,118.378,731.96,32.967,28.284,1,0,0,0,0.0
00:02:18.276,1705547037589,173.797,125.259,175.065,132.262,780.082,34.052,29.183,1,0,0,0,0.0,172.529,118.256,729.698,33.052,28.124,1,0,0,0,0.0
00:02:18.293,1705547037606,173.767,125.351,175.075,132.363,781.037,33.964,29.294,1,0,0,0,0.0,172.459,118.338,742.324,33.083,28.584,1,0,0,0,0.0
00:02:18.309,1705547037622,173.748,125.3,175.023,132.31,781.525,34.209,29.103,1,0,0,0,0.0,172.472,118.29,732.273,32.984,28.281,1,0,0,0,0.0
00:02:18.326,1705547037639,173.7,125.309,174.907,132.306,785.273,34.128,29.312,1,0,0,0,0.0,172.493,118.311,738.564,32.992,28.517,1,0,0,0,0.0
00:02:18.343,1705547037656,173.785,125.406,175.028,132.442,779.835,34.069,29.159,1,0,0,0,0.0,172.542,118.371,743.115,33.225,28.492,1,0,0,0,0.0
00:02:18.359,1705547037672,173.803,125.364,175.04,132.421,783.817,34.186,29.208,1,0,0,0,0.0,172.567,118.307,744.64,33.25,28.528,1,0,0,0,0.0
00:02:18.376,1705547037689,173.731,125.415,174.958,132.426,788.997,34.269,29.33,1,0,0,0,0.0,172.503,118.403,747.392,33.488,28.43,1,0,0,0,0.0
