rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:16.518,1705373190739,213.069,137.242,207.091,135.786,653.828,31.985,26.04,1,0,0,0,0.0,219.09,139.31,445.179,24.158,23.475,1.0,0.0,0.0,0.0,0.0
00:01:16.534,1705373190755,213.132,137.821,207.391,136.443,641.337,31.325,26.081,1,0,0,0,0.0,219.047,138.699,454.734,24.828,23.332,1.0,0.0,0.0,0.0,0.0
00:01:16.551,1705373190772,213.211,137.067,207.354,135.599,647.952,31.052,26.582,1,0,0,0,0.0,218.874,139.198,433.719,23.884,23.133,1.0,0.0,0.0,0.0,0.0
00:01:16.568,1705373190789,213.054,137.847,207.04,136.214,655.89,32.132,26.003,1,0,0,0,0.0,219.067,138.534,456.362,25.189,23.08,1.0,0.0,0.0,0.0,0.0
00:01:16.584,1705373190805,213.225,137.23,207.293,135.624,636.685,31.121,26.062,1,0,0,0,0.0,219.068,139.48,450.762,24.693,23.255,1.0,0.0,0.0,0.0,0.0
00:01:16.601,1705373190822,213.212,137.851,207.21,136.357,640.154,31.624,25.787,1,0,0,0,0.0,219.157,138.835,440.594,24.324,23.074,1.0,0.0,0.0,0.0,0.0
00:01:16.618,1705373190839,213.18,137.22,207.276,135.544,634.282,31.007,26.059,1,0,0,0,0.0,219.213,139.344,442.677,24.79,22.748,1.0,0.0,0.0,0.0,0.0
00:01:16.634,1705373190855,213.144,137.673,207.225,136.267,627.872,31.256,25.59,1,0,0,0,0.0,219.084,138.896,433.894,24.565,22.501,1.0,0.0,0.0,0.0,0.0
00:01:16.651,1705373190872,212.976,137.29,207.157,135.656,626.915,31.679,25.21,1,0,0,0,0.0,219.062,139.079,453.856,25.459,22.709,1.0,0.0,0.0,0.0,0.0
00:01:16.668,1705373190889,213.137,137.967,207.262,136.505,632.455,31.104,25.903,1,0,0,0,0.0,218.794,138.923,437.678,24.703,22.57,1.0,0.0,0.0,0.0,0.0
00:01:16.684,1705373190905,213.072,137.461,207.21,136.087,628.513,31.639,25.306,1,0,0,0,0.0,219.012,139.429,448.994,24.345,23.494,1.0,0.0,0.0,0.0,0.0
00:01:16.701,1705373190922,213.356,137.714,207.346,136.499,646.898,31.293,26.334,1,0,0,0,0.0,218.933,138.835,444.898,25.028,22.644,1.0,0.0,0.0,0.0,0.0
00:01:16.718,1705373190939,213.242,137.392,207.481,136.0,637.439,31.161,26.059,1,0,0,0,0.0,219.365,138.929,425.59,23.79,22.789,1.0,0.0,0.0,0.0,0.0
00:01:16.734,1705373190955,213.356,137.968,207.404,136.473,651.072,31.408,26.407,1,0,0,0,0.0,219.004,138.784,444.094,25.321,22.342,1.0,0.0,0.0,0.0,0.0
00:01:16.751,1705373190972,213.353,137.326,207.625,135.807,642.738,31.296,26.162,1,0,0,0,0.0,219.309,139.464,439.214,24.79,22.57,1.0,0.0,0.0,0.0,0.0
00:01:16.768,1705373190989,213.43,138.053,207.479,136.595,656.812,31.538,26.53,1,0,0,0,0.0,219.08,138.846,447.573,24.743,23.043,1.0,0.0,0.0,0.0,0.0
00:01:16.784,1705373191005,213.432,137.218,207.698,135.791,653.212,31.29,26.594,1,0,0,0,0.0,219.382,139.51,464.227,25.485,23.205,1.0,0.0,0.0,0.0,0.0
00:01:16.801,1705373191022,213.281,138.013,207.257,136.494,665.401,31.677,26.759,1,0,0,0,0.0,219.166,138.645,455.244,25.19,23.023,1.0,0.0,0.0,0.0,0.0
00:01:16.818,1705373191039,213.311,137.229,207.375,135.686,666.295,31.935,26.578,1,0,0,0,0.0,219.305,139.531,460.582,24.495,23.953,1.0,0.0,0.0,0.0,0.0
00:01:16.834,1705373191055,213.692,137.79,207.591,136.361,657.163,31.849,26.285,1,0,0,0,0.0,219.247,138.772,449.809,25.115,22.815,1.0,0.0,0.0,0.0,0.0
00:01:16.851,1705373191072,213.32,137.298,207.382,135.675,666.932,31.884,26.647,1,0,0,0,0.0,219.792,139.218,440.177,24.57,22.822,1.0,0.0,0.0,0.0,0.0
00:01:16.868,1705373191089,213.519,138.025,207.413,136.463,663.711,31.836,26.558,1,0,0,0,0.0,219.258,138.921,466.114,25.878,22.945,1.0,0.0,0.0,0.0,0.0
00:01:16.884,1705373191105,213.415,137.32,207.595,135.791,656.332,31.561,26.491,1,0,0,0,0.0,219.625,139.588,464.157,24.952,23.697,1.0,0.0,0.0,0.0,0.0
00:01:16.901,1705373191122,213.509,137.87,207.228,136.22,670.196,31.662,26.964,1,0,0,0,0.0,219.236,138.849,460.481,25.427,23.07,1.0,0.0,0.0,0.0,0.0
00:01:16.918,1705373191139,213.353,137.067,207.531,135.739,652.32,31.273,26.572,1,0,0,0,0.0,219.79,139.521,467.246,25.489,23.352,1.0,0.0,0.0,0.0,0.0
00:01:16.934,1705373191155,213.744,137.778,207.718,136.341,646.74,31.041,26.541,1,0,0,0,0.0,219.174,138.396,447.837,24.805,22.999,1.0,0.0,0.0,0.0,0.0
00:01:16.951,1705373191172,213.393,137.363,207.577,135.779,652.579,31.4,26.474,1,0,0,0,0.0,219.77,139.214,453.421,25.629,22.538,1.0,0.0,0.0,0.0,0.0
00:01:16.968,1705373191189,213.499,137.877,207.278,136.254,641.958,31.466,25.99,1,0,0,0,0.0,219.21,138.948,466.247,25.42,23.365,1.0,0.0,0.0,0.0,0.0
00:01:16.984,1705373191205,213.291,137.085,207.174,135.5,659.793,31.301,26.853,1,0,0,0,0.0,219.719,139.501,455.714,25.217,23.022,1.0,0.0,0.0,0.0,0.0
00:01:17.001,1705373191222,213.458,138.01,207.593,136.423,637.361,30.86,26.31,1,0,0,0,0.0,219.408,138.669,458.232,25.669,22.74,1.0,0.0,0.0,0.0,0.0
00:01:17.018,1705373191239,213.285,137.23,207.342,135.656,653.404,31.415,26.496,1,0,0,0,0.0,219.324,139.598,458.985,25.23,23.175,1.0,0.0,0.0,0.0,0.0
00:01:17.034,1705373191255,213.512,137.875,207.54,136.304,642.298,31.547,25.936,1,0,0,0,0.0,219.227,138.805,454.972,25.204,22.995,1.0,0.0,0.0,0.0,0.0
00:01:17.051,1705373191272,213.239,137.198,207.229,135.708,646.408,31.301,26.307,1,0,0,0,0.0,219.483,139.446,457.203,25.332,22.992,1.0,0.0,0.0,0.0,0.0
00:01:17.068,1705373191289,213.405,138.019,207.487,136.372,642.028,30.923,26.449,1,0,0,0,0.0,219.248,138.688,450.11,25.077,22.865,1.0,0.0,0.0,0.0,0.0
00:01:17.084,1705373191305,213.576,137.419,207.788,135.999,615.698,30.843,25.43,1,0,0,0,0.0,219.323,139.667,464.714,25.114,23.572,1.0,0.0,0.0,0.0,0.0
00:01:17.101,1705373191322,213.748,137.934,208.031,136.381,614.797,29.502,26.547,1,0,0,0,0.0,219.364,138.839,452.858,25.037,23.042,1.0,0.0,0.0,0.0,0.0
00:01:17.118,1705373191339,213.368,137.38,207.377,135.82,632.851,30.901,26.089,1,0,0,0,0.0,219.465,139.488,456.735,25.257,23.036,1.0,0.0,0.0,0.0,0.0
00:01:17.134,1705373191355,213.15,137.9,207.695,136.333,620.813,29.913,26.438,1,0,0,0,0.0,219.359,138.941,452.218,24.835,23.196,1.0,0.0,0.0,0.0,0.0
00:01:17.151,1705373191372,206.157,138.626,201.904,137.034,442.326,24.372,23.12,0,650,1,0,0.0,218.605,139.468,429.572,24.62,22.227,1.0,0.0,0.0,0.0,0.0
00:01:17.168,1705373191389,192.537,140.946,189.158,139.416,423.254,26.464,20.374,0,0,1,0,0.0,210.41,140.219,327.399,22.287,18.713,0.0,667.0,1.0,0.0,0.0
00:01:17.184,1705373191405,180.902,143.795,177.025,142.853,505.285,27.562,23.354,0,0,1,0,0.0,195.915,142.475,353.788,23.469,19.203,0.0,0.0,1.0,0.0,0.0
00:01:17.201,1705373191422,171.438,147.858,167.088,147.329,504.227,27.528,23.334,0,0,1,0,0.0,184.778,144.737,389.23,22.818,21.73,0.0,0.0,1.0,0.0,0.0
00:01:17.218,1705373191439,166.195,149.675,160.622,149.847,539.778,28.587,24.053,0,0,1,0,0.0,175.789,148.388,444.557,24.303,23.302,0.0,0.0,1.0,0.0,0.0
00:01:17.234,1705373191455,164.917,150.85,158.399,151.729,605.729,29.965,25.751,1,0,0,83,19.506,171.768,149.503,496.298,25.614,24.683,0.0,0.0,1.0,0.0,0.0
00:01:17.251,1705373191472,164.663,150.377,157.951,151.392,595.504,29.627,25.605,1,0,0,0,0.0,171.436,149.97,501.222,26.098,24.466,1.0,0.0,0.0,83.0,19.441
00:01:17.268,1705373191489,164.703,151.047,157.782,152.09,604.839,30.036,25.653,1,0,0,0,0.0,171.376,149.361,508.3,26.281,24.638,1.0,0.0,0.0,0.0,0.0
00:01:17.284,1705373191505,164.791,150.404,157.88,151.443,600.596,29.816,25.661,1,0,0,0,0.0,171.623,150.004,514.122,26.057,25.135,1.0,0.0,0.0,0.0,0.0
00:01:17.301,1705373191522,164.881,151.037,157.831,152.009,605.481,30.059,25.66,1,0,0,0,0.0,171.702,149.366,510.277,26.249,24.764,1.0,0.0,0.0,0.0,0.0
00:01:17.318,1705373191539,164.912,150.394,157.86,151.399,601.769,29.847,25.684,1,0,0,0,0.0,171.932,150.066,512.325,26.202,24.908,1.0,0.0,0.0,0.0,0.0
00:01:17.334,1705373191555,165.272,150.726,158.222,151.902,611.469,30.177,25.813,1,0,0,0,0.0,171.963,149.388,504.853,26.33,24.426,1.0,0.0,0.0,0.0,0.0
00:01:17.351,1705373191572,165.479,150.266,158.382,151.279,609.325,30.145,25.749,1,0,0,0,0.0,172.323,149.549,499.452,26.153,24.328,1.0,0.0,0.0,0.0,0.0
00:01:17.368,1705373191589,165.951,150.773,158.797,151.715,604.649,29.88,25.778,1,0,0,0,0.0,172.576,149.253,504.639,26.373,24.376,1.0,0.0,0.0,0.0,0.0
00:01:17.384,1705373191605,166.484,149.967,159.259,150.882,613.39,29.855,26.173,1,0,0,0,0.0,173.104,149.831,520.401,26.655,24.871,1.0,0.0,0.0,0.0,0.0
00:01:17.401,1705373191622,166.967,150.393,159.782,151.389,614.868,29.657,26.411,1,0,0,0,0.0,173.708,149.052,519.453,27.262,24.273,1.0,0.0,0.0,0.0,0.0
00:01:17.418,1705373191639,167.672,149.632,160.386,150.536,622.348,30.357,26.116,1,0,0,0,0.0,174.153,149.396,504.167,26.643,24.105,1.0,0.0,0.0,0.0,0.0
00:01:17.434,1705373191655,168.372,150.085,161.183,150.979,627.499,30.429,26.269,1,0,0,0,0.0,174.958,148.728,515.813,27.268,24.097,1.0,0.0,0.0,0.0,0.0
00:01:17.451,1705373191672,167.318,150.19,160.935,150.546,610.353,29.825,26.07,1,0,0,0,0.0,175.56,149.19,520.206,27.285,24.288,1.0,0.0,0.0,0.0,0.0
00:01:17.468,1705373191689,165.851,152.044,159.137,153.174,630.003,30.588,26.237,1,0,0,0,0.0,173.702,149.834,486.935,25.335,24.483,1.0,0.0,0.0,0.0,0.0
00:01:17.484,1705373191705,166.529,151.334,159.431,152.536,640.272,30.776,26.502,1,0,0,0,0.0,172.566,150.913,518.382,26.467,24.95,1.0,0.0,0.0,0.0,0.0
00:01:17.501,1705373191722,167.029,151.846,160.049,152.965,637.897,30.556,26.594,1,0,0,0,0.0,173.626,150.132,522.418,26.493,25.12,1.0,0.0,0.0,0.0,0.0
00:01:17.518,1705373191739,167.574,150.915,160.461,152.186,643.221,30.846,26.564,1,0,0,0,0.0,174.009,150.728,511.567,26.595,24.504,1.0,0.0,0.0,0.0,0.0
00:01:17.534,1705373191755,168.239,151.54,161.254,152.732,654.016,30.89,26.971,1,0,0,0,0.0,174.686,149.645,520.806,27.526,24.102,1.0,0.0,0.0,0.0,0.0
00:01:17.551,1705373191772,168.789,150.615,161.808,151.661,657.639,30.802,27.198,1,0,0,0,0.0,175.225,150.347,523.459,27.361,24.372,1.0,0.0,0.0,0.0,0.0
00:01:17.568,1705373191789,169.183,151.176,162.378,152.268,666.711,31.105,27.304,1,0,0,0,0.0,175.77,149.568,525.127,27.101,24.683,1.0,0.0,0.0,0.0,0.0
00:01:17.584,1705373191805,169.707,150.279,163.188,151.41,659.446,31.256,26.877,1,0,0,0,0.0,175.987,150.083,524.097,27.453,24.319,1.0,0.0,0.0,0.0,0.0
00:01:17.601,1705373191822,170.257,151.059,163.519,152.041,671.956,31.404,27.257,1,0,0,0,0.0,176.225,149.147,505.277,27.592,23.328,1.0,0.0,0.0,0.0,0.0
00:01:17.618,1705373191839,170.769,150.152,164.189,151.139,672.799,31.765,26.982,1,0,0,0,0.0,176.995,150.077,536.079,27.533,24.803,1.0,0.0,0.0,0.0,0.0
00:01:17.634,1705373191855,171.01,150.601,164.288,151.56,703.002,31.947,28.032,1,0,0,0,0.0,177.35,149.166,539.045,27.918,24.597,1.0,0.0,0.0,0.0,0.0
00:01:17.651,1705373191872,171.585,149.985,165.234,150.74,680.42,31.904,27.168,1,0,0,0,0.0,177.731,149.643,546.333,28.441,24.47,1.0,0.0,0.0,0.0,0.0
00:01:17.668,1705373191889,171.866,150.184,165.448,150.891,688.303,32.144,27.278,1,0,0,0,0.0,177.935,149.229,557.222,28.509,24.899,1.0,0.0,0.0,0.0,0.0
00:01:17.684,1705373191905,171.809,149.621,165.516,150.423,703.763,32.081,27.945,1,0,0,0,0.0,178.284,149.478,551.134,28.773,24.4,1.0,0.0,0.0,0.0,0.0
00:01:17.701,1705373191922,171.957,150.309,165.452,151.076,722.004,32.217,28.549,1,0,0,0,0.0,178.102,148.818,551.928,29.089,24.171,1.0,0.0,0.0,0.0,0.0
00:01:17.718,1705373191939,172.102,149.611,165.765,150.214,712.929,32.146,28.252,1,0,0,0,0.0,178.462,149.542,550.521,28.599,24.522,1.0,0.0,0.0,0.0,0.0
00:01:17.734,1705373191955,172.218,150.02,165.865,150.841,708.338,32.499,27.765,1,0,0,0,0.0,178.439,149.008,563.644,29.212,24.579,1.0,0.0,0.0,0.0,0.0
00:01:17.751,1705373191972,172.219,149.42,165.965,150.08,721.2,32.402,28.354,1,0,0,0,0.0,178.572,149.198,563.377,29.112,24.652,1.0,0.0,0.0,0.0,0.0
00:01:17.768,1705373191989,172.201,149.87,166.009,150.698,722.48,32.803,28.057,1,0,0,0,0.0,178.474,148.761,574.063,29.503,24.787,1.0,0.0,0.0,0.0,0.0
00:01:17.784,1705373192005,172.077,149.34,165.867,149.909,721.314,32.145,28.586,1,0,0,0,0.0,178.393,149.042,545.664,29.074,23.908,1.0,0.0,0.0,0.0,0.0
00:01:17.801,1705373192022,171.891,149.699,165.695,150.489,730.319,32.631,28.511,1,0,0,0,0.0,178.287,148.77,573.345,29.437,24.812,1.0,0.0,0.0,0.0,0.0
00:01:17.818,1705373192039,171.956,149.325,165.576,150.045,738.229,32.371,29.051,1,0,0,0,0.0,178.086,148.909,564.34,29.536,24.34,1.0,0.0,0.0,0.0,0.0
00:01:17.834,1705373192055,171.916,149.79,165.694,150.516,732.151,32.699,28.523,1,0,0,0,0.0,178.337,148.605,581.378,29.44,25.156,1.0,0.0,0.0,0.0,0.0
00:01:17.851,1705373192072,171.771,149.405,165.424,150.065,741.356,32.525,29.036,1,0,0,0,0.0,178.138,149.064,578.169,29.818,24.701,1.0,0.0,0.0,0.0,0.0
00:01:17.868,1705373192089,171.853,150.093,165.724,150.543,727.758,32.631,28.411,1,0,0,0,0.0,178.118,148.746,577.324,28.959,25.396,1.0,0.0,0.0,0.0,0.0
00:01:17.884,1705373192105,171.706,149.428,165.423,150.115,737.288,32.811,28.625,1,0,0,0,0.0,177.982,149.643,569.774,28.643,25.34,1.0,0.0,0.0,0.0,0.0
00:01:17.901,1705373192122,171.765,150.103,165.433,150.599,724.733,32.173,28.696,1,0,0,0,0.0,177.988,148.741,577.826,28.969,25.41,1.0,0.0,0.0,0.0,0.0
