rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:29.258,1705650136483,185.349,110.094,161.746,120.089,864.399,34.12,32.272,1,0,0,0,0.0,209.121,100.115,752.326,31.849,30.091,1.0,0.0,0.0,0.0,0.0
00:02:29.275,1705650136500,185.365,110.089,161.757,120.134,838.202,33.68,31.704,1,0,0,0,0.0,208.952,100.1,737.102,31.58,29.734,1.0,0.0,0.0,0.0,0.0
00:02:29.292,1705650136517,185.351,109.987,161.71,120.01,821.993,33.388,31.363,1,0,0,0,0.0,208.974,100.044,720.61,31.261,29.365,1.0,0.0,0.0,0.0,0.0
00:02:29.308,1705650136533,185.393,110.034,161.773,120.134,807.047,32.816,31.329,1,0,0,0,0.0,208.991,99.964,700.744,30.803,28.98,1.0,0.0,0.0,0.0,0.0
00:02:29.325,1705650136550,185.358,110.003,161.766,119.955,788.19,32.682,30.722,1,0,0,0,0.0,209.014,99.935,681.125,30.548,28.403,1.0,0.0,0.0,0.0,0.0
00:02:29.342,1705650136567,185.339,110.109,161.807,120.146,776.628,32.3,30.629,1,0,0,0,0.0,208.951,100.051,676.196,30.297,28.432,1.0,0.0,0.0,0.0,0.0
00:02:29.358,1705650136583,185.435,110.007,161.85,120.012,769.034,32.097,30.522,1,0,0,0,0.0,208.872,100.073,667.691,30.139,28.221,1.0,0.0,0.0,0.0,0.0
00:02:29.375,1705650136600,185.436,110.079,161.863,120.039,760.656,31.888,30.387,1,0,0,0,0.0,209.02,100.001,658.361,29.957,27.996,1.0,0.0,0.0,0.0,0.0
00:02:29.392,1705650136617,185.379,110.029,161.875,120.064,765.312,32.054,30.415,1,0,0,0,0.0,209.01,100.118,656.901,29.827,28.056,1.0,0.0,0.0,0.0,0.0
00:02:29.408,1705650136633,185.399,110.1,161.848,120.044,756.869,32.024,30.108,1,0,0,0,0.0,208.882,99.993,643.687,29.398,27.892,1.0,0.0,0.0,0.0,0.0
00:02:29.425,1705650136650,185.497,109.951,161.834,120.011,759.949,31.903,30.344,1,0,0,0,0.0,208.95,100.157,647.3,29.602,27.856,1.0,0.0,0.0,0.0,0.0
00:02:29.442,1705650136667,185.439,109.829,161.797,119.795,746.771,31.733,29.978,1,0,0,0,0.0,209.159,99.891,626.175,29.447,27.088,1.0,0.0,0.0,0.0,0.0
00:02:29.458,1705650136683,185.347,109.425,161.444,119.332,735.268,31.419,29.811,1,0,0,0,0.0,209.082,99.864,642.823,29.665,27.604,1.0,0.0,0.0,0.0,0.0
00:02:29.475,1705650136700,185.158,110.231,160.673,119.978,656.472,31.575,26.485,1,0,0,0,0.0,209.25,99.518,632.848,29.368,27.451,1.0,0.0,0.0,0.0,0.0
00:02:29.492,1705650136717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,209.644,100.485,546.125,28.643,24.289,1.0,0.0,0.0,0.0,0.0
00:02:29.508,1705650136733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.641,107.919,90.277,11.615,9.902,0.0,300.0,1.0,0.0,0.0
00:02:29.525,1705650136750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.225
00:02:29.542,1705650136767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:29.558,1705650136783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:29.575,1705650136800,194.507,130.98,164.128,149.96,428.935,31.684,17.246,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:29.592,1705650136817,185.45,139.093,163.991,149.279,619.575,32.145,24.553,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:29.608,1705650136833,185.374,137.984,163.535,148.573,687.078,32.075,27.288,1,0,0,0,0.0,206.908,128.907,511.253,29.062,22.41,0.0,0.0,0.0,0.0,0.0
00:02:29.625,1705650136850,185.261,137.017,163.518,147.648,740.157,31.533,29.901,1,0,0,0,0.0,207.213,127.395,598.27,29.173,26.124,1.0,0.0,0.0,0.0,0.0
00:02:29.642,1705650136867,185.455,136.771,163.345,147.315,761.921,31.923,30.405,1,0,0,0,0.0,207.004,126.387,666.762,29.789,28.513,1.0,0.0,0.0,0.0,0.0
00:02:29.658,1705650136883,185.7,136.881,163.461,147.515,761.057,32.118,30.186,1,0,0,0,0.0,207.565,126.227,652.296,29.729,27.951,1.0,0.0,0.0,0.0,0.0
00:02:29.675,1705650136900,185.34,137.18,162.999,147.954,736.294,31.756,29.536,1,0,0,0,0.0,207.939,126.247,644.633,29.762,27.592,1.0,0.0,0.0,0.0,0.0
00:02:29.692,1705650136917,185.488,137.067,163.063,147.806,757.511,31.89,30.26,1,0,0,0,0.0,207.682,126.406,649.293,29.631,27.914,1.0,0.0,0.0,0.0,0.0
00:02:29.708,1705650136933,185.468,137.288,163.069,147.948,751.065,31.907,29.987,1,0,0,0,0.0,207.913,126.329,652.634,29.554,28.131,1.0,0.0,0.0,0.0,0.0
00:02:29.725,1705650136950,185.594,137.374,163.064,147.964,758.165,32.044,30.141,1,0,0,0,0.0,207.867,126.628,640.898,29.212,27.948,1.0,0.0,0.0,0.0,0.0
00:02:29.742,1705650136967,185.505,137.673,163.031,148.27,743.025,31.863,29.706,1,0,0,0,0.0,208.123,126.784,633.561,29.093,27.742,1.0,0.0,0.0,0.0,0.0
00:02:29.758,1705650136983,185.603,137.448,162.913,148.104,753.475,31.92,30.07,1,0,0,0,0.0,207.978,127.075,624.11,28.564,27.834,1.0,0.0,0.0,0.0,0.0
00:02:29.775,1705650137000,185.637,137.562,162.89,148.279,747.645,31.926,29.832,1,0,0,0,0.0,208.294,126.792,633.391,29.109,27.719,1.0,0.0,0.0,0.0,0.0
00:02:29.792,1705650137017,185.508,137.466,162.816,148.132,756.059,32.017,30.081,1,0,0,0,0.0,208.383,126.844,628.185,28.954,27.638,1.0,0.0,0.0,0.0,0.0
00:02:29.808,1705650137033,185.586,137.631,162.856,148.298,755.34,32.146,29.933,1,0,0,0,0.0,208.2,126.801,646.911,29.201,28.221,1.0,0.0,0.0,0.0,0.0
00:02:29.825,1705650137050,185.246,136.328,162.618,146.948,756.667,32.021,30.102,1,0,0,0,0.0,208.316,126.965,644.377,29.329,27.988,1.0,0.0,0.0,0.0,0.0
00:02:29.842,1705650137067,184.827,127.513,163.183,137.906,796.485,33.66,30.143,0,250,1,0,0.0,207.874,125.707,631.879,29.005,27.751,1.0,0.0,0.0,0.0,0.0
00:02:29.858,1705650137083,185.317,119.409,164.155,129.694,774.678,32.753,30.13,0,0,1,0,0.0,206.471,117.12,636.782,29.89,27.139,0.0,234.0,1.0,0.0,0.0
00:02:29.875,1705650137100,185.751,112.967,164.681,122.847,763.334,32.42,29.994,0,0,1,0,0.0,206.479,109.124,643.817,30.087,27.26,0.0,0.0,1.0,0.0,0.0
00:02:29.892,1705650137117,185.926,112.039,164.352,121.943,801.948,32.196,31.73,1,0,0,50,10.081,206.821,103.087,658.255,29.695,28.238,0.0,0.0,1.0,0.0,0.0
00:02:29.908,1705650137133,185.898,112.612,163.816,122.455,791.781,32.167,31.357,1,0,0,0,0.0,207.501,102.136,667.13,30.147,28.19,1.0,0.0,0.0,50.0,9.42
00:02:29.925,1705650137150,185.917,112.993,163.443,122.69,804.701,32.807,31.246,1,0,0,0,0.0,207.98,102.768,689.751,30.354,28.947,1.0,0.0,0.0,0.0,0.0
00:02:29.942,1705650137167,185.905,113.052,163.264,122.905,804.469,32.851,31.196,1,0,0,0,0.0,208.391,103.297,686.584,30.231,28.931,1.0,0.0,0.0,0.0,0.0
00:02:29.958,1705650137183,185.822,113.11,162.997,122.972,804.919,32.799,31.262,1,0,0,0,0.0,208.546,103.199,698.071,30.572,29.088,1.0,0.0,0.0,0.0,0.0
00:02:29.975,1705650137200,185.9,113.182,162.902,123.135,828.998,33.385,31.632,1,0,0,0,0.0,208.646,103.249,702.241,30.733,29.108,1.0,0.0,0.0,0.0,0.0
00:02:29.992,1705650137217,185.902,113.232,162.737,123.103,829.881,33.507,31.551,1,0,0,0,0.0,208.897,103.228,704.198,30.925,29.008,1.0,0.0,0.0,0.0,0.0
00:02:30.008,1705650137233,185.934,113.309,162.709,123.23,837.615,33.507,31.845,1,0,0,0,0.0,209.067,103.361,709.383,30.819,29.322,1.0,0.0,0.0,0.0,0.0
00:02:30.025,1705650137250,185.914,113.442,162.644,123.375,845.286,33.779,31.878,1,0,0,0,0.0,209.159,103.387,721.061,31.095,29.54,1.0,0.0,0.0,0.0,0.0
00:02:30.042,1705650137267,186.087,113.249,162.656,123.302,851.049,34.01,31.877,1,0,0,0,0.0,209.185,103.509,729.381,31.349,29.639,1.0,0.0,0.0,0.0,0.0
00:02:30.058,1705650137283,185.948,113.398,162.642,123.441,865.455,34.058,32.371,1,0,0,0,0.0,209.518,103.196,716.689,31.424,29.054,1.0,0.0,0.0,0.0,0.0
00:02:30.075,1705650137300,185.96,113.451,162.596,123.363,873.834,34.352,32.405,1,0,0,0,0.0,209.255,103.356,738.337,31.636,29.731,1.0,0.0,0.0,0.0,0.0
00:02:30.092,1705650137317,185.94,113.571,162.556,123.515,874.294,34.154,32.61,1,0,0,0,0.0,209.325,103.539,746.364,31.549,30.137,1.0,0.0,0.0,0.0,0.0
00:02:30.108,1705650137333,186.035,113.515,162.594,123.479,874.43,34.327,32.45,1,0,0,0,0.0,209.325,103.626,760.978,31.926,30.364,1.0,0.0,0.0,0.0,0.0
00:02:30.125,1705650137350,186.002,113.639,162.611,123.582,882.163,34.309,32.754,1,0,0,0,0.0,209.477,103.55,752.762,31.696,30.254,1.0,0.0,0.0,0.0,0.0
00:02:30.142,1705650137367,186.095,113.497,162.605,123.496,881.771,34.475,32.582,1,0,0,0,0.0,209.394,103.697,765.691,32.025,30.457,1.0,0.0,0.0,0.0,0.0
00:02:30.158,1705650137383,186.066,113.633,162.652,123.61,875.893,34.39,32.445,1,0,0,0,0.0,209.586,103.498,758.52,32.205,30.004,1.0,0.0,0.0,0.0,0.0
00:02:30.175,1705650137400,186.1,113.423,162.648,123.487,865.382,34.214,32.22,1,0,0,0,0.0,209.479,103.656,766.053,32.175,30.33,1.0,0.0,0.0,0.0,0.0
00:02:30.192,1705650137417,186.153,113.728,162.609,123.703,858.654,34.004,32.167,1,0,0,0,0.0,209.552,103.359,750.034,31.998,29.86,1.0,0.0,0.0,0.0,0.0
00:02:30.208,1705650137433,185.251,113.608,161.756,123.618,847.313,33.955,31.788,1,0,0,0,0.0,209.696,103.754,752.955,31.841,30.124,1.0,0.0,0.0,0.0,0.0
00:02:30.225,1705650137450,182.026,113.59,158.57,123.704,845.737,33.843,31.835,1,0,0,0,0.0,208.745,103.597,746.38,31.885,29.819,1.0,0.0,0.0,0.0,0.0
00:02:30.242,1705650137467,181.265,113.75,157.942,123.93,835.808,33.527,31.757,1,0,0,0,0.0,205.482,103.475,750.047,31.954,29.902,1.0,0.0,0.0,0.0,0.0
00:02:30.258,1705650137483,181.376,113.699,157.842,123.969,824.637,33.295,31.551,1,0,0,0,0.0,204.588,103.57,753.457,32.271,29.743,1.0,0.0,0.0,0.0,0.0
00:02:30.275,1705650137500,181.265,113.457,157.826,123.863,813.568,33.029,31.378,1,0,0,0,0.0,204.91,103.429,732.12,31.489,29.617,1.0,0.0,0.0,0.0,0.0
00:02:30.292,1705650137517,181.418,113.715,157.815,123.94,800.702,32.726,31.168,1,0,0,0,0.0,204.705,103.051,702.599,31.727,28.211,1.0,0.0,0.0,0.0,0.0
00:02:30.308,1705650137533,181.437,113.724,157.852,123.875,799.315,32.714,31.125,1,0,0,0,0.0,205.021,103.49,710.469,31.08,29.12,1.0,0.0,0.0,0.0,0.0
00:02:30.325,1705650137550,181.469,113.714,157.747,123.882,785.217,32.456,30.819,1,0,0,0,0.0,205.022,103.573,699.491,30.899,28.838,1.0,0.0,0.0,0.0,0.0
00:02:30.342,1705650137567,181.579,113.687,157.806,123.928,782.446,32.47,30.698,1,0,0,0,0.0,205.191,103.546,693.23,30.488,28.966,1.0,0.0,0.0,0.0,0.0
00:02:30.358,1705650137583,181.376,113.644,157.667,123.841,771.368,32.257,30.463,1,0,0,0,0.0,205.352,103.446,678.98,30.43,28.424,1.0,0.0,0.0,0.0,0.0
00:02:30.375,1705650137600,181.396,113.621,157.596,123.809,771.609,32.314,30.418,1,0,0,0,0.0,205.086,103.448,682.341,30.34,28.649,1.0,0.0,0.0,0.0,0.0
00:02:30.392,1705650137617,181.477,114.296,157.882,124.463,764.179,31.957,30.462,1,0,0,0,0.0,205.196,103.432,669.013,30.091,28.322,1.0,0.0,0.0,0.0,0.0
00:02:30.408,1705650137633,183.055,120.012,160.766,130.727,773.913,32.586,30.254,0,516,1,0,0.0,205.071,104.129,663.208,30.203,27.973,1.0,0.0,0.0,0.0,0.0
00:02:30.425,1705650137650,184.896,130.391,163.713,140.988,750.976,32.226,29.686,0,0,1,0,0.0,205.344,109.298,656.802,30.907,27.071,0.0,516.0,1.0,0.0,0.0
00:02:30.442,1705650137667,184.811,138.32,164.542,148.719,761.782,32.001,30.325,0,0,1,0,0.0,206.079,119.794,626.67,29.068,27.464,0.0,0.0,1.0,0.0,0.0
00:02:30.458,1705650137683,184.946,140.969,164.442,151.29,750.349,31.854,30.008,1,0,0,50,10.194,205.079,127.921,648.375,30.032,27.502,0.0,0.0,1.0,0.0,0.0
00:02:30.475,1705650137700,184.985,140.983,164.12,151.362,750.527,31.832,30.035,1,0,0,0,0.0,205.45,130.647,646.782,29.457,27.971,1.0,0.0,0.0,50.0,9.859
00:02:30.492,1705650137717,184.794,140.916,163.84,151.58,737.908,31.901,29.466,1,0,0,0,0.0,205.85,130.604,642.8,29.458,27.797,1.0,0.0,0.0,0.0,0.0
00:02:30.508,1705650137733,184.875,140.829,163.672,151.396,735.784,31.766,29.507,1,0,0,0,0.0,205.749,130.252,646.036,29.259,28.127,1.0,0.0,0.0,0.0,0.0
00:02:30.525,1705650137750,184.899,140.91,163.582,151.49,734.108,31.624,29.571,1,0,0,0,0.0,206.077,130.262,643.613,29.364,27.921,1.0,0.0,0.0,0.0,0.0
00:02:30.542,1705650137767,185.001,140.82,163.446,151.366,733.228,31.646,29.515,1,0,0,0,0.0,206.216,130.329,638.791,29.206,27.862,1.0,0.0,0.0,0.0,0.0
00:02:30.558,1705650137783,185.039,140.951,163.366,151.512,733.821,31.913,29.292,1,0,0,0,0.0,206.556,130.274,634.776,29.27,27.627,1.0,0.0,0.0,0.0,0.0
00:02:30.575,1705650137800,184.973,140.86,163.21,151.497,744.852,31.96,29.689,1,0,0,0,0.0,206.713,130.39,631.904,29.125,27.639,1.0,0.0,0.0,0.0,0.0
00:02:30.592,1705650137817,185.011,140.894,163.197,151.526,749.365,32.203,29.644,1,0,0,0,0.0,206.735,130.224,632.956,29.377,27.447,1.0,0.0,0.0,0.0,0.0
00:02:30.608,1705650137833,184.474,140.177,163.051,151.337,748.864,32.01,29.802,1,0,0,0,0.0,206.824,130.261,639.595,29.264,27.842,1.0,0.0,0.0,0.0,0.0
00:02:30.625,1705650137850,184.971,140.893,163.024,151.541,749.114,32.108,29.721,1,0,0,0,0.0,205.897,129.017,652.76,31.523,26.379,1.0,0.0,0.0,0.0,0.0
00:02:30.642,1705650137867,185.008,140.637,163.116,151.348,755.425,32.309,29.785,1,0,0,0,0.0,206.918,130.245,643.191,29.31,27.955,1.0,0.0,0.0,0.0,0.0
00:02:30.658,1705650137883,185.076,140.899,163.08,151.495,753.768,32.183,29.836,1,0,0,0,0.0,206.9,129.925,639.223,29.748,27.373,1.0,0.0,0.0,0.0,0.0
00:02:30.675,1705650137900,184.952,140.789,162.905,151.404,762.362,32.311,30.057,1,0,0,0,0.0,207.072,130.302,642.381,29.539,27.703,1.0,0.0,0.0,0.0,0.0
00:02:30.692,1705650137917,184.822,140.839,162.865,151.568,760.715,32.395,29.914,1,0,0,0,0.0,206.999,130.173,658.094,29.692,28.235,1.0,0.0,0.0,0.0,0.0
00:02:30.708,1705650137933,183.764,140.6,161.792,151.204,778.104,32.765,30.252,1,0,0,0,0.0,206.779,130.111,653.28,29.44,28.268,1.0,0.0,0.0,0.0,0.0
00:02:30.725,1705650137950,183.68,140.652,161.615,151.294,769.899,32.339,30.328,1,0,0,0,0.0,205.736,129.996,657.376,29.649,28.244,1.0,0.0,0.0,0.0,0.0
00:02:30.742,1705650137967,183.72,140.575,161.606,151.064,778.166,32.76,30.259,1,0,0,0,0.0,205.745,130.009,656.884,29.95,27.94,1.0,0.0,0.0,0.0,0.0
00:02:30.758,1705650137983,183.722,140.702,161.56,151.319,779.977,32.677,30.407,1,0,0,0,0.0,205.834,130.086,654.996,29.93,27.878,1.0,0.0,0.0,0.0,0.0
00:02:30.775,1705650138000,183.48,140.5,161.446,151.178,788.975,32.952,30.501,1,0,0,0,0.0,205.885,130.084,660.975,30.28,27.808,1.0,0.0,0.0,0.0,0.0
00:02:30.792,1705650138017,183.603,140.556,161.456,151.189,799.859,33.128,30.757,1,0,0,0,0.0,205.514,129.821,677.004,29.942,28.803,1.0,0.0,0.0,0.0,0.0
00:02:30.808,1705650138033,183.351,140.506,161.425,151.286,794.489,32.874,30.787,1,0,0,0,0.0,205.75,129.924,671.083,30.046,28.453,1.0,0.0,0.0,0.0,0.0
00:02:30.825,1705650138050,183.404,139.273,161.241,149.927,794.562,33.207,30.481,1,0,0,0,0.0,205.277,129.726,694.718,30.504,29.012,1.0,0.0,0.0,0.0,0.0
00:02:30.842,1705650138067,185.266,130.511,163.161,141.462,776.682,33.165,29.833,0,384,1,0,0.0,205.567,128.619,672.488,30.559,28.033,1.0,0.0,0.0,0.0,0.0
00:02:30.858,1705650138083,186.335,126.026,164.4,137.145,488.174,32.305,19.25,0,0,1,0,0.0,207.371,119.561,637.927,29.251,27.782,0.0,384.0,1.0,0.0,0.0
00:02:30.875,1705650138100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.706,208.27,114.907,421.587,28.486,18.853,0.0,0.0,1.0,0.0,0.0
00:02:30.892,1705650138117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.117
00:02:30.908,1705650138133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:30.925,1705650138150,0.0,0.0,164.188,121.665,747.266,33.957,28.034,0,0,0,0,0.0,209.249,103.981,487.81,29.414,21.126,0.0,0.0,0.0,0.0,0.0
00:02:30.942,1705650138167,0.0,0.0,164.488,120.219,856.94,34.373,31.758,1,0,0,0,0.0,209.924,102.362,646.444,31.601,26.059,1.0,0.0,0.0,0.0,0.0
00:02:30.958,1705650138183,0.0,0.0,164.314,120.447,880.68,34.458,32.558,1,0,0,0,0.0,210.044,100.922,737.627,31.491,29.839,1.0,0.0,0.0,0.0,0.0
00:02:30.975,1705650138200,0.0,0.0,164.124,120.838,871.787,34.142,32.527,1,0,0,0,0.0,210.108,101.124,725.757,31.541,29.312,1.0,0.0,0.0,0.0,0.0
00:02:30.992,1705650138217,0.0,0.0,163.989,121.181,879.206,34.316,32.638,1,0,0,0,0.0,210.245,101.433,736.231,31.971,29.335,1.0,0.0,0.0,0.0,0.0
00:02:31.008,1705650138233,0.0,0.0,163.861,121.296,878.995,34.187,32.753,1,0,0,0,0.0,210.229,101.832,743.875,32.038,29.578,1.0,0.0,0.0,0.0,0.0
00:02:31.025,1705650138250,0.0,0.0,163.893,121.474,881.845,34.475,32.585,1,0,0,0,0.0,210.469,101.956,740.896,31.744,29.732,1.0,0.0,0.0,0.0,0.0
00:02:31.042,1705650138267,0.0,0.0,163.889,121.481,891.701,34.464,32.96,1,0,0,0,0.0,210.555,102.127,752.256,32.256,29.709,1.0,0.0,0.0,0.0,0.0
00:02:31.058,1705650138283,0.0,0.0,163.772,121.546,896.5,34.816,32.802,1,0,0,0,0.0,210.73,102.135,752.288,32.184,29.776,1.0,0.0,0.0,0.0,0.0
00:02:31.075,1705650138300,0.0,0.0,163.846,121.601,903.018,34.674,33.176,1,0,0,0,0.0,210.657,101.99,761.363,32.369,29.963,1.0,0.0,0.0,0.0,0.0
00:02:31.092,1705650138317,0.0,0.0,163.857,121.674,901.311,34.838,32.957,1,0,0,0,0.0,210.772,102.156,756.33,32.416,29.722,1.0,0.0,0.0,0.0,0.0
00:02:31.108,1705650138333,0.0,0.0,163.753,121.611,906.043,34.793,33.173,1,0,0,0,0.0,210.754,102.132,770.689,32.522,30.188,1.0,0.0,0.0,0.0,0.0
00:02:31.125,1705650138350,0.0,0.0,163.752,121.714,908.147,34.791,33.252,1,0,0,0,0.0,210.63,102.301,769.592,32.466,30.197,1.0,0.0,0.0,0.0,0.0
00:02:31.142,1705650138367,0.0,0.0,163.768,121.624,905.265,34.844,33.097,1,0,0,0,0.0,210.674,102.214,771.906,32.511,30.246,1.0,0.0,0.0,0.0,0.0
00:02:31.158,1705650138383,0.0,0.0,163.71,121.672,904.472,34.916,32.999,1,0,0,0,0.0,210.829,102.249,768.344,32.57,30.051,1.0,0.0,0.0,0.0,0.0
00:02:31.175,1705650138400,0.0,0.0,163.706,121.672,908.188,34.807,33.239,1,0,0,0,0.0,210.685,102.204,780.028,32.713,30.375,1.0,0.0,0.0,0.0,0.0
00:02:31.192,1705650138417,0.0,0.0,163.868,121.73,897.837,34.72,32.942,1,0,0,0,0.0,210.612,102.236,771.449,32.45,30.285,1.0,0.0,0.0,0.0,0.0
00:02:31.208,1705650138433,0.0,0.0,163.75,121.692,905.113,34.716,33.213,1,0,0,0,0.0,210.652,102.141,780.369,32.785,30.321,1.0,0.0,0.0,0.0,0.0
00:02:31.225,1705650138450,0.0,0.0,163.724,121.644,885.169,34.566,32.622,1,0,0,0,0.0,210.613,102.223,774.219,32.626,30.229,1.0,0.0,0.0,0.0,0.0
00:02:31.242,1705650138467,0.0,0.0,163.745,121.751,887.475,34.472,32.796,1,0,0,0,0.0,210.695,102.114,768.821,32.654,29.993,1.0,0.0,0.0,0.0,0.0
00:02:31.258,1705650138483,0.0,0.0,163.653,121.724,871.663,34.259,32.412,1,0,0,0,0.0,210.562,102.192,762.635,32.152,30.216,1.0,0.0,0.0,0.0,0.0
00:02:31.275,1705650138500,0.0,0.0,163.7,121.807,865.471,33.949,32.476,1,0,0,0,0.0,210.54,102.065,754.739,32.282,29.783,1.0,0.0,0.0,0.0,0.0
00:02:31.292,1705650138517,0.0,0.0,163.695,121.633,859.863,33.984,32.232,1,0,0,0,0.0,210.567,102.291,757.267,32.293,29.873,1.0,0.0,0.0,0.0,0.0
00:02:31.308,1705650138533,0.0,0.0,161.513,122.084,823.882,33.59,31.245,1,0,0,0,0.0,210.53,101.972,737.21,32.026,29.324,1.0,0.0,0.0,0.0,0.0
00:02:31.325,1705650138550,0.0,0.0,150.217,122.35,814.758,34.033,30.497,0,383,1,0,0.0,208.432,102.529,730.982,31.302,29.748,1.0,0.0,0.0,0.0,0.0
00:02:31.342,1705650138567,0.0,0.0,139.565,124.135,759.848,33.617,28.794,0,0,1,0,0.0,197.632,103.11,741.62,33.379,28.303,0.0,400.0,1.0,0.0,0.0
00:02:31.358,1705650138583,0.0,0.0,128.58,127.302,730.98,32.49,28.661,0,0,1,0,0.0,185.007,104.345,654.791,31.359,26.599,0.0,0.0,1.0,0.0,0.0
00:02:31.375,1705650138600,0.0,0.0,119.881,130.373,709.01,32.461,27.824,0,0,1,0,0.0,172.646,107.582,699.866,30.844,28.905,0.0,0.0,1.0,0.0,0.0
00:02:31.392,1705650138617,0.0,0.0,112.778,132.591,665.208,31.776,26.668,0,0,1,0,0.0,163.316,110.299,691.987,30.931,28.499,0.0,0.0,1.0,0.0,0.0
