rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:47.654,1705732387258,201.481,101.088,152.515,99.081,601.627,29.315,26.143,1,0,0,0,0.0,250.447,103.095,579.417,29.007,25.446,1,0,0,0,0.0
00:00:47.671,1705732387275,201.475,101.022,152.378,99.094,604.015,29.499,26.084,1,0,0,0,0.0,250.572,102.949,577.225,29.269,25.123,1,0,0,0,0.0
00:00:47.687,1705732387291,201.455,101.001,152.325,98.969,596.802,29.654,25.638,1,0,0,0,0.0,250.585,103.034,580.602,29.05,25.461,1,0,0,0,0.0
00:00:47.704,1705732387308,201.461,101.123,152.291,99.117,605.19,29.576,26.066,1,0,0,0,0.0,250.63,103.13,585.906,29.391,25.395,1,0,0,0,0.0
00:00:47.721,1705732387325,201.502,101.205,152.353,99.261,607.255,29.641,26.098,1,0,0,0,0.0,250.65,103.15,588.113,29.228,25.632,1,0,0,0,0.0
00:00:47.737,1705732387341,201.498,101.184,152.352,99.17,611.413,29.599,26.314,1,0,0,0,0.0,250.644,103.197,591.977,29.476,25.584,1,0,0,0,0.0
00:00:47.754,1705732387358,201.318,101.164,152.038,99.136,604.976,29.489,26.135,1,0,0,0,0.0,250.599,103.193,591.054,29.289,25.707,1,0,0,0,0.0
00:00:47.771,1705732387375,201.005,101.324,151.412,99.454,610.494,29.251,26.587,1,0,0,0,0.0,250.599,103.193,591.054,29.289,25.707,1,0,0,0,0.0
00:00:47.787,1705732387391,193.151,103.082,144.434,101.009,552.096,28.033,25.089,0,3350,1,0,0.0,241.869,105.156,567.691,28.353,25.506,0,3333,1,0,0.0
00:00:47.804,1705732387408,184.456,104.22,136.134,102.951,534.421,27.756,24.528,0,0,1,0,0.0,232.778,105.489,571.933,28.17,25.864,0,0,1,0,0.0
00:00:47.821,1705732387425,180.88,105.325,128.983,105.161,546.016,28.329,24.553,0,0,1,0,0.0,232.778,105.489,571.933,28.17,25.864,0,0,1,0,0.0
00:00:47.837,1705732387441,172.982,106.817,128.983,105.161,546.016,28.329,24.553,0,0,1,0,0.0,216.981,108.473,531.406,27.874,24.286,0,0,1,0,0.0
00:00:47.854,1705732387458,164.671,109.821,117.678,109.762,513.392,28.285,23.122,0,0,1,0,0.0,211.664,109.88,530.007,27.663,24.407,0,0,1,0,0.0
00:00:47.871,1705732387475,162.744,110.566,113.824,111.252,489.744,28.185,22.135,1,0,0,0,0.0,211.664,109.88,530.007,27.663,24.407,0,0,1,0,0.0
00:00:47.887,1705732387491,159.716,111.597,113.824,111.252,489.744,28.185,22.135,1,0,0,100,14.654,205.607,111.942,541.668,27.569,25.029,1,0,0,100,17.868
00:00:47.904,1705732387508,158.542,112.244,111.391,112.503,514.352,28.706,22.825,1,0,0,0,0.0,205.694,111.984,541.605,27.208,25.358,1,0,0,0,0.0
00:00:47.921,1705732387525,158.492,112.269,111.29,112.555,520.201,28.752,23.048,1,0,0,0,0.0,205.694,111.984,541.605,27.208,25.358,1,0,0,0,0.0
00:00:47.937,1705732387541,158.741,112.385,111.29,112.555,520.201,28.752,23.048,1,0,0,0,0.0,206.192,112.215,548.721,27.522,25.398,1,0,0,0,0.0
00:00:47.954,1705732387558,158.904,112.379,111.311,112.659,530.591,29.031,23.282,1,0,0,0,0.0,206.497,112.1,547.059,27.588,25.26,1,0,0,0,0.0
00:00:47.971,1705732387575,158.96,112.32,111.423,112.541,530.482,29.129,23.2,1,0,0,0,0.0,206.497,112.1,547.059,27.588,25.26,1,0,0,0,0.0
00:00:47.987,1705732387591,159.252,112.365,111.423,112.541,530.482,29.129,23.2,1,0,0,0,0.0,207.081,112.188,554.227,27.709,25.48,1,0,0,0,0.0
00:00:48.004,1705732387608,159.523,112.406,111.67,112.573,535.151,29.193,23.352,1,0,0,0,0.0,207.377,112.239,556.541,27.716,25.58,1,0,0,0,0.0
00:00:48.021,1705732387625,159.644,112.402,111.911,112.564,541.794,29.142,23.683,1,0,0,0,0.0,207.377,112.239,556.541,27.716,25.58,1,0,0,0,0.0
00:00:48.037,1705732387641,159.891,112.332,111.911,112.564,541.794,29.142,23.683,1,0,0,0,0.0,207.87,112.099,561.981,27.956,25.608,1,0,0,0,0.0
00:00:48.054,1705732387658,158.839,113.278,111.183,113.54,530.337,29.183,23.15,1,0,0,0,0.0,206.495,113.016,549.523,27.654,25.314,1,0,0,0,0.0
00:00:48.071,1705732387675,158.656,113.41,110.817,113.804,522.283,28.975,22.962,1,0,0,0,0.0,206.495,113.016,549.523,27.654,25.314,1,0,0,0,0.0
00:00:48.087,1705732387691,158.349,113.606,110.817,113.804,522.283,28.975,22.962,1,0,0,0,0.0,205.881,113.408,548.305,27.391,25.5,1,0,0,0,0.0
00:00:48.104,1705732387708,158.867,113.518,111.181,113.813,530.041,28.994,23.288,1,0,0,0,0.0,206.552,113.224,543.597,27.285,25.38,1,0,0,0,0.0
00:00:48.121,1705732387725,158.97,113.441,111.387,113.658,526.892,28.926,23.204,1,0,0,0,0.0,206.552,113.224,543.597,27.285,25.38,1,0,0,0,0.0
00:00:48.137,1705732387741,159.083,113.494,111.387,113.658,526.892,28.926,23.204,1,0,0,0,0.0,206.78,113.33,546.678,27.588,25.243,1,0,0,0,0.0
00:00:48.154,1705732387758,159.391,113.385,111.569,113.608,528.256,28.911,23.276,1,0,0,0,0.0,207.213,113.161,548.651,27.438,25.473,1,0,0,0,0.0
00:00:48.171,1705732387775,159.462,113.283,111.71,113.405,522.388,28.67,23.211,1,0,0,0,0.0,207.213,113.161,548.651,27.438,25.473,1,0,0,0,0.0
00:00:48.187,1705732387791,159.51,113.309,111.71,113.405,522.388,28.67,23.211,1,0,0,0,0.0,207.31,113.214,542.87,27.202,25.423,1,0,0,0,0.0
00:00:48.204,1705732387808,159.686,113.269,111.859,113.413,523.272,28.685,23.239,1,0,0,0,0.0,207.513,113.124,539.923,27.192,25.294,1,0,0,0,0.0
00:00:48.221,1705732387825,159.773,113.196,112.032,113.267,525.422,28.685,23.334,1,0,0,0,0.0,207.513,113.124,539.923,27.192,25.294,1,0,0,0,0.0
00:00:48.237,1705732387841,159.792,113.167,112.032,113.267,525.422,28.685,23.334,1,0,0,0,0.0,207.553,113.066,543.899,27.41,25.278,1,0,0,0,0.0
00:00:48.254,1705732387858,159.849,113.037,112.02,113.233,529.702,28.83,23.405,1,0,0,0,0.0,207.677,112.841,546.867,27.554,25.283,1,0,0,0,0.0
00:00:48.271,1705732387875,159.943,113.019,112.209,113.196,528.905,28.856,23.349,1,0,0,0,0.0,207.677,112.841,546.867,27.554,25.283,1,0,0,0,0.0
00:00:48.287,1705732387891,160.007,113.01,112.209,113.196,528.905,28.856,23.349,1,0,0,0,0.0,207.805,112.823,548.776,27.646,25.287,1,0,0,0,0.0
00:00:48.304,1705732387908,159.715,112.923,112.232,113.119,536.101,28.874,23.652,1,0,0,0,0.0,207.198,112.727,551.319,27.557,25.486,1,0,0,0,0.0
00:00:48.321,1705732387925,159.426,112.95,111.655,113.173,541.574,29.312,23.536,1,0,0,0,0.0,207.198,112.727,551.319,27.557,25.486,1,0,0,0,0.0
00:00:48.337,1705732387941,159.25,112.963,111.655,113.173,541.574,29.312,23.536,1,0,0,0,0.0,206.846,112.754,554.692,27.691,25.518,1,0,0,0,0.0
00:00:48.354,1705732387958,159.268,112.836,111.731,113.108,541.7,29.421,23.455,1,0,0,0,0.0,206.804,112.564,553.321,27.642,25.5,1,0,0,0,0.0
00:00:48.371,1705732387975,159.404,112.928,111.814,113.077,557.077,29.75,23.854,1,0,0,0,0.0,206.993,112.78,566.714,27.984,25.798,1,0,0,0,0.0
00:00:48.387,1705732387991,159.41,112.848,111.814,113.077,557.077,29.75,23.854,1,0,0,0,0.0,207.006,112.62,568.025,28.045,25.801,1,0,0,0,0.0
00:00:48.404,1705732388008,159.5,112.793,111.9,112.961,562.324,29.634,24.173,1,0,0,0,0.0,207.099,112.626,580.3,28.402,26.028,1,0,0,0,0.0
00:00:48.421,1705732388025,159.512,112.714,111.925,112.801,569.396,29.852,24.298,1,0,0,0,0.0,207.099,112.626,580.3,28.402,26.028,1,0,0,0,0.0
00:00:48.437,1705732388041,159.478,112.765,111.925,112.801,569.396,29.852,24.298,1,0,0,0,0.0,207.032,112.728,585.106,28.51,26.143,1,0,0,0,0.0
00:00:48.454,1705732388058,159.509,112.75,111.942,112.855,582.42,30.328,24.464,1,0,0,0,0.0,207.076,112.645,586.87,28.589,26.151,1,0,0,0,0.0
00:00:48.471,1705732388075,159.573,112.788,111.959,113.004,583.863,30.315,24.535,1,0,0,0,0.0,207.186,112.572,588.931,28.729,26.114,1,0,0,0,0.0
00:00:48.487,1705732388091,159.605,112.722,112.055,112.961,591.788,30.55,24.677,1,0,0,0,0.0,207.154,112.484,592.04,28.818,26.171,1,0,0,0,0.0
00:00:48.504,1705732388108,159.592,112.762,112.049,112.936,593.805,30.628,24.698,1,0,0,0,0.0,207.136,112.589,594.067,28.859,26.223,1,0,0,0,0.0
00:00:48.521,1705732388125,159.538,112.799,111.959,112.929,595.557,30.743,24.678,1,0,0,0,0.0,207.118,112.67,606.331,29.229,26.425,1,0,0,0,0.0
00:00:48.537,1705732388141,159.583,112.85,111.997,113.074,606.198,30.937,24.962,1,0,0,0,0.0,207.169,112.626,606.382,29.202,26.452,1,0,0,0,0.0
00:00:48.554,1705732388158,159.589,112.754,112.079,112.996,607.164,31.001,24.949,1,0,0,0,0.0,207.099,112.512,603.329,29.069,26.439,1,0,0,0,0.0
00:00:48.571,1705732388175,159.552,112.776,111.997,112.982,602.629,30.812,24.915,1,0,0,0,0.0,207.108,112.57,610.456,29.342,26.503,1,0,0,0,0.0
00:00:48.587,1705732388191,159.571,112.754,112.01,112.899,613.442,31.244,25.012,1,0,0,0,0.0,207.132,112.608,618.762,29.557,26.668,1,0,0,0,0.0
00:00:48.604,1705732388208,159.535,112.808,111.956,113.038,610.161,31.138,24.962,1,0,0,0,0.0,207.115,112.578,613.154,29.162,26.784,1,0,0,0,0.0
00:00:48.621,1705732388225,159.599,112.811,112.032,113.094,608.029,31.076,24.924,1,0,0,0,0.0,207.167,112.528,619.609,29.669,26.604,1,0,0,0,0.0
00:00:48.637,1705732388241,159.577,112.761,112.035,113.009,614.746,31.113,25.17,1,0,0,0,0.0,207.12,112.514,617.591,29.564,26.611,1,0,0,0,0.0
00:00:48.654,1705732388258,159.585,112.845,111.972,113.12,606.451,31.129,24.818,1,0,0,0,0.0,207.198,112.571,624.021,29.699,26.766,1,0,0,0,0.0
00:00:48.671,1705732388275,159.59,112.761,112.007,112.99,615.993,31.231,25.126,1,0,0,0,0.0,207.172,112.533,612.025,29.142,26.754,1,0,0,0,0.0
00:00:48.687,1705732388291,159.589,112.799,111.996,113.091,613.991,31.161,25.1,1,0,0,0,0.0,207.181,112.508,620.583,29.728,26.593,1,0,0,0,0.0
00:00:48.704,1705732388308,159.584,112.778,112.012,113.096,616.01,31.195,25.156,1,0,0,0,0.0,207.155,112.461,617.805,29.493,26.684,1,0,0,0,0.0
00:00:48.721,1705732388325,159.543,112.761,111.967,112.976,606.4,31.061,24.87,1,0,0,0,0.0,207.119,112.546,617.02,29.496,26.648,1,0,0,0,0.0
00:00:48.737,1705732388341,159.668,112.665,112.05,112.933,611.432,31.229,24.941,1,0,0,0,0.0,207.285,112.397,606.251,29.301,26.357,1,0,0,0,0.0
00:00:48.754,1705732388358,162.386,111.257,114.451,111.238,617.957,31.326,25.13,1,0,0,0,0.0,210.321,111.277,570.445,28.651,25.363,1,0,0,0,0.0
00:00:48.771,1705732388375,172.966,111.655,124.527,110.272,441.636,28.0,20.092,0,900,1,0,0.0,221.404,113.039,328.11,25.493,16.396,0,883,1,0,0.0
00:00:48.787,1705732388391,116.135,123.572,116.135,123.572,270.65,21.321,16.171,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.727
00:00:48.804,1705732388408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,4.565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.821,1705732388425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.837,1705732388441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.854,1705732388458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.871,1705732388475,209.636,104.165,160.148,101.788,426.456,28.626,18.978,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:00:48.887,1705732388491,162.951,100.049,162.951,100.049,659.798,34.109,24.642,1,0,0,0,0.0,259.124,106.541,430.849,29.856,18.383,0,0,0,0,0.0
00:00:48.904,1705732388508,211.66,101.536,163.568,98.083,749.955,34.015,28.087,1,0,0,0,0.0,259.753,104.99,532.961,30.537,22.233,1,0,0,0,0.0
00:00:48.921,1705732388525,211.419,100.73,163.398,97.935,795.93,33.128,30.606,1,0,0,0,0.0,259.44,103.525,630.153,32.058,25.041,1,0,0,0,0.0
00:00:48.937,1705732388541,211.182,100.4,163.073,97.848,801.691,33.517,30.47,1,0,0,0,0.0,259.291,102.952,672.366,31.7,27.019,1,0,0,0,0.0
00:00:48.954,1705732388558,211.13,100.394,162.778,97.987,800.126,33.699,30.246,1,0,0,0,0.0,259.482,102.801,682.252,31.158,27.893,1,0,0,0,0.0
00:00:48.971,1705732388575,211.198,100.243,162.631,97.903,808.048,33.842,30.417,1,0,0,0,0.0,259.765,102.584,704.991,31.041,28.932,1,0,0,0,0.0
00:00:48.987,1705732388591,211.014,100.615,162.394,98.243,809.716,33.682,30.624,1,0,0,0,0.0,259.634,102.987,688.1,31.506,27.822,1,0,0,0,0.0
00:00:49.004,1705732388608,210.973,100.652,162.294,98.269,815.798,33.804,30.742,1,0,0,0,0.0,259.651,103.034,689.679,31.588,27.814,1,0,0,0,0.0
00:00:49.021,1705732388625,210.949,100.735,162.294,98.277,817.595,33.94,30.687,1,0,0,0,0.0,259.604,103.193,687.599,31.559,27.755,1,0,0,0,0.0
00:00:49.037,1705732388641,210.886,100.838,162.22,98.418,822.024,33.855,30.931,1,0,0,0,0.0,259.551,103.257,698.645,31.548,28.211,1,0,0,0,0.0
00:00:49.054,1705732388658,210.859,100.81,161.956,98.358,817.187,33.994,30.624,1,0,0,0,0.0,259.762,103.262,692.896,31.513,28.01,1,0,0,0,0.0
00:00:49.071,1705732388675,210.952,100.911,162.279,98.456,829.01,33.888,31.163,1,0,0,0,0.0,259.625,103.366,707.986,31.849,28.317,1,0,0,0,0.0
00:00:49.087,1705732388691,210.705,100.776,161.755,98.213,800.835,33.677,30.293,1,0,0,0,0.0,259.654,103.34,711.871,31.944,28.389,1,0,0,0,0.0
00:00:49.104,1705732388708,210.837,100.951,162.049,98.532,828.253,34.032,31.004,1,0,0,0,0.0,259.625,103.371,715.176,31.785,28.663,1,0,0,0,0.0
00:00:49.121,1705732388725,210.828,100.956,161.976,98.576,833.532,34.052,31.183,1,0,0,0,0.0,259.68,103.337,716.708,32.002,28.53,1,0,0,0,0.0
00:00:49.137,1705732388741,210.744,101.063,161.956,98.674,841.773,34.087,31.458,1,0,0,0,0.0,259.533,103.453,733.919,32.477,28.788,1,0,0,0,0.0
00:00:49.154,1705732388758,210.851,101.074,162.086,98.703,846.791,34.411,31.348,1,0,0,0,0.0,259.617,103.445,724.906,32.18,28.696,1,0,0,0,0.0
00:00:49.171,1705732388775,210.72,101.103,161.933,98.746,842.331,34.262,31.318,1,0,0,0,0.0,259.508,103.461,729.04,32.239,28.807,1,0,0,0,0.0
00:00:49.187,1705732388791,210.767,101.111,162.01,98.812,839.826,34.186,31.295,1,0,0,0,0.0,259.525,103.41,734.194,32.472,28.802,1,0,0,0,0.0
00:00:49.204,1705732388808,210.641,101.21,161.872,98.839,835.187,34.12,31.182,1,0,0,0,0.0,259.411,103.581,738.119,32.476,28.953,1,0,0,0,0.0
00:00:49.221,1705732388825,210.733,101.172,162.007,98.792,838.257,34.187,31.236,1,0,0,0,0.0,259.459,103.553,727.752,32.383,28.628,1,0,0,0,0.0
00:00:49.237,1705732388841,210.579,101.152,161.801,98.742,821.354,33.999,30.775,1,0,0,0,0.0,259.358,103.562,725.685,32.305,28.616,1,0,0,0,0.0
00:00:49.254,1705732388858,210.598,101.11,161.918,98.708,827.702,34.146,30.879,1,0,0,0,0.0,259.277,103.513,725.711,32.331,28.594,1,0,0,0,0.0
00:00:49.271,1705732388875,210.592,101.039,161.86,98.647,822.697,34.241,30.608,1,0,0,0,0.0,259.323,103.432,725.407,32.462,28.467,1,0,0,0,0.0
00:00:49.287,1705732388891,210.452,101.01,161.752,98.462,814.241,34.17,30.356,1,0,0,0,0.0,259.153,103.559,718.863,32.234,28.409,1,0,0,0,0.0
00:00:49.304,1705732388908,210.498,101.128,161.883,98.698,818.892,34.023,30.661,1,0,0,0,0.0,259.112,103.559,724.543,32.09,28.762,1,0,0,0,0.0
00:00:49.321,1705732388925,210.399,101.046,161.785,98.68,810.374,33.679,30.652,1,0,0,0,0.0,259.013,103.413,716.578,32.327,28.238,1,0,0,0,0.0
00:00:49.337,1705732388941,210.365,101.126,161.773,98.727,805.141,33.936,30.223,1,0,0,0,0.0,258.957,103.525,717.562,32.123,28.456,1,0,0,0,0.0
00:00:49.354,1705732388958,210.324,100.942,161.642,98.344,794.739,33.807,29.947,1,0,0,0,0.0,259.006,103.54,710.869,31.988,28.309,1,0,0,0,0.0
00:00:49.371,1705732388975,210.291,101.081,161.735,98.554,790.285,33.493,30.058,1,0,0,0,0.0,258.846,103.608,713.892,31.942,28.471,1,0,0,0,0.0
00:00:49.387,1705732388991,210.391,101.14,161.844,98.742,808.968,33.571,30.697,1,0,0,0,0.0,258.938,103.539,708.2,31.936,28.249,1,0,0,0,0.0
00:00:49.404,1705732389008,210.26,101.057,161.717,98.588,792.542,33.584,30.063,1,0,0,0,0.0,258.804,103.525,711.123,31.735,28.546,1,0,0,0,0.0
00:00:49.421,1705732389025,210.358,101.066,161.841,98.601,791.416,33.238,30.332,1,0,0,0,0.0,258.875,103.531,703.588,31.768,28.214,1,0,0,0,0.0
00:00:49.437,1705732389041,210.287,101.04,161.729,98.653,792.012,33.529,30.092,1,0,0,0,0.0,258.845,103.427,703.491,31.872,28.118,1,0,0,0,0.0
00:00:49.454,1705732389058,210.327,100.957,161.69,98.373,785.12,33.733,29.649,1,0,0,0,0.0,258.963,103.541,696.388,31.556,28.113,1,0,0,0,0.0
00:00:49.471,1705732389075,210.248,101.044,161.717,98.668,784.94,33.254,30.07,1,0,0,0,0.0,258.779,103.42,703.759,31.854,28.144,1,0,0,0,0.0
00:00:49.487,1705732389091,210.115,100.885,161.48,98.403,765.418,33.208,29.362,1,0,0,0,0.0,258.749,103.368,694.033,31.703,27.887,1,0,0,0,0.0
00:00:49.504,1705732389108,210.271,101.057,161.767,98.718,784.091,33.193,30.092,1,0,0,0,0.0,258.776,103.396,693.565,31.5,28.048,1,0,0,0,0.0
00:00:49.521,1705732389125,210.195,100.889,161.581,98.312,765.755,33.189,29.392,1,0,0,0,0.0,258.81,103.467,687.375,31.499,27.799,1,0,0,0,0.0
00:00:49.537,1705732389141,210.304,100.999,161.736,98.707,780.568,32.955,30.173,1,0,0,0,0.0,258.872,103.291,686.114,31.449,27.792,1,0,0,0,0.0
00:00:49.554,1705732389158,210.069,100.772,161.338,98.188,748.092,32.963,28.911,1,0,0,0,0.0,258.8,103.356,686.432,31.503,27.757,1,0,0,0,0.0
00:00:49.571,1705732389175,210.29,100.965,161.74,98.605,776.514,33.09,29.894,1,0,0,0,0.0,258.84,103.326,683.202,31.217,27.88,1,0,0,0,0.0
00:00:49.587,1705732389191,210.262,100.816,161.55,98.226,760.673,33.12,29.257,1,0,0,0,0.0,258.974,103.407,671.643,31.025,27.577,1,0,0,0,0.0
00:00:49.604,1705732389208,210.216,100.877,161.673,98.38,760.629,33.097,29.276,1,0,0,0,0.0,258.758,103.375,687.442,31.364,27.921,1,0,0,0,0.0
00:00:49.621,1705732389225,210.297,100.815,161.651,98.29,759.448,33.132,29.2,1,0,0,0,0.0,258.942,103.34,673.691,31.013,27.672,1,0,0,0,0.0
00:00:49.637,1705732389241,210.314,100.972,161.794,98.675,766.331,32.73,29.826,1,0,0,0,0.0,258.834,103.269,676.059,31.022,27.762,1,0,0,0,0.0
00:00:49.654,1705732389258,210.314,101.014,161.7,98.726,759.792,32.398,29.875,1,0,0,0,0.0,258.928,103.303,672.569,31.13,27.523,1,0,0,0,0.0
00:00:49.671,1705732389275,210.35,100.834,161.644,98.319,752.877,32.803,29.238,1,0,0,0,0.0,259.055,103.348,668.256,30.842,27.602,1,0,0,0,0.0
00:00:49.687,1705732389291,210.168,100.851,161.34,98.341,741.562,32.579,28.996,1,0,0,0,0.0,258.995,103.361,656.937,30.569,27.376,1,0,0,0,0.0
00:00:49.704,1705732389308,205.526,101.046,156.218,98.666,659.669,31.098,27.022,0,817,1,0,0.0,254.834,103.427,635.981,29.679,27.298,1,0,0,0,0.0
00:00:49.721,1705732389325,194.956,102.723,146.7,100.83,659.508,30.801,27.276,0,0,1,0,0.0,243.211,104.616,605.721,29.147,26.473,0,816,1,0,0.0
00:00:49.737,1705732389341,185.356,104.778,137.796,103.347,650.984,30.824,26.904,0,0,1,0,0.0,232.916,106.208,625.704,30.21,26.384,0,0,1,0,0.0
