rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:58.887,1705732398491,214.553,102.522,166.112,99.907,650.847,30.185,27.467,1,0,0,0,0.0,262.995,105.137,615.901,29.234,26.838,1,0,0,0,0.0
00:00:58.904,1705732398508,214.583,102.519,166.16,99.878,649.022,30.388,27.207,1,0,0,0,0.0,263.006,105.159,620.308,29.353,26.92,1,0,0,0,0.0
00:00:58.921,1705732398525,214.595,102.621,166.189,100.009,652.825,30.204,27.533,1,0,0,0,0.0,263.001,105.232,630.023,29.472,27.232,1,0,0,0,0.0
00:00:58.937,1705732398541,214.695,102.529,166.339,99.906,657.81,30.67,27.323,1,0,0,0,0.0,263.051,105.152,627.005,29.421,27.149,1,0,0,0,0.0
00:00:58.954,1705732398558,214.829,102.634,166.425,100.138,666.215,30.327,27.985,1,0,0,0,0.0,263.232,105.131,632.236,29.768,27.056,1,0,0,0,0.0
00:00:58.971,1705732398575,214.805,102.608,166.335,100.014,655.086,30.272,27.567,1,0,0,0,0.0,263.276,105.203,637.829,29.681,27.375,1,0,0,0,0.0
00:00:58.987,1705732398591,214.877,102.717,166.53,100.164,677.772,30.715,28.11,1,0,0,0,0.0,263.225,105.269,644.316,29.836,27.51,1,0,0,0,0.0
00:00:59.004,1705732398608,215.025,102.74,166.644,100.183,682.604,30.872,28.166,1,0,0,0,0.0,263.406,105.296,643.003,29.862,27.43,1,0,0,0,0.0
00:00:59.021,1705732398625,214.897,102.596,166.466,99.956,672.254,30.783,27.82,1,0,0,0,0.0,263.329,105.236,642.394,29.864,27.402,1,0,0,0,0.0
00:00:59.037,1705732398641,215.011,102.757,166.612,100.179,683.787,30.989,28.109,1,0,0,0,0.0,263.411,105.335,648.434,29.809,27.71,1,0,0,0,0.0
00:00:59.054,1705732398658,214.999,102.755,166.482,100.126,674.696,30.855,27.855,1,0,0,0,0.0,263.516,105.385,655.39,29.986,27.843,1,0,0,0,0.0
00:00:59.071,1705732398675,213.262,102.358,164.657,99.653,649.465,30.573,27.061,1,0,0,0,0.0,261.868,105.063,642.719,29.556,27.701,1,0,0,0,0.0
00:00:59.087,1705732398691,209.929,100.887,161.382,98.302,657.743,31.224,26.835,1,0,0,0,0.0,258.476,103.473,634.57,29.922,27.016,1,0,0,0,0.0
00:00:59.104,1705732398708,208.66,100.404,160.38,98.095,669.424,31.591,26.994,1,0,0,0,0.0,256.941,102.713,662.758,30.377,27.794,1,0,0,0,0.0
00:00:59.121,1705732398725,208.623,100.382,160.093,97.822,657.599,31.513,26.582,1,0,0,0,0.0,257.153,102.942,649.699,30.473,27.159,1,0,0,0,0.0
00:00:59.137,1705732398741,208.569,100.504,160.013,98.257,659.94,31.01,27.11,1,0,0,0,0.0,257.124,102.75,659.594,30.07,27.943,1,0,0,0,0.0
00:00:59.154,1705732398758,208.587,100.431,160.125,97.82,660.874,31.659,26.592,1,0,0,0,0.0,257.048,103.043,649.612,30.481,27.149,1,0,0,0,0.0
00:00:59.171,1705732398775,208.659,100.653,160.161,98.329,681.29,31.159,27.854,1,0,0,0,0.0,257.158,102.976,644.662,30.425,26.992,1,0,0,0,0.0
00:00:59.187,1705732398791,208.555,100.471,159.787,97.903,660.394,31.538,26.674,1,0,0,0,0.0,257.323,103.04,645.872,30.163,27.278,1,0,0,0,0.0
00:00:59.204,1705732398808,208.577,100.774,159.889,98.531,680.436,30.906,28.047,1,0,0,0,0.0,257.265,103.016,657.24,30.213,27.711,1,0,0,0,0.0
00:00:59.221,1705732398825,208.66,100.579,160.028,98.112,676.936,31.515,27.363,1,0,0,0,0.0,257.293,103.046,655.435,30.486,27.388,1,0,0,0,0.0
00:00:59.237,1705732398841,208.603,100.823,159.97,98.56,689.255,31.36,27.999,1,0,0,0,0.0,257.237,103.086,655.192,30.576,27.297,1,0,0,0,0.0
00:00:59.254,1705732398858,208.475,100.857,159.573,98.564,674.109,30.313,28.329,1,0,0,0,0.0,257.378,103.149,649.642,30.307,27.306,1,0,0,0,0.0
00:00:59.271,1705732398875,208.878,100.468,160.391,97.818,642.5,30.332,26.983,1,0,0,0,0.0,257.365,103.119,647.777,30.438,27.111,1,0,0,0,0.0
00:00:59.287,1705732398891,208.372,100.656,159.382,98.1,663.099,31.364,26.932,1,0,0,0,0.0,257.361,103.211,643.045,30.461,26.892,1,0,0,0,0.0
00:00:59.304,1705732398908,208.647,101.012,160.154,98.777,702.541,31.369,28.53,1,0,0,0,0.0,257.141,103.247,643.577,30.208,27.14,1,0,0,0,0.0
00:00:59.321,1705732398925,208.49,100.652,159.635,98.159,675.781,31.469,27.356,1,0,0,0,0.0,257.345,103.145,643.496,30.252,27.097,1,0,0,0,0.0
00:00:59.337,1705732398941,208.661,101.024,159.983,98.751,702.767,31.487,28.432,1,0,0,0,0.0,257.34,103.297,645.59,30.174,27.255,1,0,0,0,0.0
00:00:59.354,1705732398958,208.3,100.695,159.369,98.24,665.424,31.151,27.212,1,0,0,0,0.0,257.232,103.149,652.611,30.463,27.291,1,0,0,0,0.0
00:00:59.371,1705732398975,208.438,100.766,159.55,98.387,675.288,31.297,27.486,1,0,0,0,0.0,257.326,103.144,642.978,30.557,26.805,1,0,0,0,0.0
00:00:59.387,1705732398991,208.718,100.861,159.914,98.466,692.454,31.641,27.878,1,0,0,0,0.0,257.522,103.255,636.665,29.836,27.183,1,0,0,0,0.0
00:00:59.404,1705732399008,208.518,101.046,159.81,98.764,694.714,31.453,28.137,1,0,0,0,0.0,257.225,103.327,642.033,30.28,27.011,1,0,0,0,0.0
00:00:59.421,1705732399025,208.499,100.743,159.767,98.396,688.462,31.748,27.625,1,0,0,0,0.0,257.23,103.091,645.393,30.422,27.025,1,0,0,0,0.0
00:00:59.437,1705732399041,208.468,100.611,159.722,98.017,665.991,32.018,26.498,1,0,0,0,0.0,257.213,103.205,639.023,29.903,27.222,1,0,0,0,0.0
00:00:59.454,1705732399058,208.351,100.68,159.277,98.196,662.782,31.515,26.791,1,0,0,0,0.0,257.424,103.164,634.354,30.259,26.706,1,0,0,0,0.0
00:00:59.471,1705732399075,208.564,100.847,159.849,98.514,683.501,31.43,27.703,1,0,0,0,0.0,257.279,103.179,630.86,29.925,26.855,1,0,0,0,0.0
00:00:59.487,1705732399091,208.348,100.64,159.492,98.227,670.172,31.538,27.07,1,0,0,0,0.0,257.203,103.052,635.428,29.953,27.024,1,0,0,0,0.0
00:00:59.504,1705732399108,208.356,100.819,159.584,98.443,670.168,31.254,27.316,1,0,0,0,0.0,257.127,103.196,616.785,29.612,26.534,1,0,0,0,0.0
00:00:59.521,1705732399125,208.296,100.471,159.44,97.996,659.685,31.762,26.458,1,0,0,0,0.0,257.151,102.947,630.96,30.034,26.762,1,0,0,0,0.0
00:00:59.537,1705732399141,208.415,100.894,159.71,98.628,679.657,31.244,27.711,1,0,0,0,0.0,257.121,103.16,620.281,29.843,26.478,1,0,0,0,0.0
00:00:59.554,1705732399158,208.23,100.616,159.321,98.177,655.459,31.152,26.803,1,0,0,0,0.0,257.138,103.054,616.175,29.814,26.328,1,0,0,0,0.0
00:00:59.571,1705732399175,208.333,100.74,159.42,98.435,660.583,31.134,27.028,1,0,0,0,0.0,257.245,103.044,618.762,29.721,26.521,1,0,0,0,0.0
00:00:59.587,1705732399191,208.297,100.672,159.421,98.306,659.933,31.233,26.916,1,0,0,0,0.0,257.173,103.039,625.712,29.648,26.885,1,0,0,0,0.0
00:00:59.604,1705732399208,208.201,100.678,159.387,98.2,655.704,31.409,26.594,1,0,0,0,0.0,257.016,103.155,615.526,29.512,26.57,1,0,0,0,0.0
00:00:59.621,1705732399225,208.193,100.7,159.333,98.293,659.841,31.053,27.069,1,0,0,0,0.0,257.053,103.106,611.636,29.753,26.187,1,0,0,0,0.0
00:00:59.637,1705732399241,208.323,100.828,159.445,98.516,663.927,31.046,27.242,1,0,0,0,0.0,257.202,103.139,604.392,29.17,26.395,1,0,0,0,0.0
00:00:59.654,1705732399258,208.236,100.644,159.356,98.233,650.937,31.156,26.615,1,0,0,0,0.0,257.116,103.056,613.232,29.692,26.309,1,0,0,0,0.0
00:00:59.671,1705732399275,211.11,101.728,162.425,99.249,662.142,30.835,27.355,1,0,0,0,0.0,259.796,104.206,612.553,29.68,26.291,1,0,0,0,0.0
00:00:59.687,1705732399291,213.039,102.207,164.728,99.612,676.992,30.724,28.07,1,0,0,0,0.0,261.35,104.801,610.615,29.121,26.711,1,0,0,0,0.0
00:00:59.704,1705732399308,213.201,102.422,164.692,99.898,666.953,30.529,27.83,1,0,0,0,0.0,261.71,104.945,596.301,29.085,26.117,1,0,0,0,0.0
00:00:59.721,1705732399325,213.023,102.391,164.529,99.797,669.417,30.639,27.833,1,0,0,0,0.0,261.516,104.985,605.115,29.208,26.392,1,0,0,0,0.0
00:00:59.737,1705732399341,213.095,102.399,164.535,99.77,662.836,30.584,27.609,1,0,0,0,0.0,261.655,105.027,603.658,28.911,26.599,1,0,0,0,0.0
00:00:59.754,1705732399358,213.103,102.334,164.361,99.677,654.813,30.5,27.349,1,0,0,0,0.0,261.845,104.991,599.471,29.049,26.289,1,0,0,0,0.0
00:00:59.771,1705732399375,213.092,102.51,164.521,100.024,677.713,30.578,28.234,1,0,0,0,0.0,261.663,104.996,604.731,29.12,26.454,1,0,0,0,0.0
00:00:59.787,1705732399391,213.09,102.497,164.417,99.993,682.846,30.761,28.278,1,0,0,0,0.0,261.764,105.001,607.02,29.227,26.458,1,0,0,0,0.0
00:00:59.804,1705732399408,213.043,102.463,164.386,99.897,671.423,30.669,27.889,1,0,0,0,0.0,261.701,105.028,606.363,28.896,26.731,1,0,0,0,0.0
00:00:59.821,1705732399425,213.046,102.402,164.254,99.883,672.879,30.625,27.989,1,0,0,0,0.0,261.838,104.921,606.853,29.17,26.502,1,0,0,0,0.0
00:00:59.837,1705732399441,212.9,102.461,164.049,99.97,667.508,30.539,27.844,1,0,0,0,0.0,261.752,104.953,616.951,29.284,26.838,1,0,0,0,0.0
00:00:59.854,1705732399458,212.868,102.366,163.854,99.679,656.73,30.638,27.306,1,0,0,0,0.0,261.882,105.052,609.071,29.004,26.751,1,0,0,0,0.0
00:00:59.871,1705732399475,212.929,102.521,164.103,100.184,683.382,30.58,28.468,1,0,0,0,0.0,261.755,104.857,612.842,29.376,26.576,1,0,0,0,0.0
00:00:59.887,1705732399491,212.9,102.494,164.157,100.09,684.781,30.479,28.621,1,0,0,0,0.0,261.644,104.897,614.464,29.388,26.635,1,0,0,0,0.0
00:00:59.904,1705732399508,212.869,102.598,164.13,100.176,688.4,30.737,28.531,1,0,0,0,0.0,261.607,105.02,616.488,29.336,26.77,1,0,0,0,0.0
00:00:59.921,1705732399525,213.059,102.6,164.213,100.153,690.337,30.852,28.504,1,0,0,0,0.0,261.905,105.046,613.393,29.371,26.604,1,0,0,0,0.0
00:00:59.937,1705732399541,212.968,102.605,164.177,100.202,696.961,30.906,28.727,1,0,0,0,0.0,261.759,105.009,620.069,29.463,26.809,1,0,0,0,0.0
00:00:59.954,1705732399558,212.909,102.635,164.047,100.144,691.516,30.812,28.59,1,0,0,0,0.0,261.771,105.125,628.95,29.585,27.082,1,0,0,0,0.0
00:00:59.971,1705732399575,212.951,102.641,164.033,100.152,687.281,30.726,28.495,1,0,0,0,0.0,261.87,105.131,624.964,29.638,26.861,1,0,0,0,0.0
00:00:59.987,1705732399591,212.962,102.716,164.064,100.234,691.035,30.659,28.712,1,0,0,0,0.0,261.861,105.198,628.144,29.534,27.094,1,0,0,0,0.0
00:01:00.004,1705732399608,212.977,102.506,164.068,99.958,685.341,31.231,27.954,1,0,0,0,0.0,261.886,105.053,634.1,29.748,27.154,1,0,0,0,0.0
00:01:00.021,1705732399625,213.107,102.653,164.242,100.073,697.253,31.379,28.306,1,0,0,0,0.0,261.972,105.232,624.855,29.541,26.945,1,0,0,0,0.0
00:01:00.037,1705732399641,213.088,102.809,164.241,100.355,692.377,30.556,28.865,1,0,0,0,0.0,261.934,105.262,632.592,29.657,27.172,1,0,0,0,0.0
00:01:00.054,1705732399658,213.028,102.682,164.177,100.066,693.271,31.25,28.261,1,0,0,0,0.0,261.878,105.298,639.058,29.875,27.25,1,0,0,0,0.0
00:01:00.071,1705732399675,213.081,102.738,164.227,100.193,690.294,31.0,28.366,1,0,0,0,0.0,261.936,105.284,629.34,29.614,27.071,1,0,0,0,0.0
00:01:00.087,1705732399691,213.196,102.787,164.309,100.281,695.379,31.028,28.549,1,0,0,0,0.0,262.083,105.293,622.53,29.563,26.825,1,0,0,0,0.0
00:01:00.104,1705732399708,213.122,102.827,164.263,100.319,682.19,30.78,28.234,1,0,0,0,0.0,261.981,105.335,623.697,29.53,26.906,1,0,0,0,0.0
00:01:00.121,1705732399725,213.14,102.746,164.223,100.244,676.315,30.616,28.14,1,0,0,0,0.0,262.058,105.248,631.396,29.473,27.29,1,0,0,0,0.0
00:01:00.137,1705732399741,213.161,102.938,164.127,100.451,671.261,30.315,28.208,1,0,0,0,0.0,262.195,105.425,612.059,29.416,26.505,1,0,0,0,0.0
00:01:00.154,1705732399758,213.285,103.063,164.347,100.475,677.555,30.503,28.297,1,0,0,0,0.0,262.223,105.651,603.405,29.007,26.499,1,0,0,0,0.0
00:01:00.171,1705732399775,213.242,103.099,164.372,100.598,674.23,30.328,28.32,1,0,0,0,0.0,262.113,105.6,615.729,29.113,26.943,1,0,0,0,0.0
00:01:00.187,1705732399791,213.251,102.944,164.317,100.267,653.929,30.509,27.305,1,0,0,0,0.0,262.184,105.621,611.607,28.953,26.91,1,0,0,0,0.0
00:01:00.204,1705732399808,213.434,103.093,164.402,100.632,666.29,30.246,28.063,1,0,0,0,0.0,262.467,105.554,594.585,28.665,26.424,1,0,0,0,0.0
00:01:00.221,1705732399825,213.385,103.01,164.271,100.421,657.595,30.23,27.711,1,0,0,0,0.0,262.498,105.599,600.184,28.949,26.411,1,0,0,0,0.0
00:01:00.237,1705732399841,213.246,102.977,164.171,100.283,649.51,30.248,27.353,1,0,0,0,0.0,262.321,105.671,602.368,28.892,26.559,1,0,0,0,0.0
00:01:00.254,1705732399858,213.329,102.98,164.174,100.44,645.066,29.98,27.41,1,0,0,0,0.0,262.484,105.521,599.38,29.023,26.308,1,0,0,0,0.0
00:01:00.271,1705732399875,213.262,103.186,164.247,100.675,655.115,29.718,28.082,1,0,0,0,0.0,262.277,105.697,600.464,28.806,26.555,1,0,0,0,0.0
00:01:00.287,1705732399891,213.472,103.202,164.467,100.605,656.86,30.21,27.699,1,0,0,0,0.0,262.478,105.798,601.044,29.052,26.355,1,0,0,0,0.0
00:01:00.304,1705732399908,213.414,103.269,164.422,100.71,660.107,29.945,28.082,1,0,0,0,0.0,262.407,105.829,607.841,28.912,26.782,1,0,0,0,0.0
