rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:01.755,1705570070239,194.614,144.205,182.344,151.535,623.028,30.066,26.398,1,0,0,0,0.0,206.924,136.844,617.862,29.831,26.385,1.0,0.0,0.0,0.0,0.0
00:01:01.771,1705570070255,194.601,144.208,182.313,151.413,629.909,29.997,26.751,1,0,0,0,0.0,206.883,136.875,622.345,30.047,26.385,1.0,0.0,0.0,0.0,0.0
00:01:01.788,1705570070272,194.687,144.176,182.393,151.656,634.694,30.023,26.93,1,0,0,0,0.0,206.89,137.004,632.966,29.902,26.965,1.0,0.0,0.0,0.0,0.0
00:01:01.805,1705570070289,194.642,144.266,182.291,151.661,628.206,30.148,26.545,1,0,0,0,0.0,206.982,136.696,622.897,30.154,26.315,1.0,0.0,0.0,0.0,0.0
00:01:01.821,1705570070305,194.829,144.337,182.418,151.924,646.282,29.905,27.53,1,0,0,0,0.0,206.994,136.872,627.767,30.021,26.638,1.0,0.0,0.0,0.0,0.0
00:01:01.838,1705570070322,194.667,144.268,182.209,151.734,636.147,30.113,26.911,1,0,0,0,0.0,207.24,136.75,628.913,30.395,26.359,1.0,0.0,0.0,0.0,0.0
00:01:01.855,1705570070339,194.74,144.248,182.385,151.637,635.055,30.24,26.753,1,0,0,0,0.0,207.124,136.801,631.237,30.171,26.652,1.0,0.0,0.0,0.0,0.0
00:01:01.871,1705570070355,194.633,144.094,182.278,151.484,630.114,30.078,26.687,1,0,0,0,0.0,207.095,136.859,640.516,30.426,26.817,1.0,0.0,0.0,0.0,0.0
00:01:01.888,1705570070372,194.76,144.435,182.441,151.975,651.666,30.261,27.433,1,0,0,0,0.0,206.989,136.704,639.04,30.401,26.778,1.0,0.0,0.0,0.0,0.0
00:01:01.905,1705570070389,194.879,144.804,182.661,152.492,680.521,30.106,28.795,1,0,0,0,0.0,207.079,136.895,641.05,30.549,26.732,1.0,0.0,0.0,0.0,0.0
00:01:01.921,1705570070405,194.832,144.43,182.462,151.872,651.472,30.266,27.42,1,0,0,0,0.0,207.098,137.116,653.336,30.354,27.419,1.0,0.0,0.0,0.0,0.0
00:01:01.938,1705570070422,194.917,144.499,182.606,152.016,654.775,30.192,27.627,1,0,0,0,0.0,207.202,136.987,647.063,30.488,27.037,1.0,0.0,0.0,0.0,0.0
00:01:01.955,1705570070439,194.86,144.438,182.519,151.807,645.325,30.094,27.316,1,0,0,0,0.0,207.227,136.982,643.134,30.351,26.993,1.0,0.0,0.0,0.0,0.0
00:01:01.971,1705570070455,195.022,144.589,182.606,152.379,662.045,30.025,28.088,1,0,0,0,0.0,207.201,137.07,652.704,30.837,26.963,1.0,0.0,0.0,0.0,0.0
00:01:01.988,1705570070472,195.062,144.199,182.58,151.68,644.327,30.169,27.207,1,0,0,0,0.0,207.438,136.8,633.186,30.25,26.665,1.0,0.0,0.0,0.0,0.0
00:01:02.005,1705570070489,195.077,144.089,182.938,151.652,653.572,30.181,27.586,1,0,0,0,0.0,207.544,136.718,638.124,30.285,26.842,1.0,0.0,0.0,0.0,0.0
00:01:02.021,1705570070505,195.091,143.928,182.78,151.291,632.422,30.285,26.602,1,0,0,0,0.0,207.215,136.526,639.983,30.274,26.929,1.0,0.0,0.0,0.0,0.0
00:01:02.038,1705570070522,195.063,143.931,182.791,151.443,640.19,30.124,27.072,1,0,0,0,0.0,207.403,136.565,636.496,30.196,26.852,1.0,0.0,0.0,0.0,0.0
00:01:02.055,1705570070539,195.144,143.751,182.786,151.199,636.059,29.726,27.257,1,0,0,0,0.0,207.334,136.419,627.78,30.144,26.53,1.0,0.0,0.0,0.0,0.0
00:01:02.071,1705570070555,195.17,144.07,182.881,151.556,636.477,29.99,27.035,1,0,0,0,0.0,207.501,136.302,617.183,30.13,26.094,1.0,0.0,0.0,0.0,0.0
00:01:02.088,1705570070572,195.176,143.883,182.868,151.293,624.807,29.919,26.603,1,0,0,0,0.0,207.459,136.585,627.359,29.949,26.685,1.0,0.0,0.0,0.0,0.0
00:01:02.105,1705570070589,195.255,143.929,182.91,151.362,627.431,29.751,26.866,1,0,0,0,0.0,207.484,136.473,623.348,30.036,26.438,1.0,0.0,0.0,0.0,0.0
00:01:02.121,1705570070605,195.206,143.876,182.915,151.119,610.476,29.865,26.04,1,0,0,0,0.0,207.6,136.496,614.731,29.762,26.312,1.0,0.0,0.0,0.0,0.0
00:01:02.138,1705570070622,195.219,143.838,182.911,151.214,619.753,29.802,26.492,1,0,0,0,0.0,207.498,136.632,614.845,29.7,26.372,1.0,0.0,0.0,0.0,0.0
00:01:02.155,1705570070639,195.233,143.761,182.833,151.057,605.926,29.522,26.146,1,0,0,0,0.0,207.527,136.463,609.106,29.759,26.074,1.0,0.0,0.0,0.0,0.0
00:01:02.171,1705570070655,195.325,143.909,183.036,151.239,599.004,29.661,25.727,1,0,0,0,0.0,207.633,136.465,600.964,29.491,25.959,1.0,0.0,0.0,0.0,0.0
00:01:02.188,1705570070672,195.263,143.714,182.942,151.113,599.465,29.33,26.036,1,0,0,0,0.0,207.614,136.578,605.672,29.41,26.235,1.0,0.0,0.0,0.0,0.0
00:01:02.205,1705570070689,195.347,143.841,183.007,151.048,599.002,29.501,25.866,1,0,0,0,0.0,207.584,136.314,591.371,29.424,25.603,1.0,0.0,0.0,0.0,0.0
00:01:02.221,1705570070705,195.281,143.988,182.966,151.338,608.667,29.417,26.358,1,0,0,0,0.0,207.688,136.634,599.398,29.401,25.97,1.0,0.0,0.0,0.0,0.0
00:01:02.238,1705570070722,195.331,143.988,182.915,151.412,604.837,29.439,26.173,1,0,0,0,0.0,207.595,136.639,601.401,29.442,26.021,1.0,0.0,0.0,0.0,0.0
00:01:02.255,1705570070739,195.281,143.939,182.953,151.261,596.935,29.257,25.991,1,0,0,0,0.0,207.747,136.564,595.452,29.33,25.862,1.0,0.0,0.0,0.0,0.0
00:01:02.271,1705570070755,195.273,143.763,182.923,150.893,588.454,29.329,25.559,1,0,0,0,0.0,207.609,136.617,596.073,29.312,25.905,1.0,0.0,0.0,0.0,0.0
00:01:02.288,1705570070772,195.309,143.982,183.079,151.363,607.715,29.401,26.331,1,0,0,0,0.0,207.624,136.634,593.95,29.235,25.881,1.0,0.0,0.0,0.0,0.0
00:01:02.305,1705570070789,195.348,143.878,183.056,151.215,601.698,29.186,26.262,1,0,0,0,0.0,207.539,136.601,591.393,29.096,25.892,1.0,0.0,0.0,0.0,0.0
00:01:02.321,1705570070805,195.39,143.92,183.103,151.248,599.586,29.456,25.93,1,0,0,0,0.0,207.64,136.541,589.181,29.228,25.679,1.0,0.0,0.0,0.0,0.0
00:01:02.338,1705570070822,195.405,144.014,183.123,151.373,605.964,29.199,26.437,1,0,0,0,0.0,207.676,136.592,589.831,29.268,25.673,1.0,0.0,0.0,0.0,0.0
00:01:02.355,1705570070839,195.296,143.897,183.021,151.254,598.759,29.099,26.212,1,0,0,0,0.0,207.688,136.655,588.426,29.273,25.607,1.0,0.0,0.0,0.0,0.0
00:01:02.371,1705570070855,195.201,143.936,182.852,151.283,592.896,28.916,26.119,1,0,0,0,0.0,207.571,136.54,586.693,29.237,25.563,1.0,0.0,0.0,0.0,0.0
00:01:02.388,1705570070872,195.297,144.01,182.952,151.43,591.727,29.079,25.923,1,0,0,0,0.0,207.551,136.589,588.125,29.138,25.712,1.0,0.0,0.0,0.0,0.0
00:01:02.405,1705570070889,195.266,143.91,183.014,151.225,595.214,28.965,26.178,1,0,0,0,0.0,207.642,136.589,585.756,29.047,25.689,1.0,0.0,0.0,0.0,0.0
00:01:02.421,1705570070905,195.26,143.989,183.004,151.351,597.28,29.047,26.195,1,0,0,0,0.0,207.518,136.594,582.804,28.886,25.702,1.0,0.0,0.0,0.0,0.0
00:01:02.438,1705570070922,195.33,144.005,183.056,151.394,590.589,28.966,25.974,1,0,0,0,0.0,207.517,136.627,586.673,28.99,25.78,1.0,0.0,0.0,0.0,0.0
00:01:02.455,1705570070939,195.283,143.945,183.007,151.245,590.152,28.802,26.101,1,0,0,0,0.0,207.604,136.616,579.908,28.855,25.602,1.0,0.0,0.0,0.0,0.0
00:01:02.471,1705570070955,195.414,143.912,183.171,151.267,590.794,29.169,25.801,1,0,0,0,0.0,207.56,136.645,577.006,28.834,25.492,1.0,0.0,0.0,0.0,0.0
00:01:02.488,1705570070972,195.385,143.836,183.182,151.241,590.303,29.12,25.824,1,0,0,0,0.0,207.657,136.556,573.251,28.772,25.38,1.0,0.0,0.0,0.0,0.0
00:01:02.505,1705570070989,195.384,143.813,183.155,151.032,580.214,29.033,25.458,1,0,0,0,0.0,207.589,136.432,565.977,28.861,24.982,1.0,0.0,0.0,0.0,0.0
00:01:02.521,1705570071005,195.342,144.002,183.025,151.449,588.239,28.753,26.062,1,0,0,0,0.0,207.614,136.594,569.861,28.572,25.407,1.0,0.0,0.0,0.0,0.0
00:01:02.538,1705570071022,195.394,143.879,183.109,151.087,573.771,29.164,25.062,1,0,0,0,0.0,207.66,136.555,573.338,28.768,25.389,1.0,0.0,0.0,0.0,0.0
00:01:02.555,1705570071039,195.391,143.772,183.146,151.053,577.344,29.025,25.34,1,0,0,0,0.0,207.679,136.672,568.035,28.648,25.259,1.0,0.0,0.0,0.0,0.0
00:01:02.571,1705570071055,195.495,143.884,183.119,151.033,578.518,28.891,25.509,1,0,0,0,0.0,207.636,136.491,563.346,28.333,25.328,1.0,0.0,0.0,0.0,0.0
00:01:02.588,1705570071072,195.34,143.861,183.126,151.183,581.05,28.896,25.616,1,0,0,0,0.0,207.871,136.736,554.805,27.899,25.333,1.0,0.0,0.0,0.0,0.0
00:01:02.605,1705570071089,195.378,144.084,183.19,151.727,582.915,29.259,25.379,1,0,0,0,0.0,207.553,136.539,565.823,28.503,25.289,1.0,0.0,0.0,0.0,0.0
00:01:02.621,1705570071105,195.349,143.884,183.023,151.178,574.791,28.512,25.681,1,0,0,0,0.0,207.565,136.44,560.649,28.519,25.043,1.0,0.0,0.0,0.0,0.0
00:01:02.638,1705570071122,195.295,143.793,183.012,151.017,565.444,28.777,25.031,1,0,0,0,0.0,207.674,136.59,564.063,28.299,25.391,1.0,0.0,0.0,0.0,0.0
00:01:02.655,1705570071139,195.284,143.89,182.976,151.177,571.826,28.46,25.596,1,0,0,0,0.0,207.577,136.569,557.59,28.16,25.224,1.0,0.0,0.0,0.0,0.0
00:01:02.671,1705570071155,195.291,143.823,183.029,151.088,563.875,28.556,25.155,1,0,0,0,0.0,207.593,136.604,565.319,28.481,25.285,1.0,0.0,0.0,0.0,0.0
00:01:02.688,1705570071172,195.283,143.855,183.029,151.136,566.652,28.509,25.32,1,0,0,0,0.0,207.554,136.557,559.117,28.305,25.163,1.0,0.0,0.0,0.0,0.0
00:01:02.705,1705570071189,195.236,143.8,182.903,151.095,561.044,28.479,25.096,1,0,0,0,0.0,207.536,136.574,557.472,28.206,25.177,1.0,0.0,0.0,0.0,0.0
00:01:02.721,1705570071205,195.292,143.843,182.986,151.114,563.126,28.416,25.245,1,0,0,0,0.0,207.569,136.505,549.785,28.052,24.967,1.0,0.0,0.0,0.0,0.0
00:01:02.738,1705570071222,195.257,143.785,183.062,151.067,561.159,28.701,24.907,1,0,0,0,0.0,207.598,136.573,550.872,28.051,25.017,1.0,0.0,0.0,0.0,0.0
00:01:02.755,1705570071239,195.249,143.893,182.983,151.205,570.827,28.505,25.51,1,0,0,0,0.0,207.452,136.503,548.489,27.911,25.034,1.0,0.0,0.0,0.0,0.0
00:01:02.771,1705570071255,195.178,143.874,182.837,151.142,557.742,28.541,24.894,1,0,0,0,0.0,207.514,136.581,552.32,28.083,25.054,1.0,0.0,0.0,0.0,0.0
00:01:02.788,1705570071272,195.2,143.85,182.895,151.202,565.11,28.498,25.261,1,0,0,0,0.0,207.52,136.605,552.311,28.015,25.114,1.0,0.0,0.0,0.0,0.0
00:01:02.805,1705570071289,195.195,143.765,182.939,151.0,554.053,28.637,24.647,1,0,0,0,0.0,207.505,136.497,545.404,28.029,24.788,1.0,0.0,0.0,0.0,0.0
00:01:02.821,1705570071305,195.234,143.855,182.966,151.16,557.171,28.217,25.154,1,0,0,0,0.0,207.45,136.531,542.185,28.06,24.615,1.0,0.0,0.0,0.0,0.0
00:01:02.838,1705570071322,195.173,143.786,182.921,151.135,556.041,28.499,24.855,1,0,0,0,0.0,207.502,136.549,548.881,27.972,24.997,1.0,0.0,0.0,0.0,0.0
00:01:02.855,1705570071339,195.194,143.88,182.912,151.266,556.808,28.406,24.971,1,0,0,0,0.0,207.424,136.438,539.737,27.753,24.774,1.0,0.0,0.0,0.0,0.0
00:01:02.871,1705570071355,195.274,143.76,182.715,150.999,548.611,28.34,24.66,1,0,0,0,0.0,207.476,136.493,540.912,27.769,24.814,1.0,0.0,0.0,0.0,0.0
00:01:02.888,1705570071372,196.783,143.749,183.02,151.073,562.385,28.36,25.261,1,0,0,0,0.0,207.833,136.522,539.994,27.801,24.743,1.0,0.0,0.0,0.0,0.0
00:01:02.905,1705570071389,199.94,146.024,184.961,151.53,496.145,28.345,22.298,1,0,0,0,0.0,210.545,136.426,511.742,27.668,23.561,1.0,0.0,0.0,0.0,0.0
00:01:02.921,1705570071405,208.729,140.022,183.362,155.392,113.201,12.438,11.594,1,0,0,0,0.0,214.919,140.519,221.721,18.472,15.29,0.0,2716.0,1.0,0.0,0.0
00:01:02.938,1705570071422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2667,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.335
00:01:02.955,1705570071439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:02.971,1705570071455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:02.988,1705570071472,187.366,158.138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.734,142.768,100.184,15.734,8.111,0.0,0.0,0.0,0.0,0.0
00:01:03.005,1705570071489,202.298,148.257,190.479,154.981,108.385,12.569,10.985,0,0,0,0,0.0,214.118,141.532,141.861,16.294,11.091,1.0,0.0,0.0,0.0,0.0
00:01:03.021,1705570071505,197.833,145.519,183.164,152.802,444.998,32.791,17.287,0,0,1,0,0.0,212.503,138.236,220.268,19.334,14.513,1.0,0.0,0.0,0.0,0.0
00:01:03.038,1705570071522,197.782,144.787,181.37,153.096,440.032,28.447,19.705,1,0,0,17,0.0,214.193,136.477,225.228,18.662,15.374,1.0,0.0,0.0,0.0,0.0
00:01:03.055,1705570071539,195.193,143.92,182.095,151.47,504.907,28.43,22.624,1,0,0,0,0.0,208.291,136.37,524.042,28.04,23.808,0.0,50.0,1.0,0.0,0.0
00:01:03.071,1705570071555,195.232,143.414,182.303,150.842,551.916,27.612,25.462,1,0,0,0,0.0,208.16,135.986,543.86,28.131,24.629,1.0,0.0,0.0,16.0,2.329
00:01:03.088,1705570071572,195.387,143.506,182.572,150.907,563.859,28.26,25.417,1,0,0,0,0.0,208.202,136.105,541.967,28.028,24.633,1.0,0.0,0.0,0.0,0.0
00:01:03.105,1705570071589,195.373,143.606,182.571,151.06,562.297,28.44,25.186,1,0,0,0,0.0,208.175,136.153,546.152,27.983,24.863,1.0,0.0,0.0,0.0,0.0
00:01:03.121,1705570071605,195.356,143.636,182.645,151.033,568.758,28.605,25.329,1,0,0,0,0.0,208.067,136.24,543.094,28.082,24.636,1.0,0.0,0.0,0.0,0.0
00:01:03.138,1705570071622,195.36,143.751,182.602,151.087,572.009,28.574,25.501,1,0,0,0,0.0,208.119,136.415,551.686,28.037,25.066,1.0,0.0,0.0,0.0,0.0
00:01:03.155,1705570071639,195.316,143.776,182.539,151.12,575.681,28.631,25.614,1,0,0,0,0.0,208.092,136.431,556.085,28.297,25.034,1.0,0.0,0.0,0.0,0.0
00:01:03.171,1705570071655,195.247,143.816,182.576,151.124,579.324,28.71,25.705,1,0,0,0,0.0,207.918,136.507,568.656,28.545,25.378,1.0,0.0,0.0,0.0,0.0
00:01:03.188,1705570071672,195.256,143.929,182.607,151.329,591.653,28.948,26.036,1,0,0,0,0.0,207.906,136.529,565.289,28.633,25.149,1.0,0.0,0.0,0.0,0.0
00:01:03.205,1705570071689,195.217,143.955,182.564,151.459,588.879,28.94,25.921,1,0,0,0,0.0,207.87,136.45,567.154,28.765,25.117,1.0,0.0,0.0,0.0,0.0
00:01:03.221,1705570071705,195.179,143.855,182.485,151.155,591.342,29.423,25.603,1,0,0,0,0.0,207.872,136.554,577.395,28.87,25.477,1.0,0.0,0.0,0.0,0.0
00:01:03.238,1705570071722,195.202,144.0,182.556,151.45,604.74,29.5,26.114,1,0,0,0,0.0,207.847,136.55,582.959,29.012,25.597,1.0,0.0,0.0,0.0,0.0
00:01:03.255,1705570071739,195.171,144.146,182.505,151.684,615.341,29.687,26.405,1,0,0,0,0.0,207.836,136.608,589.859,29.213,25.722,1.0,0.0,0.0,0.0,0.0
00:01:03.271,1705570071755,195.149,144.22,182.464,151.806,629.145,29.425,27.237,1,0,0,0,0.0,207.834,136.634,595.267,29.271,25.906,1.0,0.0,0.0,0.0,0.0
00:01:03.288,1705570071772,195.085,143.931,182.459,151.313,618.223,29.774,26.45,1,0,0,0,0.0,207.711,136.549,597.439,29.702,25.624,1.0,0.0,0.0,0.0,0.0
00:01:03.305,1705570071789,195.084,144.095,182.478,151.479,622.852,30.111,26.351,1,0,0,0,0.0,207.691,136.712,613.948,29.917,26.142,1.0,0.0,0.0,0.0,0.0
00:01:03.321,1705570071805,195.101,143.948,182.494,151.242,626.221,30.181,26.432,1,0,0,0,0.0,207.708,136.654,612.646,29.973,26.039,1.0,0.0,0.0,0.0,0.0
00:01:03.338,1705570071822,195.092,144.465,182.664,152.266,673.594,29.973,28.629,1,0,0,0,0.0,207.521,136.665,615.66,30.119,26.039,1.0,0.0,0.0,0.0,0.0
00:01:03.355,1705570071839,195.061,143.985,182.453,151.313,632.247,30.175,26.691,1,0,0,0,0.0,207.67,136.658,627.23,30.235,26.427,1.0,0.0,0.0,0.0,0.0
00:01:03.371,1705570071855,195.06,144.017,182.598,151.325,638.971,30.394,26.78,1,0,0,0,0.0,207.521,136.708,626.367,30.118,26.493,1.0,0.0,0.0,0.0,0.0
00:01:03.388,1705570071872,195.041,144.271,182.587,151.707,650.841,30.071,27.571,1,0,0,0,0.0,207.494,136.835,624.132,30.027,26.479,1.0,0.0,0.0,0.0,0.0
00:01:03.405,1705570071889,194.97,144.189,182.488,151.551,638.023,30.118,26.986,1,0,0,0,0.0,207.453,136.828,619.034,29.955,26.325,1.0,0.0,0.0,0.0,0.0
00:01:03.421,1705570071905,194.922,143.963,182.429,151.182,616.859,29.931,26.254,1,0,0,0,0.0,207.415,136.743,609.826,29.824,26.048,1.0,0.0,0.0,0.0,0.0
00:01:03.438,1705570071922,194.877,144.223,182.428,151.635,621.593,29.916,26.469,1,0,0,0,0.0,207.326,136.81,608.104,29.671,26.108,1.0,0.0,0.0,0.0,0.0
00:01:03.455,1705570071939,194.814,144.159,182.405,151.478,616.821,29.751,26.411,1,0,0,0,0.0,207.224,136.841,596.877,29.506,25.77,1.0,0.0,0.0,0.0,0.0
00:01:03.471,1705570071955,194.638,143.979,182.057,151.216,599.526,28.485,26.812,1,0,0,0,0.0,207.219,136.741,590.475,29.327,25.649,1.0,0.0,0.0,0.0,0.0
00:01:03.488,1705570071972,194.823,144.078,182.467,151.335,610.734,29.594,26.29,1,0,0,0,0.0,207.178,136.821,585.58,29.075,25.656,1.0,0.0,0.0,0.0,0.0
00:01:03.505,1705570071989,194.89,144.135,182.569,151.87,620.303,29.41,26.868,1,0,0,0,0.0,207.21,136.4,561.685,29.08,24.605,1.0,0.0,0.0,0.0,0.0
00:01:03.521,1705570072005,194.787,144.156,182.473,151.562,604.666,29.433,26.171,1,0,0,0,0.0,207.101,136.75,571.791,28.777,25.311,1.0,0.0,0.0,0.0,0.0
00:01:03.538,1705570072022,194.814,143.939,182.496,151.249,593.455,29.419,25.697,1,0,0,0,0.0,207.131,136.629,560.191,28.65,24.908,1.0,0.0,0.0,0.0,0.0
00:01:03.555,1705570072039,194.833,144.11,182.562,151.43,590.064,29.466,25.51,1,0,0,0,0.0,207.103,136.79,566.904,28.559,25.287,1.0,0.0,0.0,0.0,0.0
00:01:03.571,1705570072055,194.813,144.15,182.478,151.441,587.239,29.22,25.602,1,0,0,0,0.0,207.149,136.86,564.498,28.579,25.162,1.0,0.0,0.0,0.0,0.0
