rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:29.984,1705373204205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
00:01:30.001,1705373204222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:30.018,1705373204239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:30.034,1705373204255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:30.051,1705373204272,0.0,0.0,139.0,174.0,25.944,6.532,5.06,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:30.068,1705373204289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,231.636,146.287,345.946,26.329,16.738,0.0,0.0,0.0,0.0,0.0
00:01:30.084,1705373204305,225.642,141.271,219.48,139.282,657.407,36.749,22.789,0,0,0,0,0.0,231.803,143.259,498.919,31.151,20.403,1.0,0.0,0.0,0.0,0.0
00:01:30.101,1705373204322,225.749,140.31,219.403,137.48,746.496,37.251,25.528,1,0,0,0,0.0,232.096,143.14,527.326,29.446,22.813,1.0,0.0,0.0,0.0,0.0
00:01:30.118,1705373204339,225.742,139.27,219.646,137.49,778.345,36.002,27.541,1,0,0,0,0.0,231.838,141.049,581.971,29.721,24.944,1.0,0.0,0.0,0.0,0.0
00:01:30.134,1705373204355,225.632,138.392,219.867,135.751,787.118,34.588,28.99,1,0,0,0,0.0,231.396,141.033,613.233,30.619,25.513,1.0,0.0,0.0,0.0,0.0
00:01:30.151,1705373204372,225.743,138.101,220.021,136.145,785.397,34.434,29.056,1,0,0,0,0.0,231.464,140.058,599.968,30.439,25.109,1.0,0.0,0.0,0.0,0.0
00:01:30.168,1705373204389,225.733,138.326,220.075,135.836,774.784,34.301,28.774,1,0,0,0,0.0,231.391,140.815,594.388,30.294,24.995,1.0,0.0,0.0,0.0,0.0
00:01:30.184,1705373204405,225.695,138.195,219.995,136.317,763.954,33.943,28.671,1,0,0,0,0.0,231.394,140.074,572.416,30.293,24.071,1.0,0.0,0.0,0.0,0.0
00:01:30.201,1705373204422,225.971,138.188,220.162,135.932,773.401,33.803,29.146,1,0,0,0,0.0,231.78,140.444,572.98,29.654,24.614,1.0,0.0,0.0,0.0,0.0
00:01:30.218,1705373204439,225.534,138.239,219.997,136.343,755.506,33.514,28.717,1,0,0,0,0.0,231.071,140.134,574.998,29.822,24.561,1.0,0.0,0.0,0.0,0.0
00:01:30.234,1705373204455,225.653,138.088,220.019,135.465,738.537,33.178,28.357,1,0,0,0,0.0,231.286,140.711,582.017,29.518,25.118,1.0,0.0,0.0,0.0,0.0
00:01:30.251,1705373204472,225.553,138.304,219.72,136.309,732.556,33.045,28.24,1,0,0,0,0.0,231.386,140.299,561.903,28.993,24.689,1.0,0.0,0.0,0.0,0.0
00:01:30.268,1705373204489,222.449,139.445,215.576,137.857,645.705,32.087,25.635,0,167,1,0,0.0,229.322,141.034,541.19,28.932,23.829,1.0,0.0,0.0,0.0,0.0
00:01:30.284,1705373204505,220.853,141.07,215.455,139.818,719.599,32.956,27.816,1,0,0,16,1.834,226.25,142.321,607.369,30.197,25.622,1.0,0.0,0.0,0.0,0.0
00:01:30.301,1705373204522,220.776,140.99,215.099,138.929,715.193,32.896,27.696,1,0,0,0,0.0,226.454,143.05,607.327,29.829,25.937,1.0,0.0,0.0,0.0,0.0
00:01:30.318,1705373204539,220.621,141.205,214.884,139.867,722.017,33.666,27.321,1,0,0,0,0.0,226.358,142.543,596.843,29.979,25.362,1.0,0.0,0.0,0.0,0.0
00:01:30.334,1705373204555,220.727,141.147,214.979,138.902,721.695,33.143,27.739,1,0,0,0,0.0,226.474,143.392,598.522,29.895,25.504,1.0,0.0,0.0,0.0,0.0
00:01:30.351,1705373204572,220.727,140.95,215.008,139.454,694.034,33.24,26.598,1,0,0,0,0.0,226.445,142.447,611.133,29.755,26.164,1.0,0.0,0.0,0.0,0.0
00:01:30.368,1705373204589,220.685,140.916,214.917,138.713,710.001,32.991,27.416,1,0,0,0,0.0,226.453,143.12,610.647,30.045,25.891,1.0,0.0,0.0,0.0,0.0
00:01:30.384,1705373204605,220.693,140.844,214.703,139.253,708.098,33.563,26.876,1,0,0,0,0.0,226.684,142.436,608.099,30.129,25.711,1.0,0.0,0.0,0.0,0.0
00:01:30.401,1705373204622,220.662,140.808,214.715,138.466,701.606,33.128,26.979,1,0,0,0,0.0,226.608,143.15,612.485,30.292,25.757,1.0,0.0,0.0,0.0,0.0
00:01:30.418,1705373204639,220.733,140.855,214.88,139.256,705.465,33.352,26.945,1,0,0,0,0.0,226.586,142.455,608.089,30.084,25.749,1.0,0.0,0.0,0.0,0.0
00:01:30.434,1705373204655,220.758,140.788,214.824,138.509,699.381,32.937,27.049,1,0,0,0,0.0,226.692,143.066,626.871,30.282,26.371,1.0,0.0,0.0,0.0,0.0
00:01:30.451,1705373204672,220.761,140.747,214.784,139.116,700.716,33.119,26.952,1,0,0,0,0.0,226.737,142.377,614.526,30.19,25.93,1.0,0.0,0.0,0.0,0.0
00:01:30.468,1705373204689,220.75,140.944,214.795,138.689,695.114,33.007,26.827,1,0,0,0,0.0,226.705,143.199,622.406,30.402,26.08,1.0,0.0,0.0,0.0,0.0
00:01:30.484,1705373204705,220.852,140.898,214.905,139.284,696.077,33.082,26.804,1,0,0,0,0.0,226.799,142.512,623.184,30.503,26.026,1.0,0.0,0.0,0.0,0.0
00:01:30.501,1705373204722,220.814,140.805,214.861,138.488,700.53,33.438,26.688,1,0,0,0,0.0,226.767,143.122,620.713,30.102,26.268,1.0,0.0,0.0,0.0,0.0
00:01:30.518,1705373204739,220.852,140.726,214.907,139.048,705.227,33.088,27.151,1,0,0,0,0.0,226.796,142.405,630.177,30.604,26.231,1.0,0.0,0.0,0.0,0.0
00:01:30.534,1705373204755,220.843,140.822,214.887,138.488,702.961,32.89,27.227,1,0,0,0,0.0,226.798,143.156,624.742,30.449,26.137,1.0,0.0,0.0,0.0,0.0
00:01:30.551,1705373204772,220.893,140.694,214.97,139.035,687.815,32.717,26.781,1,0,0,0,0.0,226.816,142.352,632.989,30.548,26.397,1.0,0.0,0.0,0.0,0.0
00:01:30.568,1705373204789,220.897,140.861,214.886,138.544,703.879,32.867,27.282,1,0,0,0,0.0,226.908,143.179,612.307,29.879,26.105,1.0,0.0,0.0,0.0,0.0
00:01:30.584,1705373204805,220.902,140.836,214.839,139.079,698.106,33.148,26.829,1,0,0,0,0.0,226.964,142.593,616.662,30.319,25.91,1.0,0.0,0.0,0.0,0.0
00:01:30.601,1705373204822,221.04,140.91,215.134,138.702,709.999,32.524,27.809,1,0,0,0,0.0,226.945,143.118,616.667,30.083,26.113,1.0,0.0,0.0,0.0,0.0
00:01:30.618,1705373204839,221.041,140.931,215.021,139.227,689.461,32.806,26.772,1,0,0,0,0.0,227.061,142.634,611.174,30.304,25.692,1.0,0.0,0.0,0.0,0.0
00:01:30.634,1705373204855,221.065,140.842,215.128,138.618,702.367,32.572,27.47,1,0,0,0,0.0,227.001,143.066,608.846,29.763,26.059,1.0,0.0,0.0,0.0,0.0
00:01:30.651,1705373204872,221.185,140.889,215.186,139.158,680.457,32.431,26.728,1,0,0,0,0.0,227.183,142.621,601.029,29.966,25.551,1.0,0.0,0.0,0.0,0.0
00:01:30.668,1705373204889,221.197,140.722,215.349,138.317,660.933,32.426,25.965,1,0,0,0,0.0,227.045,143.127,601.181,29.685,25.799,1.0,0.0,0.0,0.0,0.0
00:01:30.684,1705373204905,221.244,140.927,215.368,139.243,674.075,32.138,26.719,1,0,0,0,0.0,227.119,142.611,594.465,29.678,25.516,1.0,0.0,0.0,0.0,0.0
00:01:30.701,1705373204922,221.245,140.808,215.311,138.441,663.001,32.391,26.075,1,0,0,0,0.0,227.179,143.174,597.396,29.388,25.895,1.0,0.0,0.0,0.0,0.0
00:01:30.718,1705373204939,221.193,140.957,215.246,139.084,658.064,31.693,26.451,1,0,0,0,0.0,227.14,142.829,595.692,29.523,25.703,1.0,0.0,0.0,0.0,0.0
00:01:30.734,1705373204955,221.317,140.842,215.441,138.542,653.697,31.7,26.269,1,0,0,0,0.0,227.192,143.143,594.233,29.275,25.858,1.0,0.0,0.0,0.0,0.0
00:01:30.751,1705373204972,221.348,141.046,215.396,139.349,640.222,31.722,25.71,1,0,0,0,0.0,227.3,142.743,585.362,29.339,25.416,1.0,0.0,0.0,0.0,0.0
00:01:30.768,1705373204989,221.267,140.941,215.309,138.566,637.087,31.585,25.695,1,0,0,0,0.0,227.225,143.315,579.034,29.213,25.25,1.0,0.0,0.0,0.0,0.0
00:01:30.784,1705373205005,220.056,141.15,213.481,139.628,620.168,30.264,26.104,1,0,0,0,0.0,226.632,142.672,565.147,28.83,24.971,1.0,0.0,0.0,0.0,0.0
00:01:30.801,1705373205022,218.262,141.453,212.04,139.198,606.13,30.307,25.477,1,0,0,0,0.0,224.484,143.709,584.543,29.522,25.223,1.0,0.0,0.0,0.0,0.0
00:01:30.818,1705373205039,217.599,141.659,210.849,140.032,561.89,27.455,26.072,1,0,0,0,0.0,224.349,143.287,581.617,29.554,25.07,1.0,0.0,0.0,0.0,0.0
00:01:30.834,1705373205055,218.102,141.548,211.735,139.271,609.365,29.767,26.078,1,0,0,0,0.0,224.469,143.825,577.509,29.502,24.936,1.0,0.0,0.0,0.0,0.0
00:01:30.851,1705373205072,217.902,141.575,211.42,139.98,596.295,29.36,25.872,1,0,0,0,0.0,224.385,143.171,581.966,29.637,25.015,1.0,0.0,0.0,0.0,0.0
00:01:30.868,1705373205089,217.949,141.609,211.568,139.447,605.542,29.071,26.535,1,0,0,0,0.0,224.329,143.77,579.655,29.166,25.318,1.0,0.0,0.0,0.0,0.0
00:01:30.884,1705373205105,217.861,141.642,211.424,140.065,602.641,28.97,26.5,1,0,0,0,0.0,224.298,143.219,565.755,29.529,24.407,1.0,0.0,0.0,0.0,0.0
00:01:30.901,1705373205122,218.071,141.666,211.57,139.487,604.104,29.204,26.351,1,0,0,0,0.0,224.571,143.846,569.618,29.043,24.985,1.0,0.0,0.0,0.0,0.0
00:01:30.918,1705373205139,217.589,141.535,210.825,139.863,561.348,27.776,25.745,1,0,0,0,0.0,224.354,143.207,580.103,29.242,25.271,1.0,0.0,0.0,0.0,0.0
00:01:30.934,1705373205155,218.157,141.651,211.802,139.521,619.162,30.054,26.244,1,0,0,0,0.0,224.512,143.782,566.42,28.991,24.889,1.0,0.0,0.0,0.0,0.0
00:01:30.951,1705373205172,217.565,141.606,210.745,139.872,569.528,28.058,25.857,1,0,0,0,0.0,224.385,143.341,572.236,29.324,24.859,1.0,0.0,0.0,0.0,0.0
00:01:30.968,1705373205189,218.077,141.677,211.565,139.471,616.431,30.008,26.169,1,0,0,0,0.0,224.589,143.882,566.858,29.027,24.877,1.0,0.0,0.0,0.0,0.0
00:01:30.984,1705373205205,217.932,141.66,211.499,140.017,618.355,30.576,25.763,1,0,0,0,0.0,224.365,143.303,571.78,29.108,25.023,1.0,0.0,0.0,0.0,0.0
00:01:31.001,1705373205222,217.848,141.648,211.252,139.415,602.044,29.451,26.041,1,0,0,0,0.0,224.445,143.882,561.091,28.716,24.891,1.0,0.0,0.0,0.0,0.0
00:01:31.018,1705373205239,217.886,141.725,211.371,140.176,620.192,30.314,26.063,1,0,0,0,0.0,224.401,143.274,569.019,29.522,24.553,1.0,0.0,0.0,0.0,0.0
00:01:31.034,1705373205255,217.922,141.731,211.47,139.491,622.839,31.083,25.526,1,0,0,0,0.0,224.373,143.972,571.668,28.919,25.182,1.0,0.0,0.0,0.0,0.0
00:01:31.051,1705373205272,217.675,141.672,211.046,140.082,610.836,30.782,25.279,1,0,0,0,0.0,224.305,143.262,563.232,28.968,24.768,1.0,0.0,0.0,0.0,0.0
00:01:31.068,1705373205289,217.929,141.632,211.639,139.425,617.479,31.298,25.133,1,0,0,0,0.0,224.22,143.839,568.045,28.766,25.155,1.0,0.0,0.0,0.0,0.0
00:01:31.084,1705373205305,217.573,141.677,210.934,140.019,606.812,30.331,25.485,1,0,0,0,0.0,224.212,143.336,568.769,29.179,24.831,1.0,0.0,0.0,0.0,0.0
00:01:31.101,1705373205322,218.532,141.585,212.874,139.264,580.452,29.054,25.451,1,0,0,0,0.0,224.19,143.906,564.916,29.135,24.7,1.0,0.0,0.0,0.0,0.0
00:01:31.118,1705373205339,222.297,141.722,217.471,140.383,632.321,31.68,25.426,0,834,1,0,0.0,227.124,143.061,530.286,28.011,24.117,1.0,0.0,0.0,0.0,0.0
00:01:31.134,1705373205355,223.93,142.178,218.579,139.685,656.282,32.622,25.628,1,0,0,16,1.597,229.281,144.671,520.742,28.202,23.522,1.0,0.0,0.0,0.0,0.0
00:01:31.151,1705373205372,223.739,141.904,218.402,140.434,658.439,33.252,25.225,1,0,0,0,0.0,229.076,143.374,546.054,28.178,24.686,1.0,0.0,0.0,0.0,0.0
00:01:31.168,1705373205389,223.951,142.298,218.539,139.717,659.141,32.613,25.747,1,0,0,0,0.0,229.363,144.878,519.222,27.818,23.777,1.0,0.0,0.0,0.0,0.0
00:01:31.184,1705373205405,223.743,141.848,218.22,140.527,661.024,33.466,25.162,1,0,0,0,0.0,229.266,143.169,550.882,28.602,24.536,1.0,0.0,0.0,0.0,0.0
00:01:31.201,1705373205422,224.082,141.797,218.474,139.799,668.271,32.786,25.965,1,0,0,0,0.0,229.69,143.794,541.632,28.244,24.429,1.0,0.0,0.0,0.0,0.0
00:01:31.218,1705373205439,223.7,141.646,218.022,140.127,673.776,33.404,25.695,1,0,0,0,0.0,229.377,143.166,544.633,28.211,24.594,1.0,0.0,0.0,0.0,0.0
00:01:31.234,1705373205455,224.106,141.551,218.487,139.53,654.695,33.185,25.132,1,0,0,0,0.0,229.726,143.571,545.806,28.56,24.345,1.0,0.0,0.0,0.0,0.0
00:01:31.251,1705373205472,223.88,141.788,218.157,140.386,667.631,33.504,25.385,1,0,0,0,0.0,229.603,143.189,547.081,28.525,24.432,1.0,0.0,0.0,0.0,0.0
00:01:31.268,1705373205489,224.023,141.74,218.358,139.499,670.619,32.605,26.201,1,0,0,0,0.0,229.689,143.981,540.495,27.641,24.91,1.0,0.0,0.0,0.0,0.0
00:01:31.284,1705373205505,223.752,142.059,218.181,140.361,667.631,33.536,25.36,1,0,0,0,0.0,229.323,143.757,529.86,28.457,23.719,1.0,0.0,0.0,0.0,0.0
00:01:31.301,1705373205522,224.242,141.976,218.33,139.586,653.162,32.823,25.35,1,0,0,0,0.0,230.154,144.365,527.732,28.054,23.963,1.0,0.0,0.0,0.0,0.0
00:01:31.318,1705373205539,223.989,142.106,217.942,140.154,669.433,33.811,25.222,1,0,0,0,0.0,230.037,144.057,518.318,26.978,24.474,1.0,0.0,0.0,0.0,0.0
00:01:31.334,1705373205555,224.129,141.888,218.247,139.466,666.698,32.554,26.088,1,0,0,0,0.0,230.011,144.31,530.766,27.805,24.317,1.0,0.0,0.0,0.0,0.0
00:01:31.351,1705373205572,223.845,141.895,218.011,140.259,662.118,33.43,25.231,1,0,0,0,0.0,229.68,143.531,531.745,27.62,24.525,1.0,0.0,0.0,0.0,0.0
00:01:31.368,1705373205589,224.172,141.939,218.349,139.528,670.949,32.788,26.068,1,0,0,0,0.0,229.995,144.351,535.349,27.809,24.524,1.0,0.0,0.0,0.0,0.0
00:01:31.384,1705373205605,223.989,142.108,218.156,140.514,658.771,33.555,25.01,1,0,0,0,0.0,229.822,143.703,519.799,27.775,23.84,1.0,0.0,0.0,0.0,0.0
00:01:31.401,1705373205622,224.244,141.887,218.309,139.679,666.903,32.878,25.84,1,0,0,0,0.0,230.179,144.095,523.002,27.741,24.016,1.0,0.0,0.0,0.0,0.0
00:01:31.418,1705373205639,224.192,142.002,217.991,140.279,668.233,33.385,25.498,1,0,0,0,0.0,230.393,143.725,528.877,27.985,24.074,1.0,0.0,0.0,0.0,0.0
00:01:31.434,1705373205655,224.138,141.688,218.316,139.712,666.285,32.887,25.808,1,0,0,0,0.0,229.96,143.664,533.299,27.944,24.312,1.0,0.0,0.0,0.0,0.0
00:01:31.451,1705373205672,224.27,142.188,218.1,140.399,653.484,33.926,24.538,1,0,0,0,0.0,230.44,143.978,511.416,27.802,23.433,1.0,0.0,0.0,0.0,0.0
00:01:31.468,1705373205689,224.36,142.35,217.977,139.913,662.656,33.278,25.366,1,0,0,0,0.0,230.742,144.787,512.417,26.893,24.273,1.0,0.0,0.0,0.0,0.0
00:01:31.484,1705373205705,221.617,145.066,215.131,144.89,614.635,32.613,24.008,0,350,1,0,0.0,228.103,145.241,464.814,27.912,21.214,1.0,0.0,0.0,0.0,0.0
00:01:31.501,1705373205722,218.609,151.24,213.784,151.067,579.006,32.559,22.654,0,0,1,0,0.0,223.433,151.413,476.008,28.074,21.599,0.0,1417.0,1.0,0.0,0.0
00:01:31.518,1705373205739,221.211,158.263,217.698,158.799,707.804,31.077,29.014,0,0,1,0,0.0,224.723,157.728,510.283,27.733,23.439,0.0,0.0,1.0,0.0,0.0
00:01:31.534,1705373205755,222.642,161.364,218.6,160.165,702.336,32.087,27.883,1,0,0,50,7.531,226.684,162.563,555.502,29.578,23.925,0.0,0.0,1.0,0.0,0.0
00:01:31.551,1705373205772,223.078,161.829,218.063,160.933,751.075,32.125,29.783,1,0,0,0,0.0,228.094,162.725,487.898,27.533,22.574,1.0,0.0,0.0,50.0,7.82
00:01:31.568,1705373205789,223.087,162.594,217.672,161.342,718.461,32.993,27.74,1,0,0,0,0.0,228.503,163.845,473.928,27.114,22.266,1.0,0.0,0.0,0.0,0.0
00:01:31.584,1705373205805,223.656,163.266,217.749,162.474,699.807,33.125,26.912,1,0,0,0,0.0,229.564,164.059,432.941,27.999,19.698,1.0,0.0,0.0,0.0,0.0
00:01:31.601,1705373205822,223.203,163.434,216.815,162.059,702.376,33.691,26.557,1,0,0,0,0.0,229.591,164.81,429.765,27.366,20.005,1.0,0.0,0.0,0.0,0.0
00:01:31.618,1705373205839,223.75,163.383,217.816,162.297,693.661,32.952,26.816,1,0,0,0,0.0,229.684,164.469,432.083,27.83,19.778,1.0,0.0,0.0,0.0,0.0
00:01:31.634,1705373205855,223.281,163.812,217.165,162.212,706.679,32.995,27.284,1,0,0,0,0.0,229.398,165.412,439.893,27.976,20.03,1.0,0.0,0.0,0.0,0.0
00:01:31.651,1705373205872,223.974,163.81,217.816,162.664,717.058,33.334,27.403,1,0,0,0,0.0,230.131,164.957,400.856,27.236,18.749,1.0,0.0,0.0,0.0,0.0
00:01:31.668,1705373205889,224.165,164.098,218.467,162.685,701.898,32.83,27.236,1,0,0,0,0.0,229.863,165.511,439.773,28.736,19.495,1.0,0.0,0.0,0.0,0.0
00:01:31.684,1705373205905,225.244,166.035,220.061,165.28,714.358,32.746,27.79,1,0,0,0,0.0,230.427,166.79,432.486,28.583,19.275,1.0,0.0,0.0,0.0,0.0
00:01:31.701,1705373205922,225.042,165.749,219.708,164.165,717.476,33.041,27.662,1,0,0,0,0.0,230.376,167.333,459.517,28.182,20.771,1.0,0.0,0.0,0.0,0.0
00:01:31.718,1705373205939,225.219,166.361,220.162,165.4,718.339,33.564,27.264,1,0,0,0,0.0,230.277,167.322,453.873,28.072,20.596,1.0,0.0,0.0,0.0,0.0
00:01:31.734,1705373205955,225.095,165.98,219.759,164.413,691.888,33.323,26.45,1,0,0,0,0.0,230.431,167.548,462.642,28.065,21.0,1.0,0.0,0.0,0.0,0.0
00:01:31.751,1705373205972,225.121,166.488,219.836,165.239,710.728,33.37,27.132,1,0,0,0,0.0,230.407,167.737,452.318,28.516,20.206,1.0,0.0,0.0,0.0,0.0
00:01:31.768,1705373205989,225.197,166.385,219.945,164.764,710.246,33.274,27.192,1,0,0,0,0.0,230.449,168.005,446.142,27.689,20.525,1.0,0.0,0.0,0.0,0.0
00:01:31.784,1705373206005,225.375,166.681,220.233,165.633,707.971,33.365,27.031,1,0,0,0,0.0,230.517,167.728,473.891,29.745,20.295,1.0,0.0,0.0,0.0,0.0
00:01:31.801,1705373206022,224.446,167.123,218.776,166.45,627.539,34.188,23.383,1,0,0,0,0.0,230.117,167.796,467.055,27.13,21.93,1.0,0.0,0.0,0.0,0.0
00:01:31.818,1705373206039,225.273,167.04,220.326,166.491,652.305,31.916,26.036,1,0,0,0,0.0,230.219,167.59,445.935,27.509,20.65,1.0,0.0,0.0,0.0,0.0
00:01:31.834,1705373206055,225.71,167.344,221.296,166.778,556.852,28.983,24.475,1,0,0,0,0.0,230.125,167.91,459.012,26.037,22.458,1.0,0.0,0.0,0.0,0.0
00:01:31.851,1705373206072,224.468,169.01,220.275,170.184,480.316,31.261,19.573,1,0,0,0,0.0,228.66,167.836,371.34,23.696,19.963,1.0,0.0,0.0,0.0,0.0
00:01:31.868,1705373206089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,334,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0
00:01:31.884,1705373206105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:31.901,1705373206122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:31.918,1705373206139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:31.934,1705373206155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:31.951,1705373206172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:31.968,1705373206189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:31.984,1705373206205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:32.001,1705373206222,227.314,147.515,222.184,144.823,385.317,23.726,20.688,0,0,0,0,0.0,232.443,150.207,248.083,21.837,14.472,0.0,0.0,0.0,0.0,0.0
00:01:32.018,1705373206239,226.947,145.612,220.119,142.799,666.871,34.242,24.809,1,0,0,0,0.0,233.775,148.426,274.321,22.436,15.576,1.0,0.0,0.0,0.0,0.0
00:01:32.034,1705373206255,226.942,144.522,220.225,141.229,687.979,35.153,24.931,1,0,0,0,0.0,233.659,147.814,320.425,24.254,16.829,1.0,0.0,0.0,0.0,0.0
00:01:32.051,1705373206272,225.877,143.582,220.307,141.578,719.042,34.554,26.508,1,0,0,0,0.0,231.447,145.587,448.2,26.241,21.758,1.0,0.0,0.0,0.0,0.0
00:01:32.068,1705373206289,225.795,143.512,220.031,141.108,711.596,35.133,25.802,1,0,0,0,0.0,231.559,145.915,468.081,25.819,23.095,1.0,0.0,0.0,0.0,0.0
00:01:32.084,1705373206305,225.622,142.796,219.972,140.993,718.839,35.41,25.86,1,0,0,0,0.0,231.272,144.599,510.513,27.403,23.732,1.0,0.0,0.0,0.0,0.0
00:01:32.101,1705373206322,225.804,142.988,220.059,140.355,734.8,34.883,26.834,1,0,0,0,0.0,231.549,145.621,521.163,27.779,23.9,1.0,0.0,0.0,0.0,0.0
00:01:32.118,1705373206339,225.663,143.224,219.939,141.232,760.04,34.715,27.89,1,0,0,0,0.0,231.387,145.217,526.103,27.642,24.245,1.0,0.0,0.0,0.0,0.0
00:01:32.134,1705373206355,225.906,142.943,220.011,140.562,768.54,34.975,27.992,1,0,0,0,0.0,231.801,145.325,517.007,27.04,24.357,1.0,0.0,0.0,0.0,0.0
00:01:32.151,1705373206372,225.74,143.2,220.028,141.406,749.39,35.62,26.8,1,0,0,0,0.0,231.451,144.993,541.177,27.868,24.738,1.0,0.0,0.0,0.0,0.0
