rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:15.956,1705737000145,213.186,106.153,173.891,105.326,1255.842,41.242,38.791,1,0,0,0,0.0,252.458,106.9,1101.3,38.815,36.144,1.0,0.0,0.0,0.0,0.0
00:01:15.973,1705737000162,213.236,106.032,173.836,105.221,1244.091,41.177,38.488,1,0,0,0,0.0,252.482,106.98,1114.367,38.886,36.506,1.0,0.0,0.0,0.0,0.0
00:01:15.989,1705737000178,213.253,105.969,173.901,105.154,1234.344,40.864,38.479,1,0,0,0,0.0,252.635,106.842,1090.335,38.489,36.087,1.0,0.0,0.0,0.0,0.0
00:01:16.006,1705737000195,213.304,105.755,173.899,105.046,1225.904,40.851,38.229,1,0,0,0,0.0,252.604,106.785,1099.383,38.483,36.392,1.0,0.0,0.0,0.0,0.0
00:01:16.023,1705737000212,213.741,105.538,173.858,104.825,1208.611,40.657,37.869,1,0,0,0,0.0,252.709,106.464,1061.924,37.966,35.631,1.0,0.0,0.0,0.0,0.0
00:01:16.039,1705737000228,217.613,105.133,176.154,104.66,1188.704,40.473,37.414,1,0,0,0,0.0,253.623,106.25,1057.686,38.021,35.438,1.0,0.0,0.0,0.0,0.0
00:01:16.056,1705737000245,223.665,106.958,182.578,105.155,1081.072,40.971,33.613,0,450,1,0,0.0,259.071,105.606,1008.343,38.448,33.409,0.0,450.0,1.0,0.0,0.0
00:01:16.073,1705737000262,225.779,108.744,182.703,105.989,879.988,41.257,27.171,1,0,0,17,4.397,264.751,108.761,699.344,34.836,25.574,0.0,0.0,1.0,0.0,0.0
00:01:16.089,1705737000278,230.954,110.189,189.199,107.582,550.855,30.995,22.64,0,16,1,0,0.0,268.856,111.5,343.569,26.818,16.32,0.0,0.0,1.0,0.0,0.0
00:01:16.106,1705737000295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.676,272.708,112.795,216.483,22.729,12.133,1.0,0.0,0.0,50.0,7.398
00:01:16.123,1705737000312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,275.029,112.922,227.163,22.345,12.951,1.0,0.0,0.0,0.0,0.0
00:01:16.139,1705737000328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,276.559,112.013,280.492,23.863,14.974,1.0,0.0,0.0,0.0,0.0
00:01:16.156,1705737000345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,276.415,110.347,383.91,26.93,18.16,1.0,0.0,0.0,0.0,0.0
00:01:16.173,1705737000362,0.0,0.0,188.638,102.945,926.251,39.298,30.026,0,0,0,0,0.0,275.117,107.846,420.615,25.413,21.085,1.0,0.0,0.0,0.0,0.0
00:01:16.189,1705737000378,0.0,0.0,182.609,103.935,903.915,39.988,28.796,0,0,1,0,0.0,271.241,105.701,411.614,28.204,18.591,0.0,84.0,1.0,0.0,0.0
00:01:16.206,1705737000395,0.0,0.0,181.466,102.042,1026.828,39.837,32.835,1,0,0,17,0.0,261.035,105.231,835.593,35.128,30.302,0.0,0.0,1.0,0.0,0.0
00:01:16.223,1705737000412,0.0,0.0,181.551,100.717,1103.29,38.893,36.137,1,0,0,0,0.0,259.431,103.179,980.24,37.267,33.507,1.0,0.0,0.0,33.0,6.134
00:01:16.239,1705737000428,0.0,0.0,180.79,100.936,1061.829,38.597,35.045,1,0,0,0,0.0,259.53,102.681,999.167,36.317,35.048,1.0,0.0,0.0,0.0,0.0
00:01:16.256,1705737000445,0.0,0.0,180.6,100.646,1048.705,38.512,34.689,1,0,0,0,0.0,259.158,103.38,945.125,36.102,33.35,1.0,0.0,0.0,0.0,0.0
00:01:16.273,1705737000462,0.0,0.0,180.424,100.761,1051.513,37.909,35.335,1,0,0,0,0.0,258.963,103.398,932.405,36.029,32.967,1.0,0.0,0.0,0.0,0.0
00:01:16.289,1705737000478,0.0,0.0,180.202,100.602,1035.793,37.98,34.742,1,0,0,0,0.0,258.964,103.223,916.612,35.788,32.627,1.0,0.0,0.0,0.0,0.0
00:01:16.306,1705737000495,0.0,0.0,179.958,100.489,1020.932,37.727,34.473,1,0,0,0,0.0,258.94,103.254,900.877,35.45,32.373,1.0,0.0,0.0,0.0,0.0
00:01:16.323,1705737000512,0.0,0.0,179.931,100.429,992.664,37.633,33.602,1,0,0,0,0.0,258.64,103.334,895.506,35.283,32.333,1.0,0.0,0.0,0.0,0.0
00:01:16.339,1705737000528,0.0,0.0,179.859,100.458,998.528,37.616,33.816,1,0,0,0,0.0,258.576,103.297,887.506,35.12,32.192,1.0,0.0,0.0,0.0,0.0
00:01:16.356,1705737000545,0.0,0.0,179.815,100.356,982.657,37.606,33.287,1,0,0,0,0.0,258.476,103.325,887.961,35.093,32.234,1.0,0.0,0.0,0.0,0.0
00:01:16.373,1705737000562,0.0,0.0,178.438,100.022,936.458,37.112,32.144,1,0,0,0,0.0,258.348,103.247,872.174,34.745,31.977,1.0,0.0,0.0,0.0,0.0
00:01:16.389,1705737000578,0.0,0.0,170.604,100.938,911.056,36.215,32.047,0,183,1,0,0.0,254.533,103.385,851.256,34.92,31.054,1.0,0.0,0.0,0.0,0.0
00:01:16.406,1705737000595,0.0,0.0,165.353,100.791,961.235,37.26,32.864,0,0,1,0,0.0,246.62,103.399,838.809,34.002,31.426,0.0,183.0,1.0,0.0,0.0
00:01:16.423,1705737000612,0.0,0.0,164.814,100.929,973.512,37.463,33.103,1,0,0,34,5.969,243.469,103.453,870.024,34.697,31.942,1.0,0.0,0.0,17.0,4.755
00:01:16.439,1705737000628,0.0,0.0,164.679,100.847,972.21,37.263,33.236,1,0,0,0,0.0,243.54,103.613,873.202,34.491,32.251,1.0,0.0,0.0,0.0,0.0
00:01:16.456,1705737000645,0.0,0.0,164.561,100.852,974.532,37.309,33.274,1,0,0,0,0.0,243.492,103.691,888.847,34.523,32.798,1.0,0.0,0.0,0.0,0.0
00:01:16.473,1705737000662,0.0,0.0,164.364,100.871,970.702,37.043,33.382,1,0,0,0,0.0,243.559,103.623,882.314,34.535,32.545,1.0,0.0,0.0,0.0,0.0
00:01:16.489,1705737000678,0.0,0.0,164.318,100.723,980.034,37.413,33.37,1,0,0,0,0.0,243.498,103.644,890.601,34.671,32.722,1.0,0.0,0.0,0.0,0.0
00:01:16.506,1705737000695,0.0,0.0,164.247,100.781,990.541,37.445,33.699,1,0,0,0,0.0,243.573,103.65,894.474,34.745,32.795,1.0,0.0,0.0,0.0,0.0
00:01:16.523,1705737000712,0.0,0.0,164.106,100.763,989.899,37.52,33.609,1,0,0,0,0.0,243.54,103.503,892.381,35.006,32.474,1.0,0.0,0.0,0.0,0.0
00:01:16.539,1705737000728,0.0,0.0,164.056,100.724,993.703,37.516,33.742,1,0,0,0,0.0,243.567,103.671,909.996,35.098,33.028,1.0,0.0,0.0,0.0,0.0
00:01:16.556,1705737000745,0.0,0.0,164.048,100.787,1004.375,37.595,34.032,1,0,0,0,0.0,243.577,103.652,915.683,35.239,33.102,1.0,0.0,0.0,0.0,0.0
00:01:16.573,1705737000762,0.0,0.0,164.036,100.787,1008.471,37.715,34.063,1,0,0,0,0.0,243.585,103.555,917.212,35.249,33.148,1.0,0.0,0.0,0.0,0.0
00:01:16.589,1705737000778,0.0,0.0,164.071,100.654,1001.484,37.803,33.748,1,0,0,0,0.0,243.523,103.615,923.771,35.464,33.182,1.0,0.0,0.0,0.0,0.0
00:01:16.606,1705737000795,0.0,0.0,163.977,100.706,1011.002,38.007,33.886,1,0,0,0,0.0,243.686,103.488,929.812,35.801,33.085,1.0,0.0,0.0,0.0,0.0
00:01:16.623,1705737000812,0.0,0.0,164.054,100.728,1014.606,38.031,33.985,1,0,0,0,0.0,243.692,103.666,945.555,35.813,33.634,1.0,0.0,0.0,0.0,0.0
00:01:16.639,1705737000828,0.0,0.0,164.13,100.733,1012.516,37.887,34.044,1,0,0,0,0.0,243.766,103.563,937.312,35.817,33.337,1.0,0.0,0.0,0.0,0.0
00:01:16.656,1705737000845,0.0,0.0,164.144,100.723,1013.173,37.956,34.004,1,0,0,0,0.0,243.761,103.675,954.216,35.892,33.867,1.0,0.0,0.0,0.0,0.0
00:01:16.673,1705737000862,0.0,0.0,164.296,100.754,1012.05,37.676,34.219,1,0,0,0,0.0,243.813,103.54,947.641,36.007,33.526,1.0,0.0,0.0,0.0,0.0
00:01:16.689,1705737000878,0.0,0.0,164.279,100.68,1008.882,37.984,33.836,1,0,0,0,0.0,243.924,103.583,941.447,35.819,33.482,1.0,0.0,0.0,0.0,0.0
00:01:16.706,1705737000895,0.0,0.0,164.376,100.654,1008.074,37.9,33.883,1,0,0,0,0.0,243.89,103.629,948.717,35.869,33.693,1.0,0.0,0.0,0.0,0.0
00:01:16.723,1705737000912,0.0,0.0,164.367,100.684,1007.579,37.894,33.872,1,0,0,0,0.0,243.953,103.562,936.286,35.79,33.326,1.0,0.0,0.0,0.0,0.0
00:01:16.739,1705737000928,0.0,0.0,164.551,100.752,1009.212,37.798,34.013,1,0,0,0,0.0,243.936,103.706,942.085,35.692,33.624,1.0,0.0,0.0,0.0,0.0
00:01:16.756,1705737000945,0.0,0.0,164.525,100.708,997.739,37.71,33.705,1,0,0,0,0.0,244.075,103.604,933.545,35.537,33.464,1.0,0.0,0.0,0.0,0.0
00:01:16.773,1705737000962,0.0,0.0,164.617,100.651,998.239,37.663,33.763,1,0,0,0,0.0,244.227,103.478,919.492,35.574,32.926,1.0,0.0,0.0,0.0,0.0
00:01:16.789,1705737000978,0.0,0.0,164.589,100.709,987.411,37.454,33.584,1,0,0,0,0.0,244.12,103.622,926.836,35.544,33.218,1.0,0.0,0.0,0.0,0.0
00:01:16.806,1705737000995,0.0,0.0,164.657,100.751,989.673,37.481,33.637,1,0,0,0,0.0,244.387,103.506,913.655,35.259,33.009,1.0,0.0,0.0,0.0,0.0
00:01:16.823,1705737001012,0.0,0.0,164.728,100.757,990.645,37.595,33.567,1,0,0,0,0.0,244.442,103.533,907.595,35.268,32.782,1.0,0.0,0.0,0.0,0.0
00:01:16.839,1705737001028,0.0,0.0,164.758,100.721,988.42,37.595,33.492,1,0,0,0,0.0,244.358,103.595,910.462,35.164,32.984,1.0,0.0,0.0,0.0,0.0
00:01:16.856,1705737001045,0.0,0.0,164.955,100.594,977.445,37.389,33.303,1,0,0,0,0.0,244.464,103.519,908.325,35.331,32.75,1.0,0.0,0.0,0.0,0.0
00:01:16.873,1705737001062,0.0,0.0,164.885,100.726,985.078,37.444,33.513,1,0,0,0,0.0,244.462,103.67,910.788,35.103,33.052,1.0,0.0,0.0,0.0,0.0
00:01:16.889,1705737001078,0.0,0.0,164.949,100.712,986.554,37.499,33.514,1,0,0,0,0.0,244.446,103.662,910.682,35.058,33.091,1.0,0.0,0.0,0.0,0.0
00:01:16.906,1705737001095,0.0,0.0,164.985,100.799,981.994,37.197,33.631,1,0,0,0,0.0,244.516,103.648,906.605,34.967,33.029,1.0,0.0,0.0,0.0,0.0
00:01:16.923,1705737001112,0.0,0.0,165.146,100.506,975.156,37.385,33.228,1,0,0,0,0.0,244.581,103.674,907.984,34.962,33.084,1.0,0.0,0.0,0.0,0.0
00:01:16.939,1705737001128,0.0,0.0,165.186,100.747,981.319,37.278,33.534,1,0,0,0,0.0,244.702,103.554,893.784,34.842,32.678,1.0,0.0,0.0,0.0,0.0
00:01:16.956,1705737001145,0.0,0.0,165.21,100.495,970.757,37.369,33.093,1,0,0,0,0.0,244.735,103.535,888.044,34.765,32.54,1.0,0.0,0.0,0.0,0.0
00:01:16.973,1705737001162,0.0,0.0,165.199,100.571,975.207,37.521,33.109,1,0,0,0,0.0,244.652,103.702,906.746,34.908,33.089,1.0,0.0,0.0,0.0,0.0
00:01:16.989,1705737001178,0.0,0.0,165.361,100.654,977.719,37.379,33.321,1,0,0,0,0.0,244.922,103.64,890.268,34.733,32.652,1.0,0.0,0.0,0.0,0.0
00:01:17.006,1705737001195,0.0,0.0,165.502,100.723,981.042,37.436,33.383,1,0,0,0,0.0,245.094,103.475,879.54,34.812,32.185,1.0,0.0,0.0,0.0,0.0
00:01:17.023,1705737001212,0.0,0.0,165.532,100.684,981.288,37.458,33.372,1,0,0,0,0.0,245.117,103.492,873.568,34.682,32.087,1.0,0.0,0.0,0.0,0.0
00:01:17.039,1705737001228,0.0,0.0,165.607,100.696,975.63,37.438,33.197,1,0,0,0,0.0,245.224,103.465,877.84,34.711,32.216,1.0,0.0,0.0,0.0,0.0
00:01:17.056,1705737001245,0.0,0.0,165.685,100.583,970.925,37.497,32.985,1,0,0,0,0.0,245.134,103.701,891.051,34.723,32.69,1.0,0.0,0.0,0.0,0.0
00:01:17.073,1705737001262,0.0,0.0,165.838,100.725,975.801,37.396,33.241,1,0,0,0,0.0,245.472,103.447,866.698,34.62,31.891,1.0,0.0,0.0,0.0,0.0
00:01:17.089,1705737001278,0.0,0.0,166.083,100.736,972.88,37.268,33.255,1,0,0,0,0.0,245.355,103.63,883.106,34.653,32.464,1.0,0.0,0.0,0.0,0.0
00:01:17.106,1705737001295,0.0,0.0,166.263,100.754,972.519,37.145,33.353,1,0,0,0,0.0,245.85,103.335,858.9,34.724,31.51,1.0,0.0,0.0,0.0,0.0
00:01:17.123,1705737001312,0.0,0.0,166.547,100.816,975.271,37.243,33.359,1,0,0,0,0.0,245.767,103.684,887.279,34.683,32.589,1.0,0.0,0.0,0.0,0.0
00:01:17.139,1705737001328,0.0,0.0,166.856,100.767,967.805,37.114,33.219,1,0,0,0,0.0,246.299,103.31,859.643,34.597,31.652,1.0,0.0,0.0,0.0,0.0
00:01:17.156,1705737001345,0.0,0.0,167.317,100.89,972.571,37.253,33.258,1,0,0,0,0.0,246.279,103.628,880.962,34.723,32.32,1.0,0.0,0.0,0.0,0.0
00:01:17.173,1705737001362,0.0,0.0,167.659,100.838,965.112,37.196,33.053,1,0,0,0,0.0,246.971,103.136,848.293,34.808,31.046,1.0,0.0,0.0,0.0,0.0
00:01:17.189,1705737001378,0.0,0.0,168.267,101.077,969.804,37.21,33.201,1,0,0,0,0.0,247.129,103.59,873.564,34.279,32.464,1.0,0.0,0.0,0.0,0.0
00:01:17.206,1705737001395,0.0,0.0,168.837,101.012,963.404,37.197,32.994,1,0,0,0,0.0,248.016,103.194,847.805,34.512,31.294,1.0,0.0,0.0,0.0,0.0
00:01:17.223,1705737001412,0.0,0.0,165.986,102.183,924.463,35.968,32.742,1,0,0,0,0.0,248.12,103.412,844.591,34.173,31.484,1.0,0.0,0.0,0.0,0.0
00:01:17.239,1705737001428,0.0,0.0,155.425,104.901,892.791,35.412,32.116,0,816,1,0,0.0,240.931,104.76,818.331,33.932,30.722,0.0,817.0,1.0,0.0,0.0
00:01:17.256,1705737001445,0.0,0.0,145.092,107.99,824.191,33.916,30.956,0,0,1,0,0.0,230.171,107.852,828.204,34.149,30.895,0.0,0.0,1.0,0.0,0.0
00:01:17.273,1705737001462,0.0,0.0,135.711,112.01,853.548,35.009,31.059,0,0,1,0,0.0,221.28,109.557,760.223,32.389,29.9,0.0,0.0,1.0,0.0,0.0
00:01:17.289,1705737001478,0.0,0.0,127.016,115.125,835.167,35.219,30.208,0,0,1,0,0.0,212.042,112.363,762.304,32.124,30.229,0.0,0.0,1.0,0.0,0.0
00:01:17.306,1705737001495,0.0,0.0,120.33,118.187,820.283,34.556,30.239,0,0,1,0,0.0,204.513,115.344,760.171,32.131,30.138,0.0,0.0,1.0,0.0,0.0
00:01:17.323,1705737001512,0.0,0.0,117.529,118.998,812.519,34.014,30.43,1,0,0,84,19.225,198.89,117.396,742.342,31.848,29.693,0.0,0.0,1.0,0.0,0.0
00:01:17.339,1705737001528,0.0,0.0,117.952,118.74,817.472,33.929,30.693,1,0,0,0,0.0,198.074,117.485,739.113,32.056,29.372,1.0,0.0,0.0,100.0,19.11
00:01:17.356,1705737001545,0.0,0.0,118.492,118.534,823.504,33.949,30.9,1,0,0,0,0.0,199.133,117.2,740.86,32.012,29.482,1.0,0.0,0.0,0.0,0.0
00:01:17.373,1705737001562,0.0,0.0,118.859,118.208,814.53,34.029,30.492,1,0,0,0,0.0,199.711,116.966,716.356,31.642,28.84,1.0,0.0,0.0,0.0,0.0
00:01:17.389,1705737001578,0.0,0.0,119.201,118.127,820.994,34.079,30.689,1,0,0,0,0.0,200.786,117.232,745.15,31.961,29.7,1.0,0.0,0.0,0.0,0.0
00:01:17.406,1705737001595,0.0,0.0,119.573,117.987,824.987,34.162,30.763,1,0,0,0,0.0,201.25,117.05,737.4,32.074,29.288,1.0,0.0,0.0,0.0,0.0
00:01:17.423,1705737001612,0.0,0.0,119.855,117.977,810.5,33.629,30.702,1,0,0,0,0.0,201.949,116.685,736.232,31.715,29.572,1.0,0.0,0.0,0.0,0.0
00:01:17.439,1705737001628,0.0,0.0,120.27,117.624,820.505,33.63,31.081,1,0,0,0,0.0,202.358,116.54,729.657,31.606,29.409,1.0,0.0,0.0,0.0,0.0
00:01:17.456,1705737001645,0.0,0.0,120.497,117.693,827.791,33.757,31.238,1,0,0,0,0.0,203.112,116.637,745.09,31.708,29.934,1.0,0.0,0.0,0.0,0.0
00:01:17.473,1705737001662,0.0,0.0,120.669,117.626,821.225,33.994,30.774,1,0,0,0,0.0,203.754,116.641,760.066,31.49,30.747,1.0,0.0,0.0,0.0,0.0
00:01:17.489,1705737001678,0.0,0.0,120.749,117.479,825.979,33.874,31.062,1,0,0,0,0.0,204.179,116.082,748.263,31.375,30.381,1.0,0.0,0.0,0.0,0.0
00:01:17.506,1705737001695,0.0,0.0,118.959,117.932,801.17,33.82,30.177,1,0,0,0,0.0,202.913,116.396,715.715,31.545,28.903,1.0,0.0,0.0,0.0,0.0
00:01:17.523,1705737001712,0.0,0.0,118.742,117.653,800.909,33.673,30.3,1,0,0,0,0.0,201.406,116.354,711.826,31.347,28.927,1.0,0.0,0.0,0.0,0.0
00:01:17.539,1705737001728,0.0,0.0,118.912,117.479,795.337,33.383,30.35,1,0,0,0,0.0,201.574,116.315,714.347,31.488,28.9,1.0,0.0,0.0,0.0,0.0
00:01:17.556,1705737001745,0.0,0.0,119.146,117.254,795.591,33.65,30.118,1,0,0,0,0.0,201.695,116.195,703.283,31.358,28.57,1.0,0.0,0.0,0.0,0.0
