rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:09.701,1705743378283,0.0,0.0,207.937,111.248,741.845,34.506,27.388,0,1350,1,0,0.0,205.996,130.512,763.432,33.909,28.681,0.0,1367.0,1.0,0.0,0.0
00:02:09.717,1705743378299,0.0,0.0,207.937,111.248,741.845,34.506,27.388,0,0,1,0,0.0,210.345,131.037,766.037,34.096,28.62,0.0,0.0,1.0,0.0,0.0
00:02:09.734,1705743378316,0.0,0.0,210.501,111.196,740.189,34.324,27.471,1,0,1,0,0.0,210.345,131.037,766.037,34.096,28.62,0.0,0.0,1.0,0.0,0.0
00:02:09.751,1705743378333,0.0,0.0,210.293,111.097,726.96,33.817,27.385,1,0,1,0,0.0,211.095,131.259,752.008,34.018,28.161,1.0,0.0,1.0,0.0,0.0
00:02:09.767,1705743378349,0.0,0.0,210.293,111.097,726.96,33.817,27.385,1,0,1,0,0.0,210.916,131.12,750.802,33.76,28.33,1.0,0.0,1.0,0.0,0.0
00:02:09.784,1705743378366,0.0,0.0,209.926,111.053,714.632,33.626,27.073,1,0,1,0,0.0,210.916,131.12,750.802,33.76,28.33,1.0,0.0,1.0,0.0,0.0
00:02:09.801,1705743378383,0.0,0.0,209.715,111.094,710.344,33.593,26.937,1,0,1,0,0.0,210.664,131.039,739.313,33.396,28.201,1.0,0.0,1.0,0.0,0.0
00:02:09.817,1705743378399,0.0,0.0,209.715,111.094,710.344,33.593,26.937,1,0,1,0,0.0,210.485,131.032,731.385,33.205,28.059,1.0,0.0,1.0,0.0,0.0
00:02:09.834,1705743378416,0.0,0.0,209.593,110.991,705.863,33.464,26.87,1,0,1,0,0.0,210.485,131.032,731.385,33.205,28.059,1.0,0.0,1.0,0.0,0.0
00:02:09.851,1705743378433,0.0,0.0,209.384,110.984,690.922,33.069,26.615,1,0,1,0,0.0,210.216,130.986,718.432,33.049,27.693,1.0,0.0,1.0,0.0,0.0
00:02:09.867,1705743378449,0.0,0.0,209.384,110.984,690.922,33.069,26.615,1,0,1,0,0.0,210.252,131.286,698.908,32.969,27.005,1.0,0.0,1.0,0.0,0.0
00:02:09.884,1705743378466,0.0,0.0,209.262,111.109,691.688,33.085,26.632,1,0,1,0,0.0,210.252,131.286,698.908,32.969,27.005,1.0,0.0,1.0,0.0,0.0
00:02:09.901,1705743378483,0.0,0.0,209.166,111.038,687.133,32.957,26.56,1,0,1,0,0.0,210.018,130.912,704.468,32.646,27.489,1.0,0.0,1.0,0.0,0.0
00:02:09.917,1705743378499,0.0,0.0,209.166,111.038,687.133,32.957,26.56,1,0,1,0,0.0,209.871,130.838,701.852,32.494,27.515,1.0,0.0,1.0,0.0,0.0
00:02:09.934,1705743378516,0.0,0.0,209.183,110.927,679.944,32.865,26.355,1,0,1,0,0.0,209.871,130.838,701.852,32.494,27.515,1.0,0.0,1.0,0.0,0.0
00:02:09.951,1705743378533,0.0,0.0,209.118,110.906,679.687,32.922,26.3,1,0,1,0,0.0,209.865,130.756,695.496,32.455,27.299,1.0,0.0,1.0,0.0,0.0
00:02:09.967,1705743378549,0.0,0.0,209.118,110.906,679.687,32.922,26.3,1,0,1,0,0.0,209.879,130.773,693.922,32.534,27.171,1.0,0.0,1.0,0.0,0.0
00:02:09.984,1705743378566,0.0,0.0,209.187,110.959,674.577,32.854,26.156,1,0,1,0,0.0,209.879,130.773,693.922,32.534,27.171,1.0,0.0,1.0,0.0,0.0
00:02:10.001,1705743378583,0.0,0.0,209.257,110.937,671.639,32.756,26.121,1,0,1,0,0.0,209.921,130.675,696.305,32.388,27.387,1.0,0.0,1.0,0.0,0.0
00:02:10.017,1705743378599,0.0,0.0,209.257,110.937,671.639,32.756,26.121,1,0,1,0,0.0,209.897,130.649,698.092,32.578,27.297,1.0,0.0,1.0,0.0,0.0
00:02:10.034,1705743378616,0.0,0.0,209.31,110.924,679.285,32.69,26.471,1,0,1,0,0.0,209.897,130.649,698.092,32.578,27.297,1.0,0.0,1.0,0.0,0.0
00:02:10.051,1705743378633,0.0,0.0,209.353,110.906,674.956,32.855,26.17,1,0,1,0,0.0,210.037,130.965,680.349,32.439,26.717,1.0,0.0,1.0,0.0,0.0
00:02:10.067,1705743378649,0.0,0.0,209.353,110.906,674.956,32.855,26.17,1,0,1,0,0.0,209.96,130.705,698.371,32.541,27.34,1.0,0.0,1.0,0.0,0.0
00:02:10.084,1705743378666,0.0,0.0,209.343,111.03,682.755,32.941,26.403,1,0,1,0,0.0,209.96,130.705,698.371,32.541,27.34,1.0,0.0,1.0,0.0,0.0
00:02:10.101,1705743378683,0.0,0.0,209.366,111.023,685.812,33.11,26.386,1,0,1,0,0.0,210.18,130.98,681.126,32.557,26.651,1.0,0.0,1.0,0.0,0.0
00:02:10.117,1705743378699,0.0,0.0,209.366,111.023,685.812,33.11,26.386,1,0,1,0,0.0,210.119,130.694,708.712,32.691,27.616,1.0,0.0,1.0,0.0,0.0
00:02:10.134,1705743378716,0.0,0.0,209.48,111.034,683.666,32.994,26.396,1,0,1,0,0.0,210.119,130.694,708.712,32.691,27.616,1.0,0.0,1.0,0.0,0.0
00:02:10.151,1705743378733,0.0,0.0,209.437,111.01,700.246,33.522,26.61,1,0,1,0,0.0,210.094,130.68,714.02,32.935,27.617,1.0,0.0,1.0,0.0,0.0
00:02:10.167,1705743378749,0.0,0.0,209.437,111.01,700.246,33.522,26.61,1,0,1,0,0.0,210.21,130.71,722.302,33.143,27.763,1.0,0.0,1.0,0.0,0.0
00:02:10.184,1705743378766,0.0,0.0,209.34,111.063,705.359,33.449,26.863,1,0,1,0,0.0,210.21,130.71,722.302,33.143,27.763,1.0,0.0,1.0,0.0,0.0
00:02:10.201,1705743378783,0.0,0.0,209.371,110.947,708.892,33.537,26.927,1,0,1,0,0.0,210.122,130.672,728.644,33.153,27.998,1.0,0.0,1.0,0.0,0.0
00:02:10.217,1705743378799,0.0,0.0,209.242,110.992,715.288,33.808,26.952,1,0,1,0,0.0,210.124,130.618,741.203,33.451,28.227,1.0,0.0,1.0,0.0,0.0
00:02:10.234,1705743378816,0.0,0.0,209.229,110.928,715.956,33.897,26.906,1,0,1,0,0.0,210.124,130.618,741.203,33.451,28.227,1.0,0.0,1.0,0.0,0.0
00:02:10.251,1705743378833,0.0,0.0,209.323,110.891,723.809,34.016,27.107,1,0,1,0,0.0,210.201,130.632,743.978,33.675,28.144,1.0,0.0,1.0,0.0,0.0
00:02:10.267,1705743378849,0.0,0.0,209.16,110.908,730.725,34.248,27.18,1,0,1,0,0.0,210.163,130.602,755.455,34.014,28.293,1.0,0.0,1.0,0.0,0.0
00:02:10.284,1705743378866,0.0,0.0,209.182,110.912,739.129,34.291,27.458,1,0,1,0,0.0,210.163,130.602,755.455,34.014,28.293,1.0,0.0,1.0,0.0,0.0
00:02:10.301,1705743378883,0.0,0.0,209.106,110.871,745.348,34.397,27.604,1,0,1,0,0.0,210.102,130.573,772.378,34.266,28.714,1.0,0.0,1.0,0.0,0.0
00:02:10.317,1705743378899,0.0,0.0,209.099,110.863,753.769,34.712,27.662,1,0,1,0,0.0,210.146,130.543,787.538,34.448,29.124,1.0,0.0,1.0,0.0,0.0
00:02:10.334,1705743378916,0.0,0.0,209.087,110.855,756.46,34.62,27.835,1,0,1,0,0.0,210.146,130.543,787.538,34.448,29.124,1.0,0.0,1.0,0.0,0.0
00:02:10.351,1705743378933,0.0,0.0,208.997,110.853,770.613,35.141,27.935,1,0,1,0,0.0,210.06,130.567,795.009,34.719,29.17,1.0,0.0,1.0,0.0,0.0
00:02:10.367,1705743378949,0.0,0.0,208.877,110.805,771.687,35.1,28.007,1,0,1,0,0.0,210.058,130.515,804.538,34.862,29.398,1.0,0.0,1.0,0.0,0.0
00:02:10.384,1705743378966,0.0,0.0,208.83,110.8,771.42,35.246,27.881,1,0,1,0,0.0,209.929,130.56,811.786,35.162,29.41,1.0,0.0,1.0,0.0,0.0
00:02:10.401,1705743378983,0.0,0.0,208.529,110.944,788.778,35.22,28.53,1,0,1,0,0.0,209.926,130.583,817.659,35.471,29.365,1.0,0.0,1.0,0.0,0.0
00:02:10.417,1705743378999,0.0,0.0,207.584,110.915,791.919,35.291,28.586,1,0,1,0,0.0,210.088,130.682,827.773,35.355,29.826,1.0,0.0,1.0,0.0,0.0
00:02:10.434,1705743379016,0.0,0.0,205.339,111.648,677.124,35.83,24.074,1,0,1,0,0.0,209.887,130.066,827.596,35.541,29.663,1.0,0.0,1.0,0.0,0.0
00:02:10.451,1705743379033,0.0,0.0,204.272,115.358,319.391,28.183,14.437,1,0,1,0,0.0,209.944,130.232,751.159,36.095,26.51,1.0,0.0,1.0,0.0,0.0
00:02:10.467,1705743379049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,733,0,0,0.0,209.243,132.846,532.803,35.734,18.994,1.0,0.0,1.0,0.0,0.0
00:02:10.484,1705743379066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0
00:02:10.501,1705743379083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.517,1705743379099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.821,134.47,511.052,34.938,18.634,0.0,0.0,1.0,0.0,0.0
00:02:10.534,1705743379116,0.0,0.0,206.027,115.192,510.289,34.252,18.979,0,0,1,0,0.0,212.019,132.604,711.123,36.454,24.85,1.0,0.0,1.0,0.0,0.0
00:02:10.551,1705743379133,0.0,0.0,208.67,112.507,755.49,37.383,25.744,1,0,1,0,0.0,211.443,131.124,837.9,36.643,29.13,1.0,0.0,1.0,0.0,0.0
00:02:10.567,1705743379149,0.0,0.0,208.742,111.094,853.202,36.325,29.921,1,0,1,0,0.0,211.159,130.563,888.768,36.626,30.912,1.0,0.0,1.0,0.0,0.0
00:02:10.584,1705743379166,0.0,0.0,208.737,110.987,842.985,36.517,29.407,1,0,1,0,0.0,211.02,130.672,887.681,36.66,30.846,1.0,0.0,1.0,0.0,0.0
00:02:10.601,1705743379183,0.0,0.0,208.546,111.16,870.339,36.746,30.172,1,0,1,0,0.0,210.852,130.691,897.571,36.914,30.975,1.0,0.0,1.0,0.0,0.0
00:02:10.617,1705743379199,0.0,0.0,208.383,111.032,871.33,37.089,29.927,1,0,1,0,0.0,210.789,130.815,896.766,36.88,30.975,1.0,0.0,1.0,0.0,0.0
00:02:10.634,1705743379216,0.0,0.0,208.254,111.159,875.381,36.889,30.23,1,0,1,0,0.0,210.58,130.619,915.006,37.261,31.282,1.0,0.0,1.0,0.0,0.0
00:02:10.651,1705743379233,0.0,0.0,207.966,110.924,884.644,37.548,30.013,1,0,1,0,0.0,210.36,130.744,913.909,37.421,31.111,1.0,0.0,1.0,0.0,0.0
00:02:10.667,1705743379249,0.0,0.0,207.811,111.014,885.588,37.348,30.206,1,0,1,0,0.0,210.167,130.628,921.95,37.402,31.401,1.0,0.0,1.0,0.0,0.0
00:02:10.684,1705743379266,0.0,0.0,207.431,110.825,887.284,37.875,29.843,1,0,1,0,0.0,209.887,130.653,927.101,37.557,31.446,1.0,0.0,1.0,0.0,0.0
00:02:10.701,1705743379283,0.0,0.0,207.158,110.94,899.52,37.864,30.263,1,0,1,0,0.0,209.615,130.582,938.739,37.752,31.677,1.0,0.0,1.0,0.0,0.0
00:02:10.717,1705743379299,0.0,0.0,206.838,110.986,895.323,37.813,30.163,1,0,1,0,0.0,209.264,130.646,935.21,37.514,31.758,1.0,0.0,1.0,0.0,0.0
00:02:10.734,1705743379316,0.0,0.0,206.597,111.098,909.154,38.03,30.454,1,0,1,0,0.0,209.029,130.559,946.876,37.836,31.88,1.0,0.0,1.0,0.0,0.0
00:02:10.751,1705743379333,0.0,0.0,206.22,111.027,916.835,38.168,30.6,1,0,1,0,0.0,208.624,130.523,954.814,37.92,32.076,1.0,0.0,1.0,0.0,0.0
00:02:10.767,1705743379349,0.0,0.0,205.913,111.12,934.133,38.256,31.106,1,0,1,0,0.0,208.301,130.488,957.418,37.988,32.106,1.0,0.0,1.0,0.0,0.0
00:02:10.784,1705743379366,0.0,0.0,205.704,111.112,926.229,38.24,30.856,1,0,1,0,0.0,208.005,130.459,968.152,38.06,32.404,1.0,0.0,1.0,0.0,0.0
00:02:10.801,1705743379383,0.0,0.0,205.532,111.127,933.97,38.198,31.148,1,0,1,0,0.0,207.664,130.434,972.534,38.417,32.249,1.0,0.0,1.0,0.0,0.0
00:02:10.817,1705743379399,0.0,0.0,205.201,111.137,933.463,38.318,31.033,1,0,1,0,0.0,207.41,130.452,978.915,38.537,32.359,1.0,0.0,1.0,0.0,0.0
00:02:10.834,1705743379416,0.0,0.0,204.99,111.176,947.755,38.527,31.337,1,0,1,0,0.0,207.088,130.451,988.312,38.704,32.529,1.0,0.0,1.0,0.0,0.0
00:02:10.851,1705743379433,0.0,0.0,204.84,111.238,946.739,38.644,31.209,1,0,1,0,0.0,206.936,130.464,986.6,38.578,32.579,1.0,0.0,1.0,0.0,0.0
00:02:10.867,1705743379449,0.0,0.0,204.693,111.283,957.276,38.592,31.599,1,0,1,0,0.0,206.68,130.508,985.32,38.608,32.511,1.0,0.0,1.0,0.0,0.0
00:02:10.884,1705743379466,0.0,0.0,204.516,111.276,957.957,38.85,31.412,1,0,1,0,0.0,206.497,130.487,997.458,38.828,32.725,1.0,0.0,1.0,0.0,0.0
00:02:10.901,1705743379483,0.0,0.0,204.491,111.277,960.617,38.736,31.591,1,0,1,0,0.0,206.422,130.522,1000.439,38.99,32.687,1.0,0.0,1.0,0.0,0.0
00:02:10.917,1705743379499,0.0,0.0,204.436,111.329,958.618,38.957,31.346,1,0,1,0,0.0,206.312,130.485,1007.655,38.994,32.919,1.0,0.0,1.0,0.0,0.0
00:02:10.934,1705743379516,0.0,0.0,204.321,111.325,969.942,38.967,31.709,1,0,1,0,0.0,206.184,130.518,1009.901,39.052,32.943,1.0,0.0,1.0,0.0,0.0
00:02:10.951,1705743379533,0.0,0.0,204.263,111.375,970.15,39.129,31.584,1,0,1,0,0.0,206.172,130.556,1015.281,39.127,33.055,1.0,0.0,1.0,0.0,0.0
00:02:10.967,1705743379549,0.0,0.0,204.224,111.327,979.616,39.222,31.817,1,0,1,0,0.0,206.115,130.516,1018.691,39.196,33.108,1.0,0.0,1.0,0.0,0.0
00:02:10.984,1705743379566,0.0,0.0,204.204,111.32,979.784,39.372,31.701,1,0,1,0,0.0,206.058,130.519,1022.298,39.274,33.159,1.0,0.0,1.0,0.0,0.0
00:02:11.001,1705743379583,0.0,0.0,204.231,111.402,981.541,39.347,31.778,1,0,1,0,0.0,206.051,130.529,1022.162,39.25,33.175,1.0,0.0,1.0,0.0,0.0
00:02:11.017,1705743379599,0.0,0.0,204.204,111.343,979.239,39.367,31.688,1,0,1,0,0.0,206.057,130.52,1033.345,39.523,33.307,1.0,0.0,1.0,0.0,0.0
00:02:11.034,1705743379616,0.0,0.0,204.336,111.302,990.446,39.478,31.96,1,0,1,0,0.0,206.039,130.507,1025.486,39.289,33.25,1.0,0.0,1.0,0.0,0.0
00:02:11.051,1705743379633,0.0,0.0,204.334,111.33,978.486,39.235,31.769,1,0,1,0,0.0,206.075,130.526,1029.954,39.392,33.308,1.0,0.0,1.0,0.0,0.0
00:02:11.067,1705743379649,0.0,0.0,204.441,111.311,986.34,39.371,31.914,1,0,1,0,0.0,206.146,130.58,1033.239,39.479,33.34,1.0,0.0,1.0,0.0,0.0
00:02:11.084,1705743379666,0.0,0.0,204.597,111.405,970.997,39.124,31.616,1,0,1,0,0.0,206.223,130.618,1027.387,39.305,33.298,1.0,0.0,1.0,0.0,0.0
00:02:11.101,1705743379683,0.0,0.0,204.696,111.388,975.594,39.175,31.724,1,0,1,0,0.0,206.261,130.637,1031.195,39.448,33.301,1.0,0.0,1.0,0.0,0.0
00:02:11.117,1705743379699,0.0,0.0,204.849,111.433,972.088,39.144,31.635,1,0,1,0,0.0,206.368,130.65,1029.075,39.432,33.245,1.0,0.0,1.0,0.0,0.0
00:02:11.134,1705743379716,0.0,0.0,206.99,111.63,966.207,39.177,31.417,1,0,1,0,0.0,206.821,130.808,1032.022,39.62,33.183,1.0,0.0,1.0,0.0,0.0
00:02:11.151,1705743379733,0.0,0.0,214.039,112.339,966.117,39.45,31.197,0,600,1,0,0.0,211.038,131.749,1017.321,39.346,32.937,0.0,617.0,1.0,0.0,0.0
00:02:11.167,1705743379749,0.0,0.0,217.382,112.679,959.051,39.269,31.111,1,0,0,1466,3.297,216.532,132.883,994.481,38.959,32.518,0.0,0.0,1.0,0.0,0.0
00:02:11.184,1705743379766,0.0,0.0,217.58,112.531,950.986,38.98,31.078,1,0,0,0,0.0,217.827,133.315,998.758,39.238,32.425,1.0,0.0,0.0,1483.0,3.522
00:02:11.201,1705743379783,0.0,0.0,217.642,112.393,951.865,38.757,31.287,1,0,0,0,0.0,217.988,133.315,995.671,39.033,32.495,1.0,0.0,0.0,0.0,0.0
00:02:11.217,1705743379799,0.0,0.0,217.563,112.381,949.568,38.638,31.307,1,0,0,0,0.0,218.096,133.301,993.133,38.935,32.494,1.0,0.0,0.0,0.0,0.0
00:02:11.234,1705743379816,0.0,0.0,217.581,112.237,946.311,38.806,31.065,1,0,0,0,0.0,218.221,133.214,993.532,38.856,32.573,1.0,0.0,0.0,0.0,0.0
00:02:11.251,1705743379833,0.0,0.0,217.608,112.359,949.346,38.683,31.263,1,0,0,0,0.0,218.356,133.276,993.765,38.911,32.534,1.0,0.0,0.0,0.0,0.0
00:02:11.267,1705743379849,0.0,0.0,217.653,112.263,949.432,38.789,31.181,1,0,0,0,0.0,218.374,133.179,994.769,38.902,32.574,1.0,0.0,0.0,0.0,0.0
00:02:11.284,1705743379866,0.0,0.0,217.651,112.293,951.983,38.731,31.312,1,0,0,0,0.0,218.542,133.333,989.047,38.877,32.408,1.0,0.0,0.0,0.0,0.0
00:02:11.301,1705743379883,0.0,0.0,217.681,112.232,947.621,38.779,31.129,1,0,0,0,0.0,218.558,133.245,991.191,38.898,32.461,1.0,0.0,0.0,0.0,0.0
00:02:11.317,1705743379899,0.0,0.0,217.722,112.28,950.322,38.717,31.268,1,0,0,0,0.0,218.616,133.223,1000.334,39.017,32.66,1.0,0.0,0.0,0.0,0.0
00:02:11.334,1705743379916,0.0,0.0,217.649,112.262,944.677,38.659,31.129,1,0,0,0,0.0,218.715,133.102,1003.698,39.116,32.687,1.0,0.0,0.0,0.0,0.0
00:02:11.351,1705743379933,0.0,0.0,217.737,112.385,949.255,38.723,31.228,1,0,0,0,0.0,218.716,133.221,1002.486,39.097,32.664,1.0,0.0,0.0,0.0,0.0
00:02:11.367,1705743379949,0.0,0.0,220.865,113.076,962.291,39.494,31.038,1,0,0,0,0.0,219.403,133.417,1001.41,39.119,32.61,1.0,0.0,0.0,0.0,0.0
00:02:11.384,1705743379966,0.0,0.0,227.162,114.085,919.471,38.375,30.522,0,217,1,0,0.0,224.577,135.261,961.92,38.559,31.779,0.0,200.0,1.0,0.0,0.0
00:02:11.401,1705743379983,0.0,0.0,229.302,114.439,915.352,38.001,30.685,1,0,0,17,3.777,228.974,136.368,940.675,38.735,30.936,0.0,0.0,1.0,0.0,0.0
00:02:11.417,1705743379999,0.0,0.0,229.516,114.263,916.552,38.019,30.711,1,0,0,0,0.0,229.938,136.352,941.221,38.79,30.91,1.0,0.0,0.0,34.0,4.389
00:02:11.434,1705743380016,0.0,0.0,229.465,114.354,926.696,37.636,31.367,1,0,0,0,0.0,229.913,136.234,946.442,38.812,31.064,1.0,0.0,0.0,0.0,0.0
00:02:11.451,1705743380033,0.0,0.0,229.548,114.005,904.394,37.631,30.616,1,0,0,0,0.0,230.041,136.189,937.509,38.561,30.971,1.0,0.0,0.0,0.0,0.0
00:02:11.467,1705743380049,0.0,0.0,229.602,114.066,916.07,37.937,30.76,1,0,0,0,0.0,230.14,136.221,937.593,38.425,31.083,1.0,0.0,0.0,0.0,0.0
00:02:11.484,1705743380066,0.0,0.0,229.578,114.089,928.524,37.941,31.175,1,0,0,0,0.0,230.273,136.198,941.489,38.691,30.998,1.0,0.0,0.0,0.0,0.0
00:02:11.501,1705743380083,0.0,0.0,229.774,114.122,921.31,37.905,30.963,1,0,0,0,0.0,230.416,136.188,939.781,38.539,31.064,1.0,0.0,0.0,0.0,0.0
00:02:11.517,1705743380099,0.0,0.0,229.938,113.96,905.517,37.773,30.538,1,0,0,0,0.0,230.534,136.193,939.859,38.651,30.977,1.0,0.0,0.0,0.0,0.0
00:02:11.534,1705743380116,0.0,0.0,230.158,114.113,911.395,38.028,30.53,1,0,0,0,0.0,230.687,136.226,940.461,38.586,31.049,1.0,0.0,0.0,0.0,0.0
00:02:11.551,1705743380133,0.0,0.0,230.213,114.112,914.496,37.783,30.833,1,0,0,0,0.0,230.83,136.235,940.598,38.645,31.005,1.0,0.0,0.0,0.0,0.0
00:02:11.567,1705743380149,0.0,0.0,230.355,113.992,908.682,38.013,30.452,1,0,0,0,0.0,230.971,136.303,943.521,38.809,30.971,1.0,0.0,0.0,0.0,0.0
00:02:11.584,1705743380166,0.0,0.0,230.436,114.063,914.667,37.93,30.719,1,0,0,0,0.0,231.161,136.269,945.445,38.868,30.987,1.0,0.0,0.0,0.0,0.0
00:02:11.601,1705743380183,0.0,0.0,230.518,114.087,926.861,37.811,31.227,1,0,0,0,0.0,231.246,136.299,943.298,38.771,30.994,1.0,0.0,0.0,0.0,0.0
00:02:11.617,1705743380199,0.0,0.0,230.513,114.757,981.129,38.567,32.407,1,0,0,0,0.0,231.403,136.253,949.19,38.912,31.074,1.0,0.0,0.0,0.0,0.0
00:02:11.634,1705743380216,0.0,0.0,230.771,114.264,945.763,38.305,31.452,1,0,0,0,0.0,231.53,136.271,952.483,39.01,31.104,1.0,0.0,0.0,0.0,0.0
00:02:11.651,1705743380233,0.0,0.0,230.982,114.529,965.018,38.27,32.123,1,0,0,0,0.0,231.677,136.301,954.329,39.123,31.074,1.0,0.0,0.0,0.0,0.0
00:02:11.667,1705743380249,0.0,0.0,231.238,114.287,950.665,38.944,31.097,1,0,0,0,0.0,231.856,136.273,957.575,39.172,31.141,1.0,0.0,0.0,0.0,0.0
00:02:11.684,1705743380266,0.0,0.0,231.306,114.234,938.929,38.539,31.036,1,0,0,0,0.0,231.988,136.335,958.432,39.253,31.104,1.0,0.0,0.0,0.0,0.0
00:02:11.701,1705743380283,0.0,0.0,231.206,114.682,986.143,38.705,32.456,1,0,0,0,0.0,232.115,136.335,963.271,39.409,31.137,1.0,0.0,0.0,0.0,0.0
00:02:11.717,1705743380299,0.0,0.0,231.673,114.403,949.667,38.632,31.315,1,0,0,0,0.0,232.302,136.415,963.156,39.46,31.094,1.0,0.0,0.0,0.0,0.0
00:02:11.734,1705743380316,0.0,0.0,231.736,114.401,946.99,38.673,31.194,1,0,0,0,0.0,232.502,136.494,967.148,39.517,31.177,1.0,0.0,0.0,0.0,0.0
00:02:11.751,1705743380333,0.0,0.0,231.654,114.885,978.806,38.219,32.625,1,0,0,0,0.0,232.684,136.519,974.466,39.669,31.293,1.0,0.0,0.0,0.0,0.0
00:02:11.767,1705743380349,0.0,0.0,225.685,114.181,932.786,37.037,32.083,0,366,1,0,0.0,231.822,136.312,969.276,39.271,31.442,1.0,0.0,0.0,0.0,0.0
00:02:11.784,1705743380366,0.0,0.0,214.698,111.929,992.305,39.18,32.263,0,0,1,0,0.0,223.628,134.311,1001.577,38.432,33.198,0.0,366.0,1.0,0.0,0.0
00:02:11.801,1705743380383,0.0,0.0,206.032,111.864,1049.139,40.977,32.615,0,0,1,0,0.0,212.617,132.084,1050.705,38.998,34.321,0.0,0.0,1.0,0.0,0.0
00:02:11.817,1705743380399,0.0,0.0,205.008,111.841,1069.077,42.006,32.421,1,0,0,50,9.807,206.855,131.57,1124.161,41.317,34.66,0.0,0.0,1.0,0.0,0.0
00:02:11.834,1705743380416,0.0,0.0,205.341,111.779,1056.016,40.877,32.909,1,0,0,0,0.0,206.618,131.372,1127.426,41.479,34.625,1.0,0.0,0.0,50.0,9.913
00:02:11.851,1705743380433,0.0,0.0,205.463,111.816,1058.199,40.767,33.066,1,0,0,0,0.0,206.919,131.245,1123.898,41.118,34.82,1.0,0.0,0.0,0.0,0.0
