rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:07.320,1705667974819,188.476,78.547,190.339,75.356,1153.751,41.909,35.07,1,0,0,0,0.0,186.625,81.744,970.217,37.962,32.557,1.0,0.0,0.0,0.0,0.0
00:02:07.337,1705667974836,188.546,78.539,190.281,75.318,1153.866,42.014,34.986,1,0,0,0,0.0,186.612,81.738,972.014,37.909,32.663,1.0,0.0,0.0,0.0,0.0
00:02:07.353,1705667974852,188.454,78.619,190.246,75.371,1166.117,42.024,35.349,1,0,0,0,0.0,186.811,81.76,978.532,38.034,32.775,1.0,0.0,0.0,0.0,0.0
00:02:07.370,1705667974869,188.487,78.627,190.28,75.333,1166.713,42.141,35.269,1,0,0,0,0.0,186.663,81.866,990.788,38.324,32.934,1.0,0.0,0.0,0.0,0.0
00:02:07.387,1705667974886,188.991,78.62,190.26,75.378,1179.79,42.33,35.505,1,0,0,0,0.0,186.694,81.92,995.519,38.289,33.121,1.0,0.0,0.0,0.0,0.0
00:02:07.403,1705667974902,192.743,78.261,191.35,75.138,1152.976,41.958,35.005,1,0,0,0,0.0,187.721,81.862,984.769,38.009,33.005,1.0,0.0,0.0,0.0,0.0
00:02:07.420,1705667974919,197.586,77.717,198.922,74.304,1096.815,40.717,34.316,0,250,1,0,0.0,194.135,81.384,960.828,37.898,32.297,0.0,100.0,1.0,0.0,0.0
00:02:07.437,1705667974936,199.046,77.848,201.932,74.44,1150.1,42.305,34.632,1,0,0,17,3.397,196.251,81.131,973.554,38.209,32.458,1.0,0.0,0.0,17.0,2.917
00:02:07.453,1705667974952,198.952,77.881,201.7,74.515,1147.3,42.274,34.573,1,0,0,0,0.0,196.16,81.255,967.511,37.873,32.543,1.0,0.0,0.0,0.0,0.0
00:02:07.470,1705667974969,198.974,77.859,201.726,74.402,1136.817,41.953,34.519,1,0,0,0,0.0,196.205,81.247,965.94,38.086,32.308,1.0,0.0,0.0,0.0,0.0
00:02:07.487,1705667974986,199.045,77.787,201.765,74.422,1137.768,41.972,34.532,1,0,0,0,0.0,196.222,81.317,961.048,37.819,32.372,1.0,0.0,0.0,0.0,0.0
00:02:07.503,1705667975002,199.037,77.798,201.823,74.406,1133.128,42.028,34.346,1,0,0,0,0.0,196.325,81.152,958.533,37.801,32.302,1.0,0.0,0.0,0.0,0.0
00:02:07.520,1705667975019,198.962,77.74,201.626,74.371,1122.095,41.695,34.282,1,0,0,0,0.0,196.251,81.19,946.218,37.51,32.135,1.0,0.0,0.0,0.0,0.0
00:02:07.537,1705667975036,198.953,77.68,201.686,74.254,1111.803,41.664,33.994,1,0,0,0,0.0,196.298,81.108,941.641,37.39,32.082,1.0,0.0,0.0,0.0,0.0
00:02:07.553,1705667975052,198.982,77.643,201.682,74.32,1107.83,41.458,34.04,1,0,0,0,0.0,196.219,81.106,934.713,37.436,31.807,1.0,0.0,0.0,0.0,0.0
00:02:07.570,1705667975069,199.072,77.663,201.754,74.291,1102.43,41.444,33.886,1,0,0,0,0.0,196.283,80.966,931.799,37.445,31.7,1.0,0.0,0.0,0.0,0.0
00:02:07.587,1705667975086,199.058,77.626,201.781,74.208,1098.579,41.401,33.803,1,0,0,0,0.0,196.389,81.036,928.412,37.191,31.801,1.0,0.0,0.0,0.0,0.0
00:02:07.603,1705667975102,198.914,77.569,201.603,74.12,1083.259,40.979,33.675,1,0,0,0,0.0,196.336,81.044,917.095,36.914,31.649,1.0,0.0,0.0,0.0,0.0
00:02:07.620,1705667975119,198.992,77.353,201.734,74.011,1072.885,40.93,33.392,1,0,0,0,0.0,196.225,81.017,911.756,36.738,31.615,1.0,0.0,0.0,0.0,0.0
00:02:07.637,1705667975136,199.025,77.384,201.845,73.978,1062.984,40.556,33.389,1,0,0,0,0.0,196.249,80.695,908.328,37.001,31.272,1.0,0.0,0.0,0.0,0.0
00:02:07.653,1705667975152,198.898,77.345,201.742,73.916,1047.508,40.251,33.152,1,0,0,0,0.0,196.205,80.79,902.472,36.777,31.26,1.0,0.0,0.0,0.0,0.0
00:02:07.670,1705667975169,198.913,77.385,201.746,73.895,1037.076,40.164,32.893,1,0,0,0,0.0,196.053,80.774,894.497,36.576,31.154,1.0,0.0,0.0,0.0,0.0
00:02:07.687,1705667975186,198.981,77.313,201.819,73.871,1034.005,40.029,32.906,1,0,0,0,0.0,196.079,80.876,892.259,36.507,31.134,1.0,0.0,0.0,0.0,0.0
00:02:07.703,1705667975202,198.957,77.414,201.789,73.917,1020.813,39.927,32.569,1,0,0,0,0.0,196.143,80.755,882.45,36.339,30.935,1.0,0.0,0.0,0.0,0.0
00:02:07.720,1705667975219,198.914,77.433,201.803,73.894,1017.808,39.753,32.616,1,0,0,0,0.0,196.126,80.912,881.784,36.389,30.869,1.0,0.0,0.0,0.0,0.0
00:02:07.737,1705667975236,198.99,77.463,201.855,73.904,1011.206,39.53,32.587,1,0,0,0,0.0,196.026,80.972,882.516,36.362,30.917,1.0,0.0,0.0,0.0,0.0
00:02:07.753,1705667975252,198.962,77.443,201.793,73.924,1010.462,39.634,32.478,1,0,0,0,0.0,196.125,81.023,880.131,36.256,30.924,1.0,0.0,0.0,0.0,0.0
00:02:07.770,1705667975269,198.975,77.478,201.771,73.865,999.884,39.356,32.364,1,0,0,0,0.0,196.131,80.962,885.771,36.434,30.971,1.0,0.0,0.0,0.0,0.0
00:02:07.787,1705667975286,198.94,77.568,201.733,73.984,1002.19,39.21,32.56,1,0,0,0,0.0,196.178,81.092,879.618,36.283,30.883,1.0,0.0,0.0,0.0,0.0
00:02:07.803,1705667975302,199.049,77.553,201.772,73.944,1004.002,39.401,32.46,1,0,0,0,0.0,196.147,81.152,878.66,36.379,30.768,1.0,0.0,0.0,0.0,0.0
00:02:07.820,1705667975319,198.665,77.609,201.842,74.074,1006.71,39.373,32.572,1,0,0,0,0.0,196.326,81.162,884.348,36.282,31.05,1.0,0.0,0.0,0.0,0.0
00:02:07.837,1705667975336,193.934,77.526,200.464,74.069,975.77,38.184,32.553,1,0,0,0,0.0,195.487,81.144,867.405,35.812,30.855,1.0,0.0,0.0,0.0,0.0
00:02:07.853,1705667975352,187.843,77.861,192.75,74.548,989.077,38.534,32.698,0,416,1,0,0.0,187.404,80.983,844.658,35.732,30.113,0.0,417.0,1.0,0.0,0.0
00:02:07.870,1705667975369,186.089,77.905,188.857,74.573,1022.365,39.704,32.802,1,0,0,17,3.589,182.937,81.174,894.869,36.89,30.902,0.0,0.0,1.0,0.0,0.0
00:02:07.887,1705667975386,186.139,77.872,188.947,74.561,1036.947,40.092,32.948,1,0,0,0,0.0,183.322,81.238,899.131,36.971,30.981,1.0,0.0,0.0,33.0,5.297
00:02:07.903,1705667975402,186.078,77.882,188.83,74.594,1039.096,39.826,33.237,1,0,0,0,0.0,183.332,81.184,903.534,36.965,31.137,1.0,0.0,0.0,0.0,0.0
00:02:07.920,1705667975419,186.218,77.819,188.945,74.442,1047.482,40.094,33.281,1,0,0,0,0.0,183.326,81.171,907.883,37.134,31.145,1.0,0.0,0.0,0.0,0.0
00:02:07.937,1705667975436,186.097,77.848,188.836,74.554,1047.505,40.055,33.315,1,0,0,0,0.0,183.49,81.196,910.76,37.112,31.262,1.0,0.0,0.0,0.0,0.0
00:02:07.953,1705667975452,186.336,77.789,189.01,74.479,1052.651,40.154,33.396,1,0,0,0,0.0,183.357,81.142,905.464,37.13,31.065,1.0,0.0,0.0,0.0,0.0
00:02:07.970,1705667975469,186.299,77.808,188.9,74.485,1060.795,40.211,33.606,1,0,0,0,0.0,183.662,81.1,913.542,37.147,31.328,1.0,0.0,0.0,0.0,0.0
00:02:07.987,1705667975486,186.293,77.837,188.858,74.498,1068.806,40.505,33.614,1,0,0,0,0.0,183.699,81.132,914.91,37.26,31.28,1.0,0.0,0.0,0.0,0.0
00:02:08.003,1705667975502,184.394,78.148,188.662,74.57,1075.94,40.61,33.75,1,0,0,0,0.0,183.727,81.176,924.869,37.434,31.474,1.0,0.0,0.0,0.0,0.0
00:02:08.020,1705667975519,176.446,79.028,184.251,75.556,984.239,37.076,33.817,0,150,1,0,0.0,180.126,81.726,836.31,34.546,30.839,1.0,0.0,0.0,0.0,0.0
00:02:08.037,1705667975536,166.386,80.107,172.726,76.911,997.857,37.961,33.486,0,0,1,0,0.0,168.641,82.5,819.372,35.128,29.713,0.0,150.0,1.0,0.0,0.0
00:02:08.053,1705667975552,158.287,80.896,163.497,77.902,1015.837,39.716,32.583,0,0,1,0,0.0,160.045,83.302,857.432,36.748,29.723,0.0,0.0,1.0,0.0,0.0
00:02:08.070,1705667975569,151.907,81.66,156.603,78.513,981.239,39.214,31.876,0,0,1,0,0.0,153.076,83.889,836.399,36.806,28.949,0.0,0.0,1.0,0.0,0.0
00:02:08.087,1705667975586,145.766,83.04,149.831,80.002,986.517,39.854,31.533,0,0,1,0,0.0,147.21,84.807,828.472,37.306,28.29,0.0,0.0,1.0,0.0,0.0
00:02:08.103,1705667975602,141.33,84.374,143.951,81.707,984.204,40.439,31.004,0,0,1,0,0.0,141.701,86.077,830.783,37.974,27.87,0.0,0.0,1.0,0.0,0.0
00:02:08.120,1705667975619,139.946,84.717,140.891,82.435,979.594,40.432,30.864,1,0,0,100,18.196,138.709,87.042,822.324,37.53,27.912,1.0,0.0,0.0,83.0,16.679
00:02:08.137,1705667975636,139.766,84.649,140.559,82.392,992.297,40.474,31.232,1,0,0,0,0.0,139.002,87.0,833.53,37.706,28.161,1.0,0.0,0.0,0.0,0.0
00:02:08.153,1705667975652,139.794,84.541,140.338,82.37,991.605,40.489,31.198,1,0,0,0,0.0,138.973,86.907,823.336,37.37,28.066,1.0,0.0,0.0,0.0,0.0
00:02:08.170,1705667975669,139.798,84.381,140.157,82.158,991.124,40.412,31.243,1,0,0,0,0.0,139.251,86.713,830.953,37.657,28.11,1.0,0.0,0.0,0.0,0.0
00:02:08.187,1705667975686,139.888,84.359,140.135,82.12,995.298,40.594,31.234,1,0,0,0,0.0,139.44,86.605,831.165,37.584,28.172,1.0,0.0,0.0,0.0,0.0
00:02:08.203,1705667975702,139.979,84.322,140.062,82.111,998.641,40.553,31.37,1,0,0,0,0.0,139.642,86.599,833.017,37.658,28.179,1.0,0.0,0.0,0.0,0.0
00:02:08.220,1705667975719,140.169,84.285,140.125,82.126,1007.083,40.778,31.46,1,0,0,0,0.0,139.897,86.532,833.254,37.738,28.128,1.0,0.0,0.0,0.0,0.0
00:02:08.237,1705667975736,140.356,84.132,140.113,82.004,1004.006,40.707,31.42,1,0,0,0,0.0,140.212,86.445,835.367,37.561,28.332,1.0,0.0,0.0,0.0,0.0
00:02:08.253,1705667975752,140.652,84.134,140.31,82.019,1016.878,40.984,31.607,1,0,0,0,0.0,140.598,86.261,840.249,37.669,28.415,1.0,0.0,0.0,0.0,0.0
00:02:08.270,1705667975769,141.047,83.997,140.524,81.864,1016.375,40.897,31.659,1,0,0,0,0.0,140.993,86.248,840.728,37.753,28.368,1.0,0.0,0.0,0.0,0.0
00:02:08.287,1705667975786,139.755,84.554,140.863,81.82,1022.573,41.063,31.723,1,0,0,0,0.0,141.569,86.131,839.177,37.523,28.489,1.0,0.0,0.0,0.0,0.0
00:02:08.303,1705667975802,134.089,87.057,137.496,83.633,1003.786,40.85,31.302,1,0,0,0,0.0,138.648,87.287,813.405,36.993,28.011,1.0,0.0,0.0,0.0,0.0
00:02:08.320,1705667975819,127.99,89.674,130.532,86.974,954.16,40.97,29.668,0,200,1,0,0.0,130.682,90.482,782.646,37.271,26.75,0.0,200.0,1.0,0.0,0.0
00:02:08.337,1705667975836,124.043,91.578,125.056,89.551,911.021,40.9,28.375,0,0,1,0,0.0,125.448,92.374,761.172,37.827,25.634,0.0,0.0,1.0,0.0,0.0
00:02:08.353,1705667975852,122.547,92.271,121.909,90.953,898.516,40.646,28.16,1,0,0,33,6.699,123.029,93.606,750.787,37.655,25.399,1.0,0.0,0.0,34.0,6.16
00:02:08.370,1705667975869,122.702,92.135,121.85,90.835,916.171,40.734,28.652,1,0,0,0,0.0,123.185,93.588,759.429,37.737,25.636,1.0,0.0,0.0,0.0,0.0
00:02:08.387,1705667975886,122.998,91.842,121.982,90.625,921.133,40.69,28.838,1,0,0,0,0.0,123.555,93.434,758.133,37.501,25.754,1.0,0.0,0.0,0.0,0.0
00:02:08.403,1705667975902,123.273,91.635,122.233,90.307,912.22,40.732,28.53,1,0,0,0,0.0,124.014,93.059,756.286,37.175,25.916,1.0,0.0,0.0,0.0,0.0
00:02:08.420,1705667975919,123.561,91.461,122.42,90.074,925.204,40.742,28.929,1,0,0,0,0.0,124.313,92.964,768.086,37.607,26.018,1.0,0.0,0.0,0.0,0.0
00:02:08.437,1705667975936,123.827,91.319,122.617,89.967,922.283,40.836,28.77,1,0,0,0,0.0,124.702,92.848,769.855,37.618,26.07,1.0,0.0,0.0,0.0,0.0
00:02:08.453,1705667975952,124.016,91.141,122.747,89.753,931.051,40.888,29.008,1,0,0,0,0.0,125.038,92.672,777.309,37.871,26.147,1.0,0.0,0.0,0.0,0.0
00:02:08.470,1705667975969,124.148,91.013,122.839,89.568,934.686,40.75,29.219,1,0,0,0,0.0,125.284,92.529,783.687,38.092,26.208,1.0,0.0,0.0,0.0,0.0
00:02:08.487,1705667975986,124.259,90.965,123.0,89.537,934.025,41.11,28.943,1,0,0,0,0.0,125.457,92.458,789.07,38.191,26.32,1.0,0.0,0.0,0.0,0.0
00:02:08.503,1705667976002,124.244,90.934,122.991,89.366,933.492,40.834,29.122,1,0,0,0,0.0,125.519,92.393,788.161,38.21,26.276,1.0,0.0,0.0,0.0,0.0
00:02:08.520,1705667976019,124.4,91.075,123.141,89.325,936.827,41.089,29.044,1,0,0,0,0.0,125.498,92.501,787.349,38.17,26.277,1.0,0.0,0.0,0.0,0.0
00:02:08.537,1705667976036,125.135,90.97,124.023,88.762,938.181,41.052,29.113,1,0,0,0,0.0,125.659,92.826,782.761,37.891,26.316,1.0,0.0,0.0,0.0,0.0
00:02:08.553,1705667976052,128.742,91.41,125.85,88.068,928.027,40.422,29.246,1,0,0,0,0.0,126.246,93.177,777.466,37.582,26.353,1.0,0.0,0.0,0.0,0.0
00:02:08.570,1705667976069,127.767,94.261,129.52,90.655,583.539,32.079,23.173,0,217,1,0,0.0,131.634,94.753,524.753,29.1,22.971,0.0,216.0,1.0,0.0,0.0
00:02:08.587,1705667976086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.856
00:02:08.603,1705667976102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.620,1705667976119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:08.637,1705667976136,0.0,0.0,193.18,86.793,166.674,16.733,12.689,0,0,0,0,0.0,191.927,87.294,438.272,29.382,19.002,0.0,0.0,0.0,0.0,0.0
00:02:08.653,1705667976152,198.343,82.966,200.498,80.903,655.12,34.332,24.308,0,0,1,0,0.0,196.187,85.03,719.198,34.079,26.884,0.0,0.0,1.0,0.0,0.0
00:02:08.670,1705667976169,0.0,0.0,208.483,77.685,1164.223,42.714,34.722,0,0,1,0,0.0,201.154,84.349,949.243,38.073,31.761,0.0,0.0,1.0,0.0,0.0
00:02:08.687,1705667976186,0.0,0.0,208.512,77.304,1208.556,43.836,35.121,1,0,0,34,3.444,200.492,84.414,971.87,38.343,32.289,1.0,0.0,0.0,33.0,2.005
00:02:08.703,1705667976202,204.39,80.776,208.291,77.212,1208.457,43.437,35.441,1,0,0,0,0.0,200.489,84.34,965.581,37.908,32.448,1.0,0.0,0.0,0.0,0.0
00:02:08.720,1705667976219,0.0,0.0,208.057,76.97,1203.817,43.414,35.324,1,0,0,0,0.0,200.403,84.188,969.353,38.178,32.344,1.0,0.0,0.0,0.0,0.0
00:02:08.737,1705667976236,0.0,0.0,207.666,76.963,1220.025,43.474,35.75,1,0,0,0,0.0,200.326,84.128,974.531,38.297,32.416,1.0,0.0,0.0,0.0,0.0
00:02:08.753,1705667976252,203.916,80.395,207.563,76.751,1222.829,43.572,35.751,1,0,0,0,0.0,200.269,84.039,992.245,38.417,32.903,1.0,0.0,0.0,0.0,0.0
00:02:08.770,1705667976269,0.0,0.0,207.313,76.68,1232.094,43.646,35.961,1,0,0,0,0.0,200.286,83.859,989.812,38.461,32.784,1.0,0.0,0.0,0.0,0.0
00:02:08.787,1705667976286,0.0,0.0,207.324,76.661,1244.477,43.86,36.145,1,0,0,0,0.0,200.279,83.973,989.966,38.323,32.908,1.0,0.0,0.0,0.0,0.0
00:02:08.803,1705667976302,203.686,80.163,207.218,76.519,1246.499,43.903,36.169,1,0,0,0,0.0,200.155,83.807,1002.002,38.587,33.079,1.0,0.0,0.0,0.0,0.0
00:02:08.820,1705667976319,0.0,0.0,206.996,76.464,1250.893,44.109,36.127,1,0,0,0,0.0,200.138,83.806,1001.361,38.733,32.933,1.0,0.0,0.0,0.0,0.0
00:02:08.837,1705667976336,0.0,0.0,206.804,76.284,1254.906,44.18,36.184,1,0,0,0,0.0,200.036,83.654,999.675,38.631,32.965,1.0,0.0,0.0,0.0,0.0
00:02:08.853,1705667976352,203.113,80.047,206.391,76.348,1260.772,44.065,36.448,1,0,0,0,0.0,199.835,83.745,1016.222,38.898,33.281,1.0,0.0,0.0,0.0,0.0
00:02:08.870,1705667976369,0.0,0.0,205.924,76.227,1268.804,44.322,36.468,1,0,0,0,0.0,199.361,83.666,1022.139,38.941,33.438,1.0,0.0,0.0,0.0,0.0
00:02:08.887,1705667976386,0.0,0.0,205.309,76.084,1270.362,44.39,36.457,1,0,0,0,0.0,198.978,83.68,1024.712,38.989,33.48,1.0,0.0,0.0,0.0,0.0
00:02:08.903,1705667976402,201.408,79.635,204.459,75.873,1269.145,44.225,36.558,1,0,0,0,0.0,198.357,83.396,1019.342,38.75,33.51,1.0,0.0,0.0,0.0,0.0
00:02:08.920,1705667976419,0.0,0.0,203.346,75.719,1264.951,44.002,36.621,1,0,0,0,0.0,197.605,83.32,1015.308,38.666,33.45,1.0,0.0,0.0,0.0,0.0
00:02:08.937,1705667976436,0.0,0.0,202.256,75.702,1263.89,44.127,36.487,1,0,0,0,0.0,197.04,83.247,1021.326,38.657,33.656,1.0,0.0,0.0,0.0,0.0
00:02:08.953,1705667976452,206.376,80.353,209.4,76.195,1086.717,39.915,34.682,0,266,1,0,0.0,203.351,84.511,923.23,36.513,32.21,0.0,267.0,1.0,0.0,0.0
00:02:08.970,1705667976469,0.0,0.0,222.06,76.416,1051.444,41.649,32.159,0,0,1,0,0.0,216.088,85.157,841.503,35.07,30.567,0.0,0.0,1.0,0.0,0.0
00:02:08.987,1705667976486,0.0,0.0,230.556,76.603,1002.532,41.642,30.669,0,0,1,0,0.0,226.328,85.415,784.331,35.696,27.99,0.0,0.0,1.0,0.0,0.0
00:02:09.003,1705667976502,235.391,82.152,236.829,77.561,976.177,41.174,30.202,0,0,1,0,0.0,233.953,86.744,751.452,35.428,27.02,0.0,0.0,1.0,0.0,0.0
00:02:09.020,1705667976519,0.0,0.0,241.823,79.231,963.362,41.565,29.525,0,0,1,0,0.0,239.955,88.965,752.107,36.939,25.938,0.0,0.0,1.0,0.0,0.0
00:02:09.037,1705667976536,0.0,0.0,244.292,80.382,956.54,41.848,29.118,1,0,0,84,14.186,243.941,90.578,741.212,37.36,25.274,0.0,0.0,1.0,0.0,0.0
00:02:09.053,1705667976552,244.864,85.943,244.425,80.813,954.23,41.672,29.17,1,0,0,0,0.0,245.303,91.074,734.787,37.205,25.159,1.0,0.0,0.0,100.0,17.93
00:02:09.070,1705667976569,0.0,0.0,243.182,80.259,962.557,41.721,29.39,1,0,0,0,0.0,245.23,90.645,733.869,37.074,25.216,1.0,0.0,0.0,0.0,0.0
00:02:09.087,1705667976586,0.0,0.0,242.296,79.81,959.335,41.369,29.541,1,0,0,0,0.0,245.376,90.482,727.802,36.864,25.15,1.0,0.0,0.0,0.0,0.0
00:02:09.103,1705667976602,0.0,0.0,241.424,79.292,965.625,41.664,29.524,1,0,0,0,0.0,245.263,90.079,730.477,36.981,25.163,1.0,0.0,0.0,0.0,0.0
00:02:09.120,1705667976619,0.0,0.0,240.584,78.889,970.627,41.69,29.659,1,0,0,0,0.0,245.113,89.86,734.485,37.114,25.21,1.0,0.0,0.0,0.0,0.0
00:02:09.137,1705667976636,0.0,0.0,239.719,78.512,983.072,41.916,29.877,1,0,0,0,0.0,244.994,89.575,742.343,37.216,25.41,1.0,0.0,0.0,0.0,0.0
00:02:09.153,1705667976652,241.919,83.81,238.947,78.199,984.706,41.804,30.007,1,0,0,0,0.0,244.892,89.42,741.524,37.177,25.409,1.0,0.0,0.0,0.0,0.0
00:02:09.170,1705667976669,0.0,0.0,238.287,77.834,993.77,42.032,30.119,1,0,0,0,0.0,244.738,89.226,744.375,37.141,25.531,1.0,0.0,0.0,0.0,0.0
00:02:09.187,1705667976686,0.0,0.0,237.61,77.496,1002.527,42.276,30.209,1,0,0,0,0.0,244.65,89.009,748.635,37.365,25.523,1.0,0.0,0.0,0.0,0.0
00:02:09.203,1705667976702,240.726,82.953,236.933,77.16,1004.751,42.127,30.383,1,0,0,0,0.0,244.52,88.745,757.763,37.469,25.763,1.0,0.0,0.0,0.0,0.0
00:02:09.220,1705667976719,0.0,0.0,239.43,77.736,953.511,40.76,29.8,1,0,0,0,0.0,246.309,90.081,723.927,36.933,24.969,1.0,0.0,0.0,0.0,0.0
00:02:09.237,1705667976736,0.0,0.0,245.728,80.219,928.807,41.806,28.302,0,200,1,0,0.0,250.57,92.228,674.163,36.021,23.842,0.0,183.0,1.0,0.0,0.0
00:02:09.253,1705667976752,250.646,87.679,248.503,82.013,924.542,41.898,28.11,1,0,0,16,2.124,252.79,93.344,664.561,35.681,23.726,1.0,0.0,0.0,17.0,2.379
00:02:09.270,1705667976769,0.0,0.0,248.626,82.479,949.277,42.407,28.516,1,0,0,0,0.0,253.516,93.886,681.7,36.735,23.64,1.0,0.0,0.0,0.0,0.0
00:02:09.287,1705667976786,0.0,0.0,247.811,81.807,951.887,42.221,28.72,1,0,0,0,0.0,253.13,93.384,684.882,36.43,23.949,1.0,0.0,0.0,0.0,0.0
00:02:09.303,1705667976802,249.825,87.136,246.788,81.279,962.317,42.324,28.964,1,0,0,0,0.0,252.862,92.994,690.353,36.419,24.147,1.0,0.0,0.0,0.0,0.0
00:02:09.320,1705667976819,0.0,0.0,245.789,80.789,974.258,42.465,29.227,1,0,0,0,0.0,252.619,92.711,693.954,36.406,24.282,1.0,0.0,0.0,0.0,0.0
00:02:09.337,1705667976836,0.0,0.0,244.857,80.482,986.04,42.584,29.497,1,0,0,0,0.0,252.229,92.574,694.51,36.508,24.234,1.0,0.0,0.0,0.0,0.0
00:02:09.353,1705667976852,248.411,86.446,244.857,80.482,986.04,42.584,29.497,1,0,0,0,0.0,251.966,92.409,705.324,36.725,24.466,1.0,0.0,0.0,0.0,0.0
00:02:09.370,1705667976869,0.0,0.0,243.37,80.166,1014.838,42.982,30.078,1,0,0,0,0.0,251.499,92.076,705.408,36.555,24.582,1.0,0.0,0.0,0.0,0.0
00:02:09.387,1705667976886,0.0,0.0,242.859,80.067,1028.384,43.441,30.156,1,0,0,0,0.0,251.417,92.029,723.374,36.945,24.942,1.0,0.0,0.0,0.0,0.0
00:02:09.403,1705667976902,247.098,86.051,242.859,80.067,1028.384,43.441,30.156,1,0,0,0,0.0,251.337,92.036,724.219,37.244,24.771,1.0,0.0,0.0,0.0,0.0
00:02:09.420,1705667976919,0.0,0.0,242.625,80.296,1034.679,43.494,30.304,1,0,0,0,0.0,251.081,92.063,730.901,37.694,24.701,1.0,0.0,0.0,0.0,0.0
00:02:09.437,1705667976936,0.0,0.0,241.96,81.22,1005.407,42.361,30.235,1,0,0,0,0.0,248.81,91.704,741.486,37.325,25.307,1.0,0.0,0.0,0.0,0.0
00:02:09.453,1705667976952,240.74,87.601,241.96,81.22,1005.407,42.361,30.235,1,0,0,0,0.0,239.52,93.983,323.069,28.152,14.619,0.0,200.0,1.0,0.0,0.0
00:02:09.470,1705667976969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.998
00:02:09.487,1705667976986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
