rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:19.961,1705299217356,152.148,143.73,143.929,141.749,1114.111,42.221,33.615,1,0,0,0,0.0,160.66,145.526,1112.545,41.312,34.306,1.0,0.0,0.0,0.0,0.0
00:02:19.977,1705299217372,151.874,143.837,143.691,141.878,1115.429,42.352,33.55,1,0,0,0,0.0,160.367,145.71,1119.1,41.318,34.503,1.0,0.0,0.0,0.0,0.0
00:02:19.994,1705299217389,151.709,143.861,143.51,141.883,1117.206,42.419,33.551,1,0,0,0,0.0,160.057,145.796,1116.13,41.311,34.418,1.0,0.0,0.0,0.0,0.0
00:02:20.011,1705299217406,151.494,143.949,143.296,141.948,1118.616,42.35,33.648,1,0,0,0,0.0,159.909,145.84,1125.065,41.397,34.621,1.0,0.0,0.0,0.0,0.0
00:02:20.027,1705299217422,151.271,143.988,143.077,142.019,1112.024,42.333,33.463,1,0,0,0,0.0,159.691,145.951,1119.085,41.385,34.447,1.0,0.0,0.0,0.0,0.0
00:02:20.044,1705299217439,151.049,144.056,142.849,142.044,1123.219,42.439,33.716,1,0,0,0,0.0,159.465,145.957,1121.718,41.429,34.491,1.0,0.0,0.0,0.0,0.0
00:02:20.061,1705299217456,150.747,144.087,142.557,142.148,1118.349,42.4,33.6,1,0,0,0,0.0,159.249,146.067,1130.293,41.483,34.71,1.0,0.0,0.0,0.0,0.0
00:02:20.077,1705299217472,150.717,144.139,142.308,142.132,1114.133,42.234,33.605,1,0,0,0,0.0,158.938,146.027,1128.638,41.622,34.543,1.0,0.0,0.0,0.0,0.0
00:02:20.094,1705299217489,155.597,143.388,145.959,141.178,1106.398,41.345,34.089,1,0,0,0,0.0,159.126,146.147,1123.756,41.384,34.591,1.0,0.0,0.0,0.0,0.0
00:02:20.111,1705299217506,168.757,139.958,157.756,137.76,1018.439,37.213,34.863,0,1134,1,0,0.0,165.235,145.598,1076.352,40.633,33.745,0.0,1117.0,1.0,0.0,0.0
00:02:20.127,1705299217522,179.728,143.961,169.778,138.878,711.659,37.15,24.403,0,0,1,0,0.0,179.759,142.156,971.319,40.743,30.369,0.0,0.0,1.0,0.0,0.0
00:02:20.144,1705299217539,193.3,146.01,178.668,139.827,450.65,31.127,18.443,0,0,1,0,0.0,189.678,149.044,365.672,26.251,17.745,0.0,0.0,1.0,0.0,0.0
00:02:20.161,1705299217556,203.583,145.077,188.951,138.893,613.237,35.91,21.754,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.655
00:02:20.177,1705299217572,210.815,145.674,196.183,139.49,617.371,32.383,24.286,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:20.194,1705299217589,211.565,144.735,202.26,140.642,759.659,40.274,24.028,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:20.211,1705299217606,215.194,143.971,207.056,138.907,1074.077,42.862,31.922,0,0,1,0,0.0,220.87,148.828,573.976,35.191,20.778,0.0,0.0,0.0,0.0,0.0
00:02:20.227,1705299217622,216.775,142.623,209.789,138.253,1218.917,42.595,36.454,1,0,0,116,25.107,223.333,149.035,741.449,38.611,24.462,1.0,0.0,0.0,0.0,0.0
00:02:20.244,1705299217639,216.2,142.257,210.011,139.068,1200.807,43.033,35.547,1,0,0,0,0.0,223.761,146.993,949.882,40.111,30.167,1.0,0.0,0.0,0.0,0.0
00:02:20.261,1705299217656,214.903,141.546,208.773,138.847,1226.281,43.162,36.193,1,0,0,0,0.0,222.39,145.447,1074.853,41.109,33.307,1.0,0.0,0.0,0.0,0.0
00:02:20.277,1705299217672,213.693,141.378,207.466,138.389,1229.682,43.398,36.096,1,0,0,0,0.0,221.034,144.244,1155.904,41.933,35.115,1.0,0.0,0.0,0.0,0.0
00:02:20.294,1705299217689,212.695,141.275,206.275,138.283,1236.208,43.544,36.165,1,0,0,0,0.0,219.92,144.368,1155.273,41.772,35.231,1.0,0.0,0.0,0.0,0.0
00:02:20.311,1705299217706,211.769,141.156,205.215,138.134,1248.047,43.835,36.27,1,0,0,0,0.0,219.116,144.268,1169.21,41.927,35.525,1.0,0.0,0.0,0.0,0.0
00:02:20.327,1705299217722,210.891,140.98,204.193,137.974,1253.479,44.169,36.152,1,0,0,0,0.0,218.322,144.178,1187.023,42.241,35.798,1.0,0.0,0.0,0.0,0.0
00:02:20.344,1705299217739,210.114,140.86,203.413,137.875,1253.288,43.808,36.444,1,0,0,0,0.0,217.589,143.986,1193.505,42.465,35.803,1.0,0.0,0.0,0.0,0.0
00:02:20.361,1705299217756,209.452,140.739,202.717,137.746,1264.877,44.203,36.453,1,0,0,0,0.0,216.814,143.844,1213.806,42.663,36.243,1.0,0.0,0.0,0.0,0.0
00:02:20.377,1705299217772,208.835,140.633,202.007,137.582,1272.56,44.361,36.543,1,0,0,0,0.0,216.187,143.731,1214.207,42.689,36.233,1.0,0.0,0.0,0.0,0.0
00:02:20.394,1705299217789,208.29,140.542,201.444,137.479,1281.629,44.593,36.612,1,0,0,0,0.0,215.662,143.683,1221.308,42.782,36.366,1.0,0.0,0.0,0.0,0.0
00:02:20.411,1705299217806,207.875,140.469,200.932,137.394,1286.394,44.719,36.645,1,0,0,0,0.0,215.136,143.605,1226.72,42.825,36.49,1.0,0.0,0.0,0.0,0.0
00:02:20.427,1705299217822,207.441,140.416,200.43,137.319,1298.664,45.028,36.74,1,0,0,0,0.0,214.817,143.545,1230.437,43.004,36.448,1.0,0.0,0.0,0.0,0.0
00:02:20.444,1705299217839,207.182,140.442,200.083,137.328,1295.36,45.251,36.466,1,0,0,0,0.0,214.452,143.512,1242.48,43.286,36.565,1.0,0.0,0.0,0.0,0.0
00:02:20.461,1705299217856,206.993,140.397,199.825,137.243,1315.026,45.345,36.943,1,0,0,0,0.0,214.28,143.556,1244.089,43.195,36.69,1.0,0.0,0.0,0.0,0.0
00:02:20.477,1705299217872,210.495,141.448,203.382,138.11,1277.382,44.237,36.785,1,0,0,0,0.0,214.16,143.551,1250.485,43.406,36.7,1.0,0.0,0.0,0.0,0.0
00:02:20.494,1705299217889,214.252,141.893,207.671,138.618,1285.236,44.643,36.674,0,267,1,0,0.0,217.609,144.785,1226.14,43.0,36.324,1.0,0.0,0.0,0.0,0.0
00:02:20.511,1705299217906,214.614,141.826,208.262,138.602,1303.039,44.537,37.271,1,0,0,17,1.445,220.833,145.168,1223.542,43.274,36.018,1.0,0.0,0.0,0.0,0.0
00:02:20.527,1705299217922,214.362,141.677,208.061,138.469,1303.709,44.554,37.276,1,0,0,0,0.0,220.966,145.05,1235.485,43.249,36.391,1.0,0.0,0.0,0.0,0.0
00:02:20.544,1705299217939,214.246,141.62,207.907,138.366,1310.608,44.792,37.274,1,0,0,0,0.0,220.662,144.885,1239.725,43.212,36.547,1.0,0.0,0.0,0.0,0.0
00:02:20.561,1705299217956,214.134,141.498,207.806,138.235,1313.064,45.018,37.156,1,0,0,0,0.0,220.585,144.874,1238.291,43.283,36.445,1.0,0.0,0.0,0.0,0.0
00:02:20.577,1705299217972,214.061,141.536,207.719,138.304,1313.107,44.84,37.305,1,0,0,0,0.0,220.462,144.762,1242.576,43.423,36.453,1.0,0.0,0.0,0.0,0.0
00:02:20.594,1705299217989,214.029,141.459,207.642,138.182,1306.64,44.724,37.218,1,0,0,0,0.0,220.403,144.768,1229.71,43.204,36.259,1.0,0.0,0.0,0.0,0.0
00:02:20.611,1705299218006,214.131,141.605,207.801,138.385,1307.559,44.788,37.19,1,0,0,0,0.0,220.416,144.737,1240.009,43.355,36.435,1.0,0.0,0.0,0.0,0.0
00:02:20.627,1705299218022,214.134,141.568,207.77,138.322,1300.836,44.679,37.089,1,0,0,0,0.0,220.461,144.826,1230.421,43.186,36.295,1.0,0.0,0.0,0.0,0.0
00:02:20.644,1705299218039,214.162,141.625,207.765,138.365,1306.209,44.728,37.202,1,0,0,0,0.0,220.498,144.813,1228.297,43.211,36.211,1.0,0.0,0.0,0.0,0.0
00:02:20.661,1705299218056,214.255,141.63,207.89,138.38,1291.151,44.55,36.92,1,0,0,0,0.0,220.559,144.885,1222.824,43.081,36.158,1.0,0.0,0.0,0.0,0.0
00:02:20.677,1705299218072,214.352,141.718,208.078,138.451,1284.278,44.195,37.018,1,0,0,0,0.0,220.62,144.881,1215.037,42.925,36.058,1.0,0.0,0.0,0.0,0.0
00:02:20.694,1705299218089,214.415,141.702,208.107,138.469,1275.197,44.304,36.666,1,0,0,0,0.0,220.626,144.985,1207.016,42.773,35.948,1.0,0.0,0.0,0.0,0.0
00:02:20.711,1705299218106,214.54,141.757,208.177,138.465,1264.857,43.994,36.625,1,0,0,0,0.0,220.723,144.934,1197.918,42.738,35.706,1.0,0.0,0.0,0.0,0.0
00:02:20.727,1705299218122,214.662,141.77,208.337,138.534,1259.47,43.882,36.562,1,0,0,0,0.0,220.904,145.049,1186.778,42.357,35.692,1.0,0.0,0.0,0.0,0.0
00:02:20.744,1705299218139,214.729,141.857,208.43,138.593,1247.719,43.774,36.311,1,0,0,0,0.0,220.986,145.007,1181.948,42.341,35.561,1.0,0.0,0.0,0.0,0.0
00:02:20.761,1705299218156,214.847,141.85,208.538,138.584,1248.636,43.833,36.288,1,0,0,0,0.0,221.028,145.122,1170.745,42.154,35.38,1.0,0.0,0.0,0.0,0.0
00:02:20.777,1705299218172,214.889,141.854,208.62,138.62,1237.253,43.586,36.161,1,0,0,0,0.0,221.156,145.116,1159.038,41.954,35.193,1.0,0.0,0.0,0.0,0.0
00:02:20.794,1705299218189,214.978,141.834,208.763,138.617,1220.416,43.222,35.969,1,0,0,0,0.0,221.157,145.089,1156.512,41.964,35.108,1.0,0.0,0.0,0.0,0.0
00:02:20.811,1705299218206,215.179,141.977,209.08,138.818,1208.306,43.004,35.793,1,0,0,0,0.0,221.194,145.05,1154.118,41.966,35.034,1.0,0.0,0.0,0.0,0.0
00:02:20.827,1705299218222,215.262,141.973,209.063,138.794,1214.228,43.058,35.923,1,0,0,0,0.0,221.277,145.135,1154.36,41.817,35.166,1.0,0.0,0.0,0.0,0.0
00:02:20.844,1705299218239,215.407,142.08,209.2,138.849,1213.49,43.173,35.806,1,0,0,0,0.0,221.461,145.152,1146.018,41.729,34.986,1.0,0.0,0.0,0.0,0.0
00:02:20.861,1705299218256,214.933,142.158,208.766,138.993,1200.596,42.696,35.821,1,0,0,0,0.0,221.615,145.311,1146.249,41.652,35.057,1.0,0.0,0.0,0.0,0.0
00:02:20.877,1705299218272,208.518,142.191,202.24,139.193,1186.338,41.336,36.561,0,366,1,0,0.0,221.1,145.323,1133.68,41.375,34.905,1.0,0.0,0.0,0.0,0.0
00:02:20.894,1705299218289,203.436,142.0,196.89,138.905,1250.502,44.069,36.148,0,0,1,0,0.0,214.796,145.19,1104.444,39.432,35.68,0.0,666.0,1.0,0.0,0.0
00:02:20.911,1705299218306,203.466,142.05,197.12,138.956,1252.213,43.946,36.299,1,0,0,34,4.552,209.982,145.094,1187.283,41.791,36.191,0.0,0.0,1.0,0.0,0.0
00:02:20.927,1705299218322,204.147,141.985,197.788,138.984,1238.1,43.345,36.387,1,0,0,0,0.0,209.812,145.144,1191.477,42.076,36.073,1.0,0.0,0.0,34.0,3.852
00:02:20.944,1705299218339,204.384,142.086,198.065,139.087,1241.927,43.388,36.463,1,0,0,0,0.0,210.505,144.985,1186.479,42.028,35.962,1.0,0.0,0.0,0.0,0.0
00:02:20.961,1705299218356,204.653,141.99,198.221,138.963,1240.746,43.407,36.413,1,0,0,0,0.0,210.703,145.085,1195.055,42.187,36.086,1.0,0.0,0.0,0.0,0.0
00:02:20.977,1705299218372,204.723,142.157,198.251,139.121,1237.552,43.622,36.14,1,0,0,0,0.0,211.084,145.017,1190.742,42.313,35.849,1.0,0.0,0.0,0.0,0.0
00:02:20.994,1705299218389,204.804,142.124,198.277,139.1,1234.498,43.625,36.048,1,0,0,0,0.0,211.194,145.194,1187.089,42.244,35.797,1.0,0.0,0.0,0.0,0.0
00:02:21.011,1705299218406,204.916,142.205,198.346,139.147,1235.633,43.666,36.048,1,0,0,0,0.0,211.332,145.147,1195.372,42.249,36.043,1.0,0.0,0.0,0.0,0.0
00:02:21.027,1705299218422,205.011,142.096,198.454,139.001,1237.604,43.584,36.173,1,0,0,0,0.0,211.486,145.263,1189.938,42.281,35.852,1.0,0.0,0.0,0.0,0.0
00:02:21.044,1705299218439,205.032,142.139,198.449,138.989,1236.741,43.587,36.146,1,0,0,0,0.0,211.568,145.19,1193.356,42.279,35.957,1.0,0.0,0.0,0.0,0.0
00:02:21.061,1705299218456,205.182,142.278,198.397,139.165,1245.132,43.529,36.439,1,0,0,0,0.0,211.615,145.288,1193.057,42.334,35.9,1.0,0.0,0.0,0.0,0.0
00:02:21.077,1705299218472,209.722,142.904,202.87,139.679,1153.406,42.188,34.827,0,166,1,0,0.0,211.967,145.39,1191.406,42.276,35.9,1.0,0.0,0.0,0.0,0.0
00:02:21.094,1705299218489,216.513,143.438,210.443,140.23,1139.021,41.417,35.033,0,0,1,0,0.0,216.573,146.13,1107.054,40.748,34.609,0.0,166.0,1.0,0.0,0.0
00:02:21.111,1705299218506,218.074,143.56,212.428,140.405,1217.273,42.874,36.168,1,0,0,34,4.945,222.583,146.647,1090.706,40.83,34.03,0.0,0.0,1.0,0.0,0.0
00:02:21.127,1705299218522,217.474,143.429,211.952,140.301,1215.602,42.745,36.227,1,0,0,0,0.0,223.721,146.714,1131.349,41.164,35.011,1.0,0.0,0.0,34.0,4.62
00:02:21.144,1705299218539,217.098,143.34,211.415,140.175,1205.556,42.711,35.956,1,0,0,0,0.0,222.997,146.557,1129.543,41.063,35.042,1.0,0.0,0.0,0.0,0.0
00:02:21.161,1705299218556,216.7,143.191,210.953,139.993,1205.199,42.835,35.842,1,0,0,0,0.0,222.781,146.505,1134.128,41.285,34.994,1.0,0.0,0.0,0.0,0.0
00:02:21.177,1705299218572,216.503,143.183,210.672,140.004,1201.79,42.913,35.676,1,0,0,0,0.0,222.448,146.389,1140.303,41.249,35.216,1.0,0.0,0.0,0.0,0.0
00:02:21.194,1705299218589,216.23,143.069,210.367,139.873,1198.747,42.723,35.743,1,0,0,0,0.0,222.335,146.363,1130.772,41.139,35.015,1.0,0.0,0.0,0.0,0.0
00:02:21.211,1705299218606,215.998,143.079,210.048,139.811,1197.449,42.595,35.812,1,0,0,0,0.0,222.093,146.265,1134.469,41.2,35.078,1.0,0.0,0.0,0.0,0.0
00:02:21.227,1705299218622,215.762,143.026,209.761,139.763,1201.677,42.681,35.866,1,0,0,0,0.0,221.949,146.346,1133.808,41.266,35.001,1.0,0.0,0.0,0.0,0.0
00:02:21.244,1705299218639,215.539,143.026,209.491,139.762,1198.96,42.626,35.831,1,0,0,0,0.0,221.762,146.288,1130.809,41.033,35.107,1.0,0.0,0.0,0.0,0.0
00:02:21.261,1705299218656,215.272,143.036,209.255,139.735,1204.923,42.751,35.904,1,0,0,0,0.0,221.587,146.29,1119.842,40.801,34.963,1.0,0.0,0.0,0.0,0.0
00:02:21.277,1705299218672,215.185,143.103,209.16,140.02,1170.51,42.37,35.193,1,0,0,0,0.0,221.29,146.338,1113.414,40.815,34.751,1.0,0.0,0.0,0.0,0.0
00:02:21.294,1705299218689,214.89,142.913,208.723,139.679,1195.901,42.684,35.691,1,0,0,0,0.0,221.209,146.186,1112.237,40.763,34.758,1.0,0.0,0.0,0.0,0.0
00:02:21.311,1705299218706,214.704,142.861,208.599,139.596,1182.238,42.434,35.491,1,0,0,0,0.0,221.057,146.147,1107.879,40.621,34.743,1.0,0.0,0.0,0.0,0.0
00:02:21.327,1705299218722,214.578,142.834,208.486,139.602,1178.453,42.316,35.477,1,0,0,0,0.0,220.809,146.126,1107.596,40.577,34.772,1.0,0.0,0.0,0.0,0.0
00:02:21.344,1705299218739,214.446,142.775,208.314,139.546,1177.239,42.341,35.419,1,0,0,0,0.0,220.669,146.066,1099.378,40.431,34.639,1.0,0.0,0.0,0.0,0.0
00:02:21.361,1705299218756,214.317,142.67,208.17,139.404,1175.159,42.242,35.439,1,0,0,0,0.0,220.579,146.004,1092.433,40.341,34.497,1.0,0.0,0.0,0.0,0.0
00:02:21.377,1705299218772,214.191,142.747,208.073,139.495,1170.177,42.244,35.287,1,0,0,0,0.0,220.465,145.935,1088.492,40.108,34.572,1.0,0.0,0.0,0.0,0.0
00:02:21.394,1705299218789,214.115,142.599,207.979,139.369,1167.638,42.165,35.276,1,0,0,0,0.0,220.309,145.998,1086.305,40.267,34.366,1.0,0.0,0.0,0.0,0.0
00:02:21.411,1705299218806,214.116,142.754,208.05,139.527,1164.556,42.166,35.183,1,0,0,0,0.0,220.252,145.83,1081.819,40.034,34.424,1.0,0.0,0.0,0.0,0.0
00:02:21.427,1705299218822,214.17,142.743,208.105,139.533,1159.0,41.974,35.175,1,0,0,0,0.0,220.181,145.981,1079.273,39.931,34.431,1.0,0.0,0.0,0.0,0.0
00:02:21.444,1705299218839,213.57,142.843,207.519,139.637,1154.712,41.782,35.206,1,0,0,0,0.0,220.236,145.954,1081.83,40.043,34.416,1.0,0.0,0.0,0.0,0.0
00:02:21.461,1705299218856,211.722,142.47,205.528,139.296,1167.605,41.847,35.544,1,0,0,0,0.0,219.62,146.048,1074.538,40.029,34.196,1.0,0.0,0.0,0.0,0.0
00:02:21.477,1705299218872,211.361,142.384,205.217,139.248,1167.998,42.198,35.26,1,0,0,0,0.0,217.917,145.644,1095.849,40.217,34.711,1.0,0.0,0.0,0.0,0.0
00:02:21.494,1705299218889,211.498,142.353,205.401,139.163,1175.583,42.284,35.417,1,0,0,0,0.0,217.504,145.521,1093.286,40.233,34.616,1.0,0.0,0.0,0.0,0.0
00:02:21.511,1705299218906,211.54,142.445,205.403,139.242,1180.79,42.353,35.516,1,0,0,0,0.0,217.596,145.542,1096.948,40.286,34.686,1.0,0.0,0.0,0.0,0.0
00:02:21.527,1705299218922,211.522,142.303,205.393,139.115,1182.097,42.383,35.53,1,0,0,0,0.0,217.677,145.649,1097.094,40.393,34.599,1.0,0.0,0.0,0.0,0.0
00:02:21.544,1705299218939,211.503,142.339,205.338,139.181,1189.455,42.53,35.627,1,0,0,0,0.0,217.651,145.492,1106.663,40.529,34.784,1.0,0.0,0.0,0.0,0.0
00:02:21.561,1705299218956,211.453,142.337,205.285,139.14,1192.712,42.62,35.65,1,0,0,0,0.0,217.667,145.497,1111.7,40.605,34.877,1.0,0.0,0.0,0.0,0.0
00:02:21.577,1705299218972,211.399,142.361,205.17,139.103,1200.142,42.666,35.833,1,0,0,0,0.0,217.621,145.533,1117.784,40.752,34.941,1.0,0.0,0.0,0.0,0.0
00:02:21.594,1705299218989,211.434,142.36,205.298,139.168,1191.664,42.638,35.603,1,0,0,0,0.0,217.628,145.618,1124.75,40.879,35.049,1.0,0.0,0.0,0.0,0.0
00:02:21.611,1705299219006,211.346,142.427,205.159,139.196,1210.658,42.805,36.03,1,0,0,0,0.0,217.57,145.552,1126.569,41.006,34.998,1.0,0.0,0.0,0.0,0.0
00:02:21.627,1705299219022,211.181,142.44,204.903,139.242,1217.075,43.094,35.978,1,0,0,0,0.0,217.534,145.658,1140.288,41.259,35.207,1.0,0.0,0.0,0.0,0.0
00:02:21.644,1705299219039,211.055,142.399,204.803,139.173,1227.7,43.367,36.063,1,0,0,0,0.0,217.458,145.637,1136.129,41.276,35.064,1.0,0.0,0.0,0.0,0.0
00:02:21.661,1705299219056,210.839,142.386,204.509,139.168,1235.162,43.489,36.181,1,0,0,0,0.0,217.308,145.626,1149.444,41.364,35.399,1.0,0.0,0.0,0.0,0.0
00:02:21.677,1705299219072,210.665,142.37,204.329,139.119,1237.448,43.437,36.291,1,0,0,0,0.0,217.169,145.604,1152.115,41.545,35.327,1.0,0.0,0.0,0.0,0.0
00:02:21.694,1705299219089,210.579,142.397,204.226,139.166,1240.975,43.557,36.294,1,0,0,0,0.0,217.001,145.62,1156.774,41.458,35.544,1.0,0.0,0.0,0.0,0.0
00:02:21.711,1705299219106,210.522,142.422,204.176,139.129,1248.363,43.719,36.375,1,0,0,0,0.0,216.933,145.628,1156.167,41.509,35.482,1.0,0.0,0.0,0.0,0.0
00:02:21.727,1705299219122,210.379,142.431,204.052,139.169,1244.417,43.501,36.441,1,0,0,0,0.0,216.868,145.715,1161.263,41.543,35.609,1.0,0.0,0.0,0.0,0.0
00:02:21.744,1705299219139,210.295,142.548,203.926,139.159,1256.318,43.781,36.555,1,0,0,0,0.0,216.707,145.692,1166.717,41.778,35.575,1.0,0.0,0.0,0.0,0.0
00:02:21.761,1705299219156,210.273,142.489,204.007,139.233,1245.005,43.522,36.441,1,0,0,0,0.0,216.665,145.936,1153.139,41.693,35.233,1.0,0.0,0.0,0.0,0.0
