rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:44.807,1705663282537,168.053,126.879,163.643,121.041,667.71,31.654,26.871,1,0,0,0,0.0,172.464,132.718,708.379,32.366,27.881,1,0,0,0,0.0
00:01:44.824,1705663282554,169.898,126.259,165.287,120.526,685.1,31.773,27.468,1,0,0,0,0.0,174.51,131.992,707.032,31.462,28.627,1,0,0,0,0.0
00:01:44.840,1705663282570,171.799,125.782,167.148,120.072,692.476,32.077,27.501,1,0,0,0,0.0,176.451,131.492,724.192,31.672,29.128,1,0,0,0,0.0
00:01:44.857,1705663282587,173.479,125.32,168.824,119.637,713.726,32.26,28.184,1,0,0,0,0.0,178.133,131.003,720.579,31.312,29.316,1,0,0,0,0.0
00:01:44.874,1705663282604,174.671,124.938,170.036,119.153,718.714,32.417,28.243,1,0,0,0,0.0,179.307,130.722,744.942,32.015,29.642,1,0,0,0,0.0
00:01:44.890,1705663282620,175.767,124.838,171.153,119.122,730.748,32.643,28.517,1,0,0,0,0.0,180.381,130.554,749.794,32.069,29.784,1,0,0,0,0.0
00:01:44.907,1705663282637,176.674,124.677,171.983,118.968,741.523,32.638,28.942,1,0,0,0,0.0,181.365,130.385,755.22,32.065,30.004,1,0,0,0,0.0
00:01:44.924,1705663282654,176.328,123.975,171.723,118.248,730.788,32.785,28.396,1,0,0,0,0.0,180.933,129.703,747.926,32.277,29.519,1,0,0,0,0.0
00:01:44.940,1705663282670,175.051,122.934,170.807,117.347,731.769,32.796,28.424,1,0,0,0,0.0,179.295,128.52,745.279,32.191,29.493,1,0,0,0,0.0
00:01:44.957,1705663282687,175.163,122.687,170.885,117.022,729.692,32.929,28.229,1,0,0,0,0.0,179.441,128.352,750.97,32.252,29.662,1,0,0,0,0.0
00:01:44.974,1705663282704,175.375,122.719,171.038,117.01,738.059,33.04,28.456,1,0,0,0,0.0,179.712,128.427,752.204,32.086,29.864,1,0,0,0,0.0
00:01:44.990,1705663282720,175.558,122.768,171.306,117.083,742.231,33.227,28.456,1,0,0,0,0.0,179.81,128.453,758.003,32.257,29.935,1,0,0,0,0.0
00:01:45.007,1705663282737,175.641,122.656,171.285,116.935,739.46,33.337,28.256,1,0,0,0,0.0,179.996,128.376,753.912,32.058,29.958,1,0,0,0,0.0
00:01:45.024,1705663282754,175.849,122.614,171.567,116.917,746.342,33.274,28.573,1,0,0,0,0.0,180.13,128.311,765.595,32.539,29.973,1,0,0,0,0.0
00:01:45.040,1705663282770,175.875,122.669,171.588,116.987,744.639,33.109,28.651,1,0,0,0,0.0,180.161,128.352,766.234,32.348,30.175,1,0,0,0,0.0
00:01:45.057,1705663282787,175.851,122.56,171.585,116.88,749.388,33.482,28.512,1,0,0,0,0.0,180.116,128.24,763.922,32.668,29.789,1,0,0,0,0.0
00:01:45.074,1705663282804,175.874,122.617,171.667,116.955,750.206,33.259,28.735,1,0,0,0,0.0,180.08,128.279,766.989,32.429,30.129,1,0,0,0,0.0
00:01:45.090,1705663282820,175.903,122.67,171.67,116.961,741.244,33.217,28.427,1,0,0,0,0.0,180.136,128.38,769.569,32.549,30.119,1,0,0,0,0.0
00:01:45.107,1705663282837,175.906,122.73,171.696,117.062,746.414,33.086,28.738,1,0,0,0,0.0,180.117,128.398,769.46,32.471,30.187,1,0,0,0,0.0
00:01:45.124,1705663282854,175.901,122.789,171.737,117.173,735.543,32.93,28.454,1,0,0,0,0.0,180.066,128.404,772.108,32.704,30.075,1,0,0,0,0.0
00:01:45.140,1705663282870,175.834,122.794,171.668,117.22,741.767,33.173,28.485,1,0,0,0,0.0,179.999,128.369,763.248,32.511,29.907,1,0,0,0,0.0
00:01:45.157,1705663282887,175.878,122.894,171.704,117.214,726.958,32.808,28.227,1,0,0,0,0.0,180.052,128.573,763.803,32.427,30.005,1,0,0,0,0.0
00:01:45.174,1705663282904,175.724,122.91,171.529,117.318,716.131,32.511,28.06,1,0,0,0,0.0,179.918,128.502,748.009,32.055,29.726,1,0,0,0,0.0
00:01:45.190,1705663282920,175.596,122.932,171.423,117.252,710.256,32.408,27.919,1,0,0,0,0.0,179.769,128.612,745.955,32.158,29.55,1,0,0,0,0.0
00:01:45.207,1705663282937,175.573,122.933,171.427,117.307,695.383,32.006,27.677,1,0,0,0,0.0,179.719,128.559,735.879,31.79,29.488,1,0,0,0,0.0
00:01:45.224,1705663282954,178.469,121.731,174.394,115.889,645.487,30.493,26.966,1,0,0,0,0.0,182.544,127.574,649.275,30.451,27.162,1,0,0,0,0.0
00:01:45.240,1705663282970,188.956,119.204,183.951,112.578,601.401,28.544,26.84,0,500,1,0,0.0,193.961,125.83,641.927,30.274,27.011,0,500,1,0,0.0
00:01:45.257,1705663282987,200.137,117.143,193.99,111.972,521.421,29.371,22.615,0,0,1,0,0.0,206.284,122.315,629.363,32.078,24.994,0,0,1,0,0.0
00:01:45.274,1705663283004,207.983,118.491,200.322,113.487,299.099,27.429,13.891,0,0,1,0,0.0,215.644,123.495,589.168,32.36,23.193,0,0,1,0,0.0
00:01:45.290,1705663283020,219.9,116.673,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.535,229.722,129.371,121.683,17.487,8.865,0,0,1,0,0.0
00:01:45.307,1705663283037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,20.65
00:01:45.324,1705663283054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.340,1705663283070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.357,1705663283087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.374,1705663283104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.390,1705663283120,256.948,118.098,250.654,113.229,510.652,33.205,19.591,0,0,0,0,0.0,263.243,122.967,638.404,31.434,25.872,0,0,0,0,0.0
00:01:45.407,1705663283137,257.413,119.406,251.23,111.643,570.581,32.954,22.056,1,0,0,0,0.0,263.597,127.169,511.109,29.645,21.963,1,0,0,0,0.0
00:01:45.424,1705663283154,260.302,121.747,255.289,115.32,506.05,28.582,22.554,0,17,1,0,0.0,265.316,128.174,555.222,31.578,22.398,1,0,0,0,0.0
00:01:45.440,1705663283170,261.192,122.637,256.022,115.118,566.217,29.517,24.436,1,0,0,16,2.191,266.363,130.156,551.425,30.73,22.859,1,0,0,0,0.0
00:01:45.457,1705663283187,260.701,123.152,255.437,115.361,559.145,29.867,23.849,1,0,0,0,0.0,265.966,130.943,554.725,30.428,23.224,1,0,0,0,0.0
00:01:45.474,1705663283204,257.228,122.696,251.68,115.303,610.569,30.645,25.381,1,0,0,0,0.0,262.777,130.088,581.206,30.796,24.042,1,0,0,0,0.0
00:01:45.490,1705663283220,254.189,122.192,248.61,114.959,633.729,30.473,26.492,1,0,0,0,0.0,259.768,129.424,621.319,31.504,25.123,1,0,0,0,0.0
00:01:45.507,1705663283237,251.498,121.596,245.889,114.284,650.738,30.856,26.866,1,0,0,0,0.0,257.107,128.908,639.238,31.618,25.755,1,0,0,0,0.0
00:01:45.524,1705663283254,249.028,121.343,243.316,114.075,668.378,31.099,27.378,1,0,0,0,0.0,254.74,128.61,662.531,31.991,26.382,1,0,0,0,0.0
00:01:45.540,1705663283270,247.112,121.014,241.478,113.656,680.857,31.064,27.921,1,0,0,0,0.0,252.747,128.373,679.021,32.201,26.863,1,0,0,0,0.0
00:01:45.557,1705663283287,245.644,120.884,240.151,113.609,702.123,31.568,28.333,1,0,0,0,0.0,251.138,128.158,697.172,32.605,27.239,1,0,0,0,0.0
00:01:45.574,1705663283304,244.477,120.644,239.025,113.326,711.107,32.182,28.148,1,0,0,0,0.0,249.93,127.962,712.036,32.725,27.717,1,0,0,0,0.0
00:01:45.590,1705663283320,243.402,120.51,237.969,113.24,723.876,32.39,28.47,1,0,0,0,0.0,248.836,127.78,725.747,32.892,28.107,1,0,0,0,0.0
00:01:45.607,1705663283337,242.557,120.167,237.174,112.781,728.514,32.304,28.728,1,0,0,0,0.0,247.939,127.554,741.57,33.272,28.393,1,0,0,0,0.0
00:01:45.624,1705663283354,242.151,120.061,236.936,112.648,743.928,32.661,29.015,1,0,0,0,0.0,247.366,127.474,746.313,33.314,28.538,1,0,0,0,0.0
00:01:45.640,1705663283370,241.828,120.045,236.845,112.773,759.729,33.027,29.303,1,0,0,0,0.0,246.81,127.318,753.298,33.547,28.605,1,0,0,0,0.0
00:01:45.657,1705663283387,241.445,119.951,236.435,112.652,772.13,33.58,29.291,1,0,0,0,0.0,246.454,127.25,762.308,33.716,28.802,1,0,0,0,0.0
00:01:45.674,1705663283404,241.104,119.769,236.193,112.507,785.817,33.818,29.6,1,0,0,0,0.0,246.016,127.031,770.454,33.829,29.013,1,0,0,0,0.0
00:01:45.690,1705663283420,240.838,118.953,236.083,111.577,775.305,33.288,29.67,1,0,0,0,0.0,245.594,126.328,777.908,34.137,29.029,1,0,0,0,0.0
00:01:45.707,1705663283437,240.379,118.496,235.787,111.332,794.088,33.992,29.76,1,0,0,0,0.0,244.971,125.659,798.228,34.546,29.434,1,0,0,0,0.0
00:01:45.724,1705663283454,240.25,118.389,235.659,111.228,807.426,34.133,30.134,1,0,0,0,0.0,244.842,125.549,796.632,34.619,29.314,1,0,0,0,0.0
00:01:45.740,1705663283470,240.145,118.408,235.67,111.277,821.744,34.562,30.288,1,0,0,0,0.0,244.62,125.539,816.371,35.017,29.699,1,0,0,0,0.0
00:01:45.757,1705663283487,239.978,118.301,235.461,111.125,823.698,34.486,30.426,1,0,0,0,0.0,244.495,125.476,824.451,35.267,29.78,1,0,0,0,0.0
00:01:45.774,1705663283504,239.992,118.19,235.514,110.992,835.651,34.82,30.572,1,0,0,0,0.0,244.47,125.388,837.55,35.439,30.107,1,0,0,0,0.0
00:01:45.790,1705663283520,240.059,118.242,235.55,111.125,848.815,34.939,30.948,1,0,0,0,0.0,244.568,125.36,841.555,35.465,30.229,1,0,0,0,0.0
00:01:45.807,1705663283537,240.167,118.176,235.758,111.154,858.965,35.4,30.91,1,0,0,0,0.0,244.576,125.199,850.776,35.741,30.324,1,0,0,0,0.0
00:01:45.824,1705663283554,240.244,118.2,235.858,111.113,865.169,35.329,31.196,1,0,0,0,0.0,244.631,125.288,864.103,36.115,30.48,1,0,0,0,0.0
00:01:45.840,1705663283570,240.259,118.071,235.798,111.012,864.146,35.303,31.182,1,0,0,0,0.0,244.721,125.13,872.256,36.302,30.608,1,0,0,0,0.0
00:01:45.857,1705663283587,235.686,117.435,229.492,110.188,814.101,33.991,30.51,0,417,1,0,0.0,241.88,124.683,814.265,33.969,30.536,1,0,0,0,0.0
00:01:45.874,1705663283604,224.96,116.246,218.93,109.475,831.109,35.086,30.176,0,0,1,0,0.0,230.991,123.018,816.927,33.456,31.106,0,467,1,0,0.0
00:01:45.890,1705663283620,214.046,116.824,208.791,111.626,782.011,33.495,29.742,0,0,1,0,0.0,219.302,122.021,847.156,34.704,31.097,0,0,1,0,0.0
00:01:45.907,1705663283637,196.302,112.416,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.496,206.124,125.115,647.886,29.804,27.692,0,0,1,0,0.0
00:01:45.924,1705663283654,189.392,116.761,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.214,129.46,384.191,26.146,18.719,0,0,1,0,0.0
00:01:45.940,1705663283670,179.379,119.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.201,132.459,325.73,28.397,14.612,0,0,1,0,0.0
00:01:45.957,1705663283687,164.61,119.907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.432,132.606,104.261,12.661,10.49,0,0,1,0,0.0
00:01:45.974,1705663283704,173.555,117.126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.378,129.825,820.6,34.69,30.134,0,0,1,0,0.0
00:01:45.990,1705663283720,176.554,119.186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,186.376,131.885,843.443,35.418,30.336,1,0,0,116,26.987
00:01:46.007,1705663283737,183.799,125.196,178.966,120.345,659.627,32.027,26.237,0,0,0,0,0.0,188.633,130.047,929.757,34.759,34.075,1,0,0,0,0.0
00:01:46.024,1705663283754,186.954,123.747,182.238,117.962,783.339,33.747,29.569,1,0,0,0,0.0,191.669,129.532,944.814,34.975,34.413,1,0,0,0,0.0
00:01:46.040,1705663283770,189.746,122.624,185.055,116.17,878.026,34.962,31.992,1,0,0,0,0.0,194.436,129.078,953.984,35.063,34.66,1,0,0,0,0.0
00:01:46.057,1705663283787,192.928,121.968,188.255,115.287,904.333,35.828,32.154,1,0,0,0,0.0,197.601,128.65,965.044,35.989,34.159,1,0,0,0,0.0
00:01:46.074,1705663283804,195.991,121.659,191.353,114.941,927.473,35.999,32.82,1,0,0,0,0.0,200.629,128.377,980.701,36.332,34.385,1,0,0,0,0.0
00:01:46.090,1705663283820,198.674,121.506,194.151,114.812,940.416,36.032,33.247,1,0,0,0,0.0,203.197,128.201,1002.413,36.705,34.79,1,0,0,0,0.0
00:01:46.107,1705663283837,201.136,121.337,196.781,114.672,959.067,35.944,33.99,1,0,0,0,0.0,205.491,128.002,1019.478,37.38,34.743,1,0,0,0,0.0
00:01:46.124,1705663283854,203.46,121.331,199.176,114.731,967.248,36.082,34.149,1,0,0,0,0.0,207.744,127.93,1024.288,37.39,34.897,1,0,0,0,0.0
00:01:46.140,1705663283870,205.64,121.241,201.398,114.686,988.037,36.361,34.615,1,0,0,0,0.0,209.881,127.795,1035.687,37.74,34.959,1,0,0,0,0.0
00:01:46.157,1705663283887,207.778,121.191,203.668,114.628,999.02,36.396,34.966,1,0,0,0,0.0,211.888,127.755,1038.961,37.831,34.985,1,0,0,0,0.0
00:01:46.174,1705663283904,209.822,120.967,205.71,114.404,1004.819,36.806,34.778,1,0,0,0,0.0,213.935,127.53,1049.351,38.247,34.951,1,0,0,0,0.0
00:01:46.190,1705663283920,211.62,120.85,207.614,114.361,1002.47,36.527,34.962,1,0,0,0,0.0,215.627,127.34,1045.235,38.423,34.654,1,0,0,0,0.0
00:01:46.207,1705663283937,213.391,120.762,209.402,114.264,1010.331,36.89,34.888,1,0,0,0,0.0,217.38,127.261,1048.853,38.457,34.743,1,0,0,0,0.0
00:01:46.224,1705663283954,214.899,120.631,210.874,114.024,1021.274,37.322,34.858,1,0,0,0,0.0,218.924,127.238,1056.702,38.709,34.776,1,0,0,0,0.0
00:01:46.240,1705663283970,214.838,120.325,210.578,113.887,1020.428,37.101,35.037,1,0,0,0,0.0,219.099,126.764,1045.864,38.131,34.941,1,0,0,0,0.0
00:01:46.257,1705663283987,212.021,120.037,207.867,113.66,1031.538,37.323,35.208,1,0,0,0,0.0,216.175,126.415,1056.355,38.203,35.225,1,0,0,0,0.0
00:01:46.274,1705663284004,212.043,119.983,208.101,113.629,1036.883,37.413,35.305,1,0,0,0,0.0,215.984,126.337,1063.216,38.674,35.021,1,0,0,0,0.0
00:01:46.290,1705663284020,212.985,119.934,209.004,113.524,1026.933,37.436,34.945,1,0,0,0,0.0,216.966,126.345,1065.228,38.768,35.003,1,0,0,0,0.0
00:01:46.307,1705663284037,213.782,120.021,209.898,113.757,1029.961,37.256,35.217,1,0,0,0,0.0,217.665,126.286,1068.222,38.797,35.074,1,0,0,0,0.0
00:01:46.324,1705663284054,214.384,120.188,210.426,113.832,1024.634,37.156,35.129,1,0,0,0,0.0,218.341,126.545,1065.983,38.565,35.211,1,0,0,0,0.0
00:01:46.340,1705663284070,214.864,120.033,210.925,113.58,1014.412,36.972,34.952,1,0,0,0,0.0,218.803,126.487,1067.482,38.834,35.017,1,0,0,0,0.0
00:01:46.357,1705663284087,215.218,120.079,211.284,113.686,1001.959,36.776,34.707,1,0,0,0,0.0,219.153,126.472,1063.876,38.807,34.923,1,0,0,0,0.0
00:01:46.374,1705663284104,215.424,120.169,211.408,113.874,975.014,36.277,34.238,1,0,0,0,0.0,219.439,126.464,1061.344,38.637,34.993,1,0,0,0,0.0
00:01:46.390,1705663284120,215.583,120.125,211.615,113.708,983.011,36.537,34.273,1,0,0,0,0.0,219.55,126.542,1057.353,38.56,34.931,1,0,0,0,0.0
00:01:46.407,1705663284137,215.625,120.014,211.664,113.535,956.365,35.905,33.931,1,0,0,0,0.0,219.586,126.493,1052.333,38.378,34.931,1,0,0,0,0.0
00:01:46.424,1705663284154,215.639,119.916,211.71,113.545,958.248,35.975,33.932,1,0,0,0,0.0,219.568,126.287,1046.738,38.399,34.725,1,0,0,0,0.0
00:01:46.440,1705663284170,215.814,119.778,211.811,113.321,938.907,35.671,33.53,1,0,0,0,0.0,219.816,126.235,1041.513,38.252,34.685,1,0,0,0,0.0
00:01:46.457,1705663284187,219.258,119.197,215.534,112.635,900.484,35.55,32.267,1,0,0,0,0.0,222.983,125.758,1001.44,38.284,33.323,1,0,0,0,0.0
00:01:46.474,1705663284204,221.36,118.686,217.637,112.555,924.141,35.44,33.218,1,0,0,0,0.0,225.083,124.818,992.311,38.254,33.044,1,0,0,0,0.0
00:01:46.490,1705663284220,221.295,118.648,217.536,112.302,906.382,35.29,32.718,1,0,0,0,0.0,225.054,124.995,1004.086,38.265,33.427,1,0,0,0,0.0
00:01:46.507,1705663284237,221.311,118.491,217.467,112.247,912.93,35.134,33.101,1,0,0,0,0.0,225.154,124.734,993.823,38.28,33.073,1,0,0,0,0.0
00:01:46.524,1705663284254,221.302,118.372,217.451,112.071,909.795,35.169,32.955,1,0,0,0,0.0,225.152,124.673,995.228,38.126,33.253,1,0,0,0,0.0
00:01:46.540,1705663284270,221.256,118.237,217.325,112.115,903.725,34.925,32.963,1,0,0,0,0.0,225.186,124.36,983.509,38.001,32.969,1,0,0,0,0.0
00:01:46.557,1705663284287,221.226,117.946,217.29,111.516,884.598,35.194,32.019,1,0,0,0,0.0,225.161,124.376,990.638,37.837,33.353,1,0,0,0,0.0
00:01:46.574,1705663284304,221.353,118.036,217.399,111.773,899.845,35.109,32.65,1,0,0,0,0.0,225.308,124.299,984.315,38.008,32.991,1,0,0,0,0.0
00:01:46.590,1705663284320,221.279,117.686,217.269,111.27,882.518,35.513,31.657,1,0,0,0,0.0,225.289,124.101,981.64,38.019,32.892,1,0,0,0,0.0
00:01:46.607,1705663284337,221.074,117.489,216.992,110.881,862.804,35.124,31.293,1,0,0,0,0.0,225.156,124.098,979.908,37.74,33.076,1,0,0,0,0.0
00:01:46.624,1705663284354,221.105,117.417,216.994,110.844,867.729,35.214,31.391,1,0,0,0,0.0,225.217,123.99,976.098,37.791,32.903,1,0,0,0,0.0
00:01:46.640,1705663284370,221.246,117.035,217.35,110.253,851.63,35.908,30.213,1,0,0,0,0.0,225.141,123.817,976.62,37.788,32.923,1,0,0,0,0.0
