rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:40.587,1705492815754,204.412,125.785,178.866,118.179,478.771,25.773,23.665,1,0,0,0,0.0,229.957,133.391,480.568,25.613,23.901,1.0,0.0,0.0,0.0,0.0
00:01:40.604,1705492815771,204.458,126.137,178.89,118.491,470.776,26.189,22.9,1,0,0,0,0.0,230.026,133.784,477.919,25.599,23.783,1.0,0.0,0.0,0.0,0.0
00:01:40.621,1705492815788,204.465,125.743,178.979,118.095,478.643,25.79,23.642,1,0,0,0,0.0,229.951,133.392,479.35,25.684,23.775,1.0,0.0,0.0,0.0,0.0
00:01:40.637,1705492815804,204.314,126.408,178.791,118.647,460.155,25.711,22.799,1,0,0,0,0.0,229.836,134.169,483.385,25.372,24.27,1.0,0.0,0.0,0.0,0.0
00:01:40.654,1705492815821,204.576,125.969,178.926,118.232,461.084,25.809,22.758,1,0,0,0,0.0,230.227,133.707,465.665,24.979,23.749,1.0,0.0,0.0,0.0,0.0
00:01:40.671,1705492815838,204.492,126.614,178.902,118.698,460.726,25.815,22.735,1,0,0,0,0.0,230.083,134.53,475.272,25.01,24.208,1.0,0.0,0.0,0.0,0.0
00:01:40.687,1705492815854,204.562,126.004,178.858,118.296,471.637,25.931,23.17,1,0,0,0,0.0,230.267,133.712,467.189,25.056,23.753,1.0,0.0,0.0,0.0,0.0
00:01:40.704,1705492815871,204.627,126.631,178.979,118.781,451.645,25.818,22.284,1,0,0,0,0.0,230.276,134.481,471.793,24.866,24.17,1.0,0.0,0.0,0.0,0.0
00:01:40.721,1705492815888,204.591,126.098,178.862,118.385,460.325,25.19,23.279,1,0,0,0,0.0,230.32,133.811,460.59,24.834,23.627,1.0,0.0,0.0,0.0,0.0
00:01:40.737,1705492815904,203.367,126.7,177.539,119.008,443.055,25.041,22.539,1,0,0,0,0.0,229.195,134.393,446.781,24.32,23.403,1.0,0.0,0.0,0.0,0.0
00:01:40.754,1705492815921,200.107,125.907,174.232,118.485,436.799,24.768,22.466,1,0,0,0,0.0,225.982,133.33,455.687,25.152,23.079,1.0,0.0,0.0,0.0,0.0
00:01:40.771,1705492815938,199.172,126.329,173.496,119.0,457.828,25.157,23.183,1,0,0,0,0.0,224.849,133.658,458.249,24.868,23.474,1.0,0.0,0.0,0.0,0.0
00:01:40.787,1705492815954,199.325,125.702,173.602,118.291,452.48,24.936,23.116,1,0,0,0,0.0,225.048,133.114,455.637,24.99,23.226,1.0,0.0,0.0,0.0,0.0
00:01:40.804,1705492815971,199.405,126.45,173.568,119.179,437.387,24.359,22.873,1,0,0,0,0.0,225.241,133.721,443.66,24.7,22.881,1.0,0.0,0.0,0.0,0.0
00:01:40.821,1705492815988,199.384,125.938,173.465,118.558,427.67,24.103,22.603,1,0,0,0,0.0,225.303,133.317,443.606,24.506,23.06,1.0,0.0,0.0,0.0,0.0
00:01:40.837,1705492816004,199.451,126.556,173.449,119.294,429.164,24.585,22.238,1,0,0,0,0.0,225.452,133.819,438.971,24.497,22.827,1.0,0.0,0.0,0.0,0.0
00:01:40.854,1705492816021,199.367,126.002,173.447,118.626,426.477,24.207,22.444,1,0,0,0,0.0,225.286,133.378,440.403,24.326,23.063,1.0,0.0,0.0,0.0,0.0
00:01:40.871,1705492816038,199.447,126.496,173.539,119.175,420.65,24.349,22.008,1,0,0,0,0.0,225.355,133.817,437.347,24.648,22.603,1.0,0.0,0.0,0.0,0.0
00:01:40.887,1705492816054,199.43,126.246,173.539,119.175,420.65,24.349,22.008,1,0,0,0,0.0,225.321,133.316,439.315,24.373,22.961,1.0,0.0,0.0,0.0,0.0
00:01:40.904,1705492816071,199.409,126.507,173.539,119.175,420.65,24.349,22.008,1,0,0,0,0.0,225.279,133.84,434.594,24.436,22.656,1.0,0.0,0.0,0.0,0.0
00:01:40.921,1705492816088,199.275,125.945,173.326,118.541,433.007,24.336,22.667,1,0,0,0,0.0,225.224,133.348,441.901,24.516,22.962,1.0,0.0,0.0,0.0,0.0
00:01:40.937,1705492816104,199.239,126.512,173.344,119.238,423.385,24.275,22.219,1,0,0,0,0.0,225.134,133.787,433.934,24.57,22.498,1.0,0.0,0.0,0.0,0.0
00:01:40.954,1705492816121,199.264,125.98,173.261,118.649,424.4,24.122,22.413,1,0,0,0,0.0,225.268,133.31,436.387,24.619,22.581,1.0,0.0,0.0,0.0,0.0
00:01:40.971,1705492816138,199.29,126.418,173.42,118.989,434.058,24.656,22.427,1,0,0,0,0.0,225.16,133.847,427.422,24.361,22.35,1.0,0.0,0.0,0.0,0.0
00:01:40.987,1705492816154,199.21,126.044,173.256,118.69,421.421,23.951,22.414,1,0,0,0,0.0,225.163,133.399,434.073,24.273,22.781,1.0,0.0,0.0,0.0,0.0
00:01:41.004,1705492816171,199.146,126.526,173.193,119.157,433.261,24.117,22.885,1,0,0,0,0.0,225.098,133.894,427.239,24.328,22.371,1.0,0.0,0.0,0.0,0.0
00:01:41.021,1705492816188,198.955,126.061,173.03,118.761,437.138,24.3,22.916,1,0,0,0,0.0,224.879,133.362,433.654,24.479,22.567,1.0,0.0,0.0,0.0,0.0
00:01:41.037,1705492816204,198.82,126.623,172.889,119.269,432.531,24.4,22.582,1,0,0,0,0.0,224.751,133.978,438.199,24.431,22.849,1.0,0.0,0.0,0.0,0.0
00:01:41.054,1705492816221,196.927,126.351,170.854,119.013,441.458,24.973,22.519,1,0,0,0,0.0,223.001,133.689,432.531,23.819,23.133,1.0,0.0,0.0,0.0,0.0
00:01:41.071,1705492816238,196.064,127.061,170.018,119.937,439.418,24.595,22.76,1,0,0,0,0.0,222.111,134.185,441.742,24.885,22.614,1.0,0.0,0.0,0.0,0.0
00:01:41.087,1705492816254,196.192,126.289,170.294,118.972,453.732,25.912,22.307,1,0,0,0,0.0,222.09,133.606,445.329,25.102,22.6,1.0,0.0,0.0,0.0,0.0
00:01:41.104,1705492816271,195.952,127.024,169.955,119.885,447.866,24.956,22.862,1,0,0,0,0.0,221.949,134.163,455.782,25.276,22.971,1.0,0.0,0.0,0.0,0.0
00:01:41.121,1705492816288,196.136,126.382,170.25,119.128,460.577,25.469,23.037,1,0,0,0,0.0,222.023,133.636,445.34,25.026,22.669,1.0,0.0,0.0,0.0,0.0
00:01:41.137,1705492816304,196.126,126.875,170.154,119.734,460.016,25.557,22.929,1,0,0,0,0.0,222.098,134.017,454.731,25.577,22.648,1.0,0.0,0.0,0.0,0.0
00:01:41.154,1705492816321,196.407,126.438,170.304,119.261,456.574,25.034,23.234,1,0,0,0,0.0,222.509,133.615,455.395,25.184,23.035,1.0,0.0,0.0,0.0,0.0
00:01:41.171,1705492816338,195.762,126.927,169.46,119.945,459.164,25.279,23.139,1,0,0,0,0.0,222.064,133.909,434.703,24.498,22.605,1.0,0.0,0.0,0.0,0.0
00:01:41.187,1705492816354,188.501,126.227,161.994,119.376,428.702,25.534,21.388,0,716,1,0,0.0,215.009,133.077,352.683,22.0,20.422,0.0,717.0,1.0,0.0,0.0
00:01:41.204,1705492816371,178.782,126.148,152.419,119.973,427.943,25.112,21.709,0,0,1,0,0.0,205.144,132.323,365.729,22.67,20.551,0.0,0.0,1.0,0.0,0.0
00:01:41.221,1705492816388,169.87,126.025,144.237,119.995,438.513,25.586,21.833,0,0,1,0,0.0,195.503,132.055,370.095,22.906,20.582,0.0,0.0,1.0,0.0,0.0
00:01:41.237,1705492816404,163.155,127.547,137.248,121.891,382.285,24.34,20.008,0,0,1,0,0.0,189.062,133.203,385.383,23.091,21.261,0.0,0.0,1.0,0.0,0.0
00:01:41.254,1705492816421,157.07,128.087,131.29,122.681,426.267,25.556,21.248,0,0,1,0,0.0,182.85,133.493,383.718,23.353,20.932,0.0,0.0,1.0,0.0,0.0
00:01:41.271,1705492816438,152.256,129.825,126.747,124.928,406.013,25.131,20.58,0,0,1,0,0.0,177.765,134.722,356.339,23.131,19.625,0.0,0.0,1.0,0.0,0.0
00:01:41.287,1705492816454,148.865,130.622,123.682,125.813,397.555,25.071,20.2,1,0,0,100,19.475,174.048,135.43,337.677,23.273,18.483,1.0,0.0,0.0,100.0,19.514
00:01:41.304,1705492816471,146.803,132.555,121.885,127.5,393.782,25.541,19.64,1,0,0,0,0.0,171.72,137.61,368.582,24.391,19.25,1.0,0.0,0.0,0.0,0.0
00:01:41.321,1705492816488,146.625,132.317,121.791,127.044,400.153,25.685,19.846,1,0,0,0,0.0,171.459,137.59,374.52,24.233,19.688,1.0,0.0,0.0,0.0,0.0
00:01:41.337,1705492816504,147.336,132.512,122.302,127.156,398.961,25.592,19.859,1,0,0,0,0.0,172.37,137.867,363.744,24.033,19.28,1.0,0.0,0.0,0.0,0.0
00:01:41.354,1705492816521,147.907,131.614,122.617,126.399,397.63,25.425,19.923,1,0,0,0,0.0,173.197,136.828,361.134,24.254,18.967,1.0,0.0,0.0,0.0,0.0
00:01:41.371,1705492816538,178.762,118.811,122.822,126.754,394.86,25.244,19.926,1,0,0,0,0.0,234.703,110.868,398.45,26.665,19.035,0.0,83.0,1.0,0.0,0.0
00:01:41.387,1705492816554,148.364,131.446,122.938,126.185,398.785,25.425,19.981,1,0,0,0,0.0,173.79,136.706,358.081,23.932,19.061,0.0,0.0,1.0,0.0,0.0
00:01:41.404,1705492816571,148.403,131.939,122.93,126.618,396.191,25.529,19.769,1,0,0,0,0.0,173.876,137.259,356.601,24.288,18.703,1.0,0.0,0.0,33.0,0.513
00:01:41.421,1705492816588,148.462,131.25,122.782,125.932,393.511,25.464,19.687,1,0,0,0,0.0,174.141,136.568,356.445,24.055,18.876,1.0,0.0,0.0,0.0,0.0
00:01:41.437,1705492816604,148.319,131.859,122.69,126.475,390.2,24.919,19.947,1,0,0,0,0.0,173.947,137.242,347.413,23.789,18.604,1.0,0.0,0.0,0.0,0.0
00:01:41.454,1705492816621,148.222,131.168,122.456,125.852,392.149,25.23,19.8,1,0,0,0,0.0,173.988,136.485,360.24,23.591,19.453,1.0,0.0,0.0,0.0,0.0
00:01:41.471,1705492816638,146.437,132.087,120.861,126.904,388.243,25.69,19.252,1,0,0,0,0.0,172.013,137.271,339.578,23.405,18.482,1.0,0.0,0.0,0.0,0.0
00:01:41.487,1705492816654,145.136,131.211,119.871,125.9,401.541,26.06,19.629,1,0,0,0,0.0,170.401,136.523,354.765,23.461,19.263,1.0,0.0,0.0,0.0,0.0
00:01:41.504,1705492816671,144.984,131.522,119.707,126.279,402.255,25.799,19.862,1,0,0,0,0.0,170.26,136.765,355.152,23.599,19.171,1.0,0.0,0.0,0.0,0.0
00:01:41.521,1705492816688,145.153,130.754,119.783,125.578,407.653,26.174,19.841,1,0,0,0,0.0,170.524,135.931,354.126,23.329,19.337,1.0,0.0,0.0,0.0,0.0
00:01:41.537,1705492816704,145.233,131.351,119.758,126.162,406.686,26.43,19.601,1,0,0,0,0.0,170.709,136.541,350.649,23.592,18.934,1.0,0.0,0.0,0.0,0.0
00:01:41.554,1705492816721,145.456,130.724,119.948,125.527,395.612,25.829,19.512,1,0,0,0,0.0,170.964,135.921,345.698,23.205,18.978,1.0,0.0,0.0,0.0,0.0
00:01:41.571,1705492816738,145.536,131.203,119.932,125.934,400.417,26.058,19.575,1,0,0,0,0.0,171.14,136.472,346.582,23.515,18.775,1.0,0.0,0.0,0.0,0.0
00:01:41.587,1705492816754,145.644,130.695,119.979,125.389,395.217,25.704,19.587,1,0,0,0,0.0,171.309,136.001,349.249,23.037,19.313,1.0,0.0,0.0,0.0,0.0
00:01:41.604,1705492816771,145.638,131.076,119.909,125.784,398.673,25.954,19.568,1,0,0,0,0.0,171.367,136.368,346.373,23.47,18.8,1.0,0.0,0.0,0.0,0.0
00:01:41.621,1705492816788,145.749,130.423,119.967,125.09,403.986,26.426,19.475,1,0,0,0,0.0,171.53,135.756,343.66,23.149,18.911,1.0,0.0,0.0,0.0,0.0
00:01:41.637,1705492816804,145.82,130.991,120.056,125.742,390.156,25.669,19.362,1,0,0,0,0.0,171.584,136.24,336.263,22.922,18.688,1.0,0.0,0.0,0.0,0.0
00:01:41.654,1705492816821,145.88,130.332,120.037,125.046,403.407,26.308,19.534,1,0,0,0,0.0,171.723,135.618,342.744,23.171,18.843,1.0,0.0,0.0,0.0,0.0
00:01:41.671,1705492816838,145.885,130.762,120.067,125.495,397.607,25.93,19.534,1,0,0,0,0.0,171.702,136.028,346.365,23.471,18.799,1.0,0.0,0.0,0.0,0.0
00:01:41.687,1705492816854,145.719,130.301,119.953,125.024,401.19,26.364,19.385,1,0,0,0,0.0,171.486,135.579,356.366,23.671,19.178,1.0,0.0,0.0,0.0,0.0
00:01:41.704,1705492816871,145.635,130.845,119.874,125.592,402.403,26.125,19.622,1,0,0,0,0.0,171.396,136.098,339.563,22.863,18.92,1.0,0.0,0.0,0.0,0.0
00:01:41.721,1705492816888,145.555,130.24,119.677,124.956,414.819,26.765,19.743,1,0,0,0,0.0,171.432,135.523,351.635,23.393,19.149,1.0,0.0,0.0,0.0,0.0
00:01:41.737,1705492816904,145.495,130.686,119.707,125.292,414.171,26.614,19.825,1,0,0,0,0.0,171.282,136.079,349.546,23.279,19.128,1.0,0.0,0.0,0.0,0.0
00:01:41.754,1705492816921,131.316,143.936,89.665,153.862,382.792,25.207,19.345,0,467,1,0,0.0,172.966,134.01,307.909,21.477,18.263,1.0,0.0,0.0,0.0,0.0
00:01:41.771,1705492816938,139.324,136.075,124.541,121.962,325.529,22.521,18.413,0,0,1,0,0.0,154.107,150.188,219.347,20.509,13.624,0.0,367.0,1.0,0.0,0.0
00:01:41.787,1705492816954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,2.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.025
00:01:41.804,1705492816971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:41.821,1705492816988,229.205,179.112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.205,179.112,289.611,23.187,15.911,0.0,0.0,0.0,0.0,0.0
00:01:41.837,1705492817004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:41.854,1705492817021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:41.871,1705492817038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:41.887,1705492817054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:41.904,1705492817071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:41.921,1705492817088,205.346,126.673,177.896,117.984,416.069,26.718,19.838,0,0,0,0,0.0,232.796,135.363,338.138,23.544,18.295,0.0,0.0,0.0,0.0,0.0
00:01:41.937,1705492817104,203.53,125.909,176.722,117.586,464.372,26.526,22.301,1,0,0,0,0.0,230.338,134.233,412.138,25.097,20.92,1.0,0.0,0.0,0.0,0.0
00:01:41.954,1705492817121,202.058,125.172,175.557,116.881,472.652,27.317,22.041,1,0,0,0,0.0,228.559,133.462,452.375,25.442,22.651,1.0,0.0,0.0,0.0,0.0
00:01:41.971,1705492817138,200.644,126.127,173.975,118.542,496.789,26.292,24.07,1,0,0,0,0.0,227.313,133.712,457.773,25.717,22.676,1.0,0.0,0.0,0.0,0.0
00:01:41.987,1705492817154,199.222,125.773,172.429,118.013,478.774,26.121,23.349,1,0,0,0,0.0,226.016,133.533,486.575,26.198,23.66,1.0,0.0,0.0,0.0,0.0
00:01:42.004,1705492817171,198.052,126.609,171.246,118.911,494.724,27.304,23.082,1,0,0,0,0.0,224.858,134.308,495.704,26.598,23.741,1.0,0.0,0.0,0.0,0.0
00:01:42.021,1705492817188,197.094,126.418,170.502,118.476,508.964,26.849,24.149,1,0,0,0,0.0,223.687,134.36,506.226,26.288,24.531,1.0,0.0,0.0,0.0,0.0
00:01:42.037,1705492817204,196.123,127.124,169.475,119.442,522.458,27.366,24.321,1,0,0,0,0.0,222.772,134.806,504.12,26.426,24.302,1.0,0.0,0.0,0.0,0.0
00:01:42.054,1705492817221,194.951,126.577,167.935,118.828,528.704,28.139,23.935,1,0,0,0,0.0,221.968,134.327,501.596,26.712,23.921,1.0,0.0,0.0,0.0,0.0
00:01:42.071,1705492817238,194.441,127.495,167.75,120.157,500.979,26.312,24.255,1,0,0,0,0.0,221.131,134.833,478.002,26.406,23.06,1.0,0.0,0.0,0.0,0.0
00:01:42.087,1705492817254,191.515,127.455,163.22,120.384,510.232,27.202,23.894,1,0,0,0,0.0,219.81,134.527,516.638,27.525,23.91,1.0,0.0,0.0,0.0,0.0
00:01:42.104,1705492817271,191.324,128.003,163.22,120.384,510.232,27.202,23.894,1,0,0,0,0.0,219.428,135.621,479.509,26.055,23.445,1.0,0.0,0.0,0.0,0.0
00:01:42.121,1705492817288,190.723,127.664,163.22,120.384,510.232,27.202,23.894,1,0,0,0,0.0,218.226,134.945,471.126,26.424,22.712,1.0,0.0,0.0,0.0,0.0
00:01:42.137,1705492817304,189.948,127.992,163.22,120.384,510.232,27.202,23.894,1,0,0,0,0.0,216.676,135.6,515.047,27.103,24.208,1.0,0.0,0.0,0.0,0.0
00:01:42.154,1705492817321,151.773,140.442,88.342,146.216,265.278,20.287,16.657,0,217,1,0,0.0,215.204,134.668,504.877,28.648,22.451,1.0,0.0,0.0,0.0,0.0
00:01:42.171,1705492817338,187.335,128.108,160.846,120.349,529.458,28.358,23.784,0,0,1,0,0.0,213.825,135.867,494.225,27.692,22.735,1.0,0.0,0.0,0.0,0.0
00:01:42.187,1705492817354,150.358,140.78,88.684,146.209,245.835,19.451,16.1,0,0,1,0,0.0,212.033,135.351,481.723,27.952,21.954,1.0,0.0,0.0,0.0,0.0
00:01:42.204,1705492817371,184.468,128.48,158.575,121.123,547.45,28.047,24.865,0,0,1,0,0.0,210.36,135.836,474.413,28.316,21.343,1.0,0.0,0.0,0.0,0.0
00:01:42.221,1705492817388,183.084,127.984,157.133,120.639,540.535,27.576,24.97,1,0,0,67,5.015,209.035,135.329,458.145,27.83,20.971,1.0,0.0,0.0,0.0,0.0
00:01:42.237,1705492817404,181.726,128.473,155.765,121.195,509.887,26.8,24.236,1,0,0,0,0.0,207.686,135.75,435.886,28.49,19.49,1.0,0.0,0.0,0.0,0.0
00:01:42.254,1705492817421,180.485,128.236,154.602,120.76,504.111,26.729,24.025,1,0,0,0,0.0,206.369,135.711,434.181,27.187,20.344,1.0,0.0,0.0,0.0,0.0
00:01:42.271,1705492817438,179.169,128.695,153.399,121.55,487.524,26.291,23.622,1,0,0,0,0.0,204.939,135.84,414.438,27.56,19.157,1.0,0.0,0.0,0.0,0.0
00:01:42.287,1705492817454,178.12,128.222,152.482,120.835,480.808,26.424,23.179,1,0,0,0,0.0,203.758,135.61,439.159,27.29,20.5,1.0,0.0,0.0,0.0,0.0
00:01:42.304,1705492817471,178.031,128.49,152.038,121.368,473.832,25.813,23.384,1,0,0,0,0.0,204.024,135.611,440.943,25.762,21.804,1.0,0.0,0.0,0.0,0.0
00:01:42.321,1705492817488,185.628,127.464,158.885,120.427,421.893,24.515,21.923,0,100,1,0,0.0,212.371,134.501,369.097,22.705,20.708,0.0,383.0,1.0,0.0,0.0
00:01:42.337,1705492817504,196.818,127.82,169.598,120.159,430.501,24.541,22.347,0,0,1,0,0.0,224.037,135.48,328.912,23.156,18.095,0.0,0.0,1.0,0.0,0.0
00:01:42.354,1705492817521,207.285,127.265,180.858,118.779,434.406,25.046,22.095,0,0,1,0,0.0,233.713,135.751,381.827,23.764,20.468,0.0,0.0,1.0,0.0,0.0
00:01:42.371,1705492817538,216.759,129.078,190.903,120.297,375.962,22.724,21.076,0,0,1,0,0.0,242.615,137.86,409.795,24.27,21.51,0.0,0.0,1.0,0.0,0.0
00:01:42.387,1705492817554,225.23,130.609,199.895,122.33,387.32,23.166,21.298,0,0,1,0,0.0,250.564,138.888,401.224,24.424,20.927,0.0,0.0,1.0,0.0,0.0
00:01:42.404,1705492817571,232.324,132.334,207.814,123.204,380.694,22.843,21.231,0,0,1,0,0.0,256.835,141.465,405.67,24.773,20.86,0.0,0.0,1.0,0.0,0.0
00:01:42.421,1705492817588,237.375,132.827,213.128,123.443,395.43,23.914,21.065,0,0,1,0,0.0,261.622,142.212,418.345,25.009,21.309,0.0,0.0,1.0,0.0,0.0
00:01:42.437,1705492817604,241.148,134.5,217.247,124.97,402.53,24.55,20.887,0,0,1,0,0.0,265.048,144.03,423.868,25.83,20.904,1.0,0.0,0.0,117.0,18.135
00:01:42.454,1705492817621,243.246,134.952,219.86,125.573,399.964,24.582,20.727,1,0,0,133,25.253,266.633,144.331,404.05,24.973,20.611,1.0,0.0,0.0,0.0,0.0
00:01:42.471,1705492817638,242.563,135.312,219.022,126.184,387.23,24.749,19.932,1,0,0,0,0.0,266.104,144.44,440.952,25.725,21.836,1.0,0.0,0.0,0.0,0.0
00:01:42.487,1705492817654,241.618,135.897,217.325,127.99,315.351,24.92,16.121,1,0,0,0,0.0,265.912,143.805,435.572,25.951,21.382,1.0,0.0,0.0,0.0,0.0
00:01:42.504,1705492817671,241.561,136.386,217.266,128.631,319.788,24.804,16.424,1,0,0,0,0.0,265.857,144.14,443.91,26.354,21.457,1.0,0.0,0.0,0.0,0.0
00:01:42.521,1705492817688,241.685,134.385,217.388,125.17,397.928,25.388,19.967,1,0,0,0,0.0,265.982,143.601,434.462,25.707,21.529,1.0,0.0,0.0,0.0,0.0
00:01:42.537,1705492817704,242.193,135.719,218.311,127.166,363.923,22.68,20.441,1,0,0,0,0.0,266.074,144.271,436.442,25.861,21.499,1.0,0.0,0.0,0.0,0.0
00:01:42.554,1705492817721,242.035,134.391,217.763,125.034,394.363,24.877,20.194,1,0,0,0,0.0,266.308,143.748,407.471,25.324,20.497,1.0,0.0,0.0,0.0,0.0
00:01:42.571,1705492817738,242.149,134.964,217.744,125.488,400.414,24.263,21.023,1,0,0,0,0.0,266.553,144.44,440.188,25.958,21.602,1.0,0.0,0.0,0.0,0.0
00:01:42.587,1705492817754,244.201,134.917,220.109,125.811,357.597,24.545,18.56,1,0,0,0,0.0,268.294,144.023,386.85,24.85,19.831,1.0,0.0,0.0,0.0,0.0
