rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:36.684,1705630798100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:36.701,1705630798117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:36.717,1705630798133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:36.734,1705630798150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:36.751,1705630798167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:36.767,1705630798183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:36.784,1705630798200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:36.801,1705630798217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:36.817,1705630798233,162.876,151.08,185.57,150.265,604.259,34.228,22.489,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:36.834,1705630798250,163.304,148.483,186.225,147.864,744.091,34.485,27.487,1,0,0,0,0.0,140.182,151.894,523.139,33.77,19.734,0.0,0.0,0.0,0.0,0.0
00:01:36.851,1705630798267,164.055,147.855,187.165,147.137,842.979,35.165,30.538,1,0,0,0,0.0,140.383,149.102,713.038,35.021,25.937,1.0,0.0,0.0,0.0,0.0
00:01:36.867,1705630798283,164.226,146.95,187.358,145.986,870.896,35.122,31.588,1,0,0,0,0.0,140.946,148.573,771.758,35.667,27.564,1.0,0.0,0.0,0.0,0.0
00:01:36.884,1705630798300,164.463,147.021,187.556,146.165,885.334,35.22,32.022,1,0,0,0,0.0,141.095,147.914,814.805,35.478,29.257,1.0,0.0,0.0,0.0,0.0
00:01:36.901,1705630798317,164.442,147.14,187.607,146.395,894.491,35.323,32.259,1,0,0,0,0.0,141.369,147.876,861.03,35.258,31.109,1.0,0.0,0.0,0.0,0.0
00:01:36.917,1705630798333,164.294,147.273,187.481,146.448,903.226,35.747,32.188,1,0,0,0,0.0,141.277,147.886,873.346,35.271,31.543,1.0,0.0,0.0,0.0,0.0
00:01:36.934,1705630798350,164.04,147.192,187.245,146.506,913.404,35.807,32.496,1,0,0,0,0.0,141.108,148.098,887.005,35.487,31.841,1.0,0.0,0.0,0.0,0.0
00:01:36.951,1705630798367,163.884,147.393,187.114,146.993,920.753,36.028,32.556,1,0,0,0,0.0,140.835,147.878,894.991,35.482,32.132,1.0,0.0,0.0,0.0,0.0
00:01:36.967,1705630798383,163.752,146.863,187.031,146.359,939.196,36.157,33.089,1,0,0,0,0.0,140.653,147.794,897.894,35.73,32.013,1.0,0.0,0.0,0.0,0.0
00:01:36.984,1705630798400,163.585,146.735,186.81,146.207,938.528,36.457,32.794,1,0,0,0,0.0,140.474,147.367,907.457,35.864,32.233,1.0,0.0,0.0,0.0,0.0
00:01:37.001,1705630798417,163.535,146.724,186.753,146.398,956.309,36.564,33.317,1,0,0,0,0.0,140.36,147.263,919.031,36.082,32.447,1.0,0.0,0.0,0.0,0.0
00:01:37.017,1705630798433,163.481,146.751,186.708,146.436,964.382,36.768,33.413,1,0,0,0,0.0,140.317,147.05,923.12,36.233,32.455,1.0,0.0,0.0,0.0,0.0
00:01:37.034,1705630798450,163.523,146.802,186.689,146.761,979.416,36.924,33.79,1,0,0,0,0.0,140.253,147.067,937.582,36.624,32.611,1.0,0.0,0.0,0.0,0.0
00:01:37.051,1705630798467,164.216,146.893,187.212,146.598,979.166,37.137,33.588,1,0,0,0,0.0,140.358,146.842,929.37,36.753,32.212,1.0,0.0,0.0,0.0,0.0
00:01:37.067,1705630798483,167.318,147.383,190.767,146.426,995.309,37.502,33.809,1,0,0,0,0.0,141.22,147.188,946.506,36.746,32.813,1.0,0.0,0.0,0.0,0.0
00:01:37.084,1705630798500,167.687,147.859,191.334,147.539,1007.648,37.714,34.035,1,0,0,0,0.0,143.868,148.34,994.604,37.4,33.878,1.0,0.0,0.0,0.0,0.0
00:01:37.101,1705630798517,167.628,147.834,191.124,147.769,1018.631,37.991,34.156,1,0,0,0,0.0,144.039,148.179,986.048,37.476,33.518,1.0,0.0,0.0,0.0,0.0
00:01:37.117,1705630798533,167.865,147.902,191.356,147.774,1036.563,38.29,34.486,1,0,0,0,0.0,144.132,147.899,981.764,37.523,33.33,1.0,0.0,0.0,0.0,0.0
00:01:37.134,1705630798550,168.11,148.09,191.541,147.829,1032.331,38.273,34.36,1,0,0,0,0.0,144.374,148.031,994.534,37.622,33.675,1.0,0.0,0.0,0.0,0.0
00:01:37.151,1705630798567,168.342,148.215,191.754,148.002,1023.387,38.038,34.273,1,0,0,0,0.0,144.679,148.351,1012.31,37.548,34.345,1.0,0.0,0.0,0.0,0.0
00:01:37.167,1705630798583,168.423,148.536,191.87,148.239,1022.527,38.215,34.086,1,0,0,0,0.0,144.931,148.428,1004.328,37.595,34.031,1.0,0.0,0.0,0.0,0.0
00:01:37.184,1705630798600,168.496,148.61,191.882,148.544,1023.149,38.032,34.27,1,0,0,0,0.0,144.976,148.833,1016.164,37.726,34.313,1.0,0.0,0.0,0.0,0.0
00:01:37.201,1705630798617,168.74,148.729,192.215,148.541,1017.983,37.856,34.256,1,0,0,0,0.0,145.111,148.677,998.034,37.671,33.749,1.0,0.0,0.0,0.0,0.0
00:01:37.217,1705630798633,168.83,148.601,192.221,148.499,1013.52,37.54,34.393,1,0,0,0,0.0,145.264,148.917,993.295,37.475,33.765,1.0,0.0,0.0,0.0,0.0
00:01:37.234,1705630798650,169.123,148.553,192.588,148.296,1003.105,37.59,33.994,1,0,0,0,0.0,145.44,148.703,979.726,37.29,33.469,1.0,0.0,0.0,0.0,0.0
00:01:37.251,1705630798667,169.241,148.513,192.701,148.358,997.16,37.43,33.938,1,0,0,0,0.0,145.659,148.81,975.117,37.25,33.347,1.0,0.0,0.0,0.0,0.0
00:01:37.267,1705630798683,169.449,148.664,192.889,148.324,982.478,37.278,33.574,1,0,0,0,0.0,145.78,148.668,962.942,37.024,33.132,1.0,0.0,0.0,0.0,0.0
00:01:37.284,1705630798700,169.507,148.732,192.965,148.421,983.088,37.122,33.736,1,0,0,0,0.0,146.009,149.005,966.724,36.956,33.324,1.0,0.0,0.0,0.0,0.0
00:01:37.301,1705630798717,169.701,148.735,193.165,148.448,974.332,37.084,33.47,1,0,0,0,0.0,146.048,149.043,956.039,36.656,33.225,1.0,0.0,0.0,0.0,0.0
00:01:37.317,1705630798733,169.693,148.581,193.165,148.448,974.332,37.084,33.47,1,0,0,0,0.0,146.237,149.021,952.633,36.641,33.12,1.0,0.0,0.0,0.0,0.0
00:01:37.334,1705630798750,169.798,148.79,193.305,148.526,973.23,36.887,33.61,1,0,0,0,0.0,146.221,148.713,931.249,36.712,32.313,1.0,0.0,0.0,0.0,0.0
00:01:37.351,1705630798767,169.802,148.888,193.238,148.584,970.506,36.927,33.48,1,0,0,0,0.0,146.291,149.055,943.268,36.571,32.857,1.0,0.0,0.0,0.0,0.0
00:01:37.367,1705630798783,168.239,148.865,193.238,148.584,970.506,36.927,33.48,1,0,0,0,0.0,146.367,149.191,948.435,36.672,32.946,1.0,0.0,0.0,0.0,0.0
00:01:37.384,1705630798800,160.147,150.275,185.277,149.714,943.724,36.396,33.031,0,550,1,0,0.0,143.241,149.145,909.557,35.483,32.654,1.0,0.0,0.0,0.0,0.0
00:01:37.401,1705630798817,156.012,150.891,180.349,150.768,973.842,36.532,33.959,0,0,1,0,0.0,135.018,150.835,937.275,36.634,32.592,0.0,550.0,1.0,0.0,0.0
00:01:37.417,1705630798833,156.071,151.098,180.349,150.768,973.842,36.532,33.959,0,0,1,0,0.0,131.675,151.015,970.791,36.632,33.759,1.0,0.0,0.0,17.0,3.473
00:01:37.434,1705630798850,155.831,151.32,180.149,150.981,973.192,36.4,34.058,1,0,1,0,0.0,131.793,151.428,987.404,36.706,34.268,1.0,0.0,0.0,0.0,0.0
00:01:37.451,1705630798867,155.674,151.372,179.865,151.199,974.587,36.588,33.932,1,0,1,0,0.0,131.513,151.659,991.764,36.187,34.912,1.0,0.0,0.0,0.0,0.0
00:01:37.467,1705630798883,155.759,151.283,179.865,151.199,974.587,36.588,33.932,1,0,1,0,0.0,131.483,151.545,984.777,36.403,34.461,1.0,0.0,0.0,0.0,0.0
00:01:37.484,1705630798900,155.986,151.176,179.921,151.141,997.063,36.868,34.451,1,0,1,0,0.0,131.653,151.366,984.508,36.297,34.552,1.0,0.0,0.0,0.0,0.0
00:01:37.501,1705630798917,156.131,151.202,180.175,150.978,997.12,36.843,34.477,1,0,1,0,0.0,132.051,151.211,996.097,36.84,34.444,1.0,0.0,0.0,0.0,0.0
00:01:37.517,1705630798933,156.262,151.207,180.175,150.978,997.12,36.843,34.477,1,0,1,0,0.0,132.087,151.427,1015.924,36.653,35.309,1.0,0.0,0.0,0.0,0.0
00:01:37.534,1705630798950,156.261,151.353,180.196,151.024,1011.303,37.026,34.794,1,0,1,0,0.0,132.348,151.435,1005.802,36.755,34.86,1.0,0.0,0.0,0.0,0.0
00:01:37.551,1705630798967,156.279,151.574,180.195,151.206,1008.038,37.049,34.66,1,0,1,0,0.0,132.325,151.682,1026.534,36.941,35.4,1.0,0.0,0.0,0.0,0.0
00:01:37.567,1705630798983,156.279,151.574,180.195,151.206,1008.038,37.049,34.66,1,0,1,0,0.0,132.363,151.941,1031.099,37.133,35.373,1.0,0.0,0.0,0.0,0.0
00:01:37.584,1705630799000,156.338,151.611,180.202,150.993,1008.835,37.023,34.712,1,0,1,0,0.0,132.363,151.941,1031.099,37.133,35.373,1.0,0.0,0.0,0.0,0.0
00:01:37.601,1705630799017,163.356,151.01,187.447,150.204,943.544,35.936,33.448,0,167,1,0,0.0,132.473,152.229,1020.507,36.831,35.297,1.0,0.0,0.0,0.0,0.0
00:01:37.617,1705630799033,166.109,150.207,187.447,150.204,943.544,35.936,33.448,0,0,1,0,0.0,139.265,151.816,1004.022,36.874,34.686,0.0,200.0,1.0,0.0,0.0
00:01:37.634,1705630799050,168.881,149.616,193.228,149.307,1003.664,37.551,34.048,1,0,0,250,5.574,144.771,150.21,985.693,37.394,33.579,0.0,0.0,1.0,0.0,0.0
00:01:37.651,1705630799067,168.71,149.409,192.932,149.038,993.802,37.417,33.835,1,0,0,0,0.0,144.533,149.926,980.433,37.397,33.397,1.0,0.0,0.0,33.0,5.137
00:01:37.667,1705630799083,168.71,149.409,192.932,149.038,993.802,37.417,33.835,1,0,0,0,0.0,144.488,149.78,979.582,37.273,33.479,1.0,0.0,0.0,0.0,0.0
00:01:37.684,1705630799100,168.697,149.153,192.941,148.999,989.739,37.157,33.932,1,0,0,0,0.0,144.488,149.78,979.582,37.273,33.479,1.0,0.0,0.0,0.0,0.0
00:01:37.701,1705630799117,168.915,148.792,192.985,148.583,975.774,36.783,33.793,1,0,0,0,0.0,144.452,149.306,960.827,36.682,33.367,1.0,0.0,0.0,0.0,0.0
00:01:37.717,1705630799133,168.915,148.792,192.985,148.583,975.774,36.783,33.793,1,0,0,0,0.0,144.845,149.0,949.638,36.488,33.155,1.0,0.0,0.0,0.0,0.0
00:01:37.734,1705630799150,169.353,148.71,193.159,148.509,963.028,36.629,33.492,1,0,0,0,0.0,144.845,149.0,949.638,36.488,33.155,1.0,0.0,0.0,0.0,0.0
00:01:37.751,1705630799167,169.974,148.621,194.113,148.328,939.624,36.073,33.182,1,0,0,0,0.0,145.547,148.911,930.931,36.069,32.879,1.0,0.0,0.0,0.0,0.0
00:01:37.767,1705630799183,169.974,148.621,194.113,148.328,939.624,36.073,33.182,1,0,0,0,0.0,145.834,148.913,920.938,36.105,32.494,1.0,0.0,0.0,0.0,0.0
00:01:37.784,1705630799200,170.525,148.691,194.432,148.318,933.891,35.894,33.144,1,0,0,0,0.0,145.834,148.913,920.938,36.105,32.494,1.0,0.0,0.0,0.0,0.0
00:01:37.801,1705630799217,170.847,148.687,194.861,148.353,921.709,35.714,32.877,1,0,0,0,0.0,146.618,149.064,905.559,35.686,32.326,1.0,0.0,0.0,0.0,0.0
00:01:37.817,1705630799233,170.847,148.687,194.861,148.353,921.709,35.714,32.877,1,0,0,0,0.0,146.832,149.021,891.895,35.39,32.104,1.0,0.0,0.0,0.0,0.0
00:01:37.834,1705630799250,171.012,148.649,194.981,148.477,907.987,35.408,32.667,1,0,0,0,0.0,146.832,149.021,891.895,35.39,32.104,1.0,0.0,0.0,0.0,0.0
00:01:37.851,1705630799267,170.897,148.471,194.844,148.283,890.968,35.155,32.285,1,0,0,0,0.0,147.043,148.821,872.082,35.166,31.591,1.0,0.0,0.0,0.0,0.0
00:01:37.867,1705630799283,170.897,148.471,194.844,148.283,890.968,35.155,32.285,1,0,0,0,0.0,146.949,148.659,866.097,34.85,31.659,1.0,0.0,0.0,0.0,0.0
00:01:37.884,1705630799300,159.346,146.577,190.326,146.923,792.402,33.575,30.065,0,250,1,0,0.0,146.949,148.659,866.097,34.85,31.659,1.0,0.0,0.0,0.0,0.0
00:01:37.901,1705630799317,147.551,146.66,172.379,146.904,838.597,34.488,30.975,0,0,1,0,0.0,128.365,146.231,718.632,33.27,27.516,1.0,0.0,1.0,0.0,0.0
00:01:37.917,1705630799333,147.551,146.66,172.379,146.904,838.597,34.488,30.975,0,0,1,0,0.0,122.723,146.416,826.751,34.539,30.492,1.0,0.0,1.0,0.0,0.0
00:01:37.934,1705630799350,148.001,147.172,172.341,147.316,843.87,34.332,31.312,1,0,0,50,8.634,122.723,146.416,826.751,34.539,30.492,1.0,0.0,1.0,0.0,0.0
00:01:37.951,1705630799367,148.325,147.521,172.614,147.738,838.663,34.06,31.367,1,0,0,0,0.0,123.66,147.028,814.837,34.07,30.467,1.0,0.0,1.0,0.0,0.0
00:01:37.967,1705630799383,148.325,147.521,172.614,147.738,838.663,34.06,31.367,1,0,0,0,0.0,124.036,147.305,814.324,34.11,30.412,1.0,0.0,1.0,0.0,0.0
00:01:37.984,1705630799400,148.494,147.791,172.636,147.97,833.029,33.804,31.392,1,0,0,0,0.0,124.036,147.305,814.324,34.11,30.412,1.0,0.0,1.0,0.0,0.0
00:01:38.001,1705630799417,148.703,148.052,172.726,148.159,840.609,34.139,31.367,1,0,0,0,0.0,124.352,147.611,822.689,34.265,30.586,1.0,0.0,1.0,0.0,0.0
00:01:38.017,1705630799433,148.689,148.009,172.7,148.075,839.16,34.09,31.358,1,0,0,0,0.0,124.679,147.944,830.717,34.375,30.785,1.0,0.0,1.0,0.0,0.0
00:01:38.034,1705630799450,148.898,147.978,172.914,148.267,844.466,34.045,31.598,1,0,0,0,0.0,124.679,147.944,830.717,34.375,30.785,1.0,0.0,1.0,0.0,0.0
00:01:38.051,1705630799467,149.03,148.175,172.792,148.211,843.886,34.17,31.461,1,0,0,0,0.0,124.882,147.69,821.479,34.598,30.247,1.0,0.0,1.0,0.0,0.0
00:01:38.067,1705630799483,149.165,148.28,173.061,148.42,851.282,34.329,31.589,1,0,0,0,0.0,125.269,148.139,843.995,34.771,30.921,1.0,0.0,1.0,0.0,0.0
00:01:38.084,1705630799500,149.264,148.295,173.012,148.697,863.582,34.345,32.031,1,0,0,0,0.0,125.269,148.139,843.995,34.771,30.921,1.0,0.0,1.0,0.0,0.0
00:01:38.101,1705630799517,149.657,148.713,173.059,148.868,871.189,34.477,32.189,1,0,0,0,0.0,125.517,147.893,829.98,34.934,30.265,1.0,0.0,1.0,0.0,0.0
00:01:38.117,1705630799533,149.862,148.819,173.469,149.079,857.672,34.251,31.899,1,0,0,0,0.0,126.255,148.558,835.949,34.466,30.897,1.0,0.0,1.0,0.0,0.0
00:01:38.134,1705630799550,158.878,150.258,183.134,150.125,788.074,32.941,30.476,0,200,1,0,0.0,126.255,148.558,835.949,34.466,30.897,1.0,0.0,1.0,0.0,0.0
00:01:38.151,1705630799567,166.14,151.225,191.003,150.976,911.268,35.307,32.879,0,0,1,0,0.0,134.622,150.391,843.086,34.798,30.863,0.0,500.0,1.0,0.0,0.0
00:01:38.167,1705630799583,165.861,151.238,190.445,151.001,910.38,35.503,32.665,1,0,0,33,7.358,141.278,151.475,882.517,35.141,31.992,1.0,0.0,0.0,0.0,0.0
00:01:38.184,1705630799600,165.47,151.398,190.026,151.177,905.646,35.108,32.861,1,0,0,0,0.0,141.278,151.475,882.517,35.141,31.992,1.0,0.0,0.0,283.0,6.685
00:01:38.201,1705630799617,165.287,150.978,189.7,150.975,885.947,35.056,32.194,1,0,0,0,0.0,140.914,151.619,895.642,35.154,32.455,1.0,0.0,0.0,0.0,0.0
00:01:38.217,1705630799633,165.198,151.13,189.523,151.278,897.214,34.918,32.732,1,0,0,0,0.0,140.874,150.981,840.952,34.614,30.949,1.0,0.0,0.0,0.0,0.0
00:01:38.234,1705630799650,164.869,151.389,189.198,151.303,890.613,34.839,32.565,1,0,0,0,0.0,140.874,150.981,840.952,34.614,30.949,1.0,0.0,0.0,0.0,0.0
00:01:38.251,1705630799667,164.801,151.281,189.081,151.362,894.148,34.853,32.681,1,0,0,0,0.0,140.541,151.475,870.05,34.781,31.866,1.0,0.0,0.0,0.0,0.0
00:01:38.267,1705630799683,164.623,151.111,188.725,151.021,870.299,34.873,31.791,1,0,0,0,0.0,140.52,151.2,852.596,34.659,31.337,1.0,0.0,0.0,0.0,0.0
00:01:38.284,1705630799700,164.476,151.308,188.638,151.127,875.746,34.681,32.167,1,0,0,0,0.0,140.52,151.2,852.596,34.659,31.337,1.0,0.0,0.0,0.0,0.0
00:01:38.301,1705630799717,164.369,151.087,188.443,150.998,875.294,34.551,32.272,1,0,0,0,0.0,140.314,151.49,863.229,34.525,31.851,1.0,0.0,0.0,0.0,0.0
00:01:38.317,1705630799733,164.352,150.893,188.357,150.729,873.34,34.649,32.108,1,0,0,0,0.0,140.295,151.176,850.679,34.389,31.512,1.0,0.0,0.0,0.0,0.0
00:01:38.334,1705630799750,164.278,150.717,188.351,150.557,876.977,34.793,32.109,1,0,0,0,0.0,140.348,151.056,846.367,34.122,31.598,1.0,0.0,0.0,0.0,0.0
00:01:38.351,1705630799767,164.291,150.632,188.231,150.321,869.613,34.57,32.045,1,0,0,0,0.0,140.206,150.877,846.246,34.491,31.255,1.0,0.0,0.0,0.0,0.0
00:01:38.367,1705630799783,164.325,150.365,188.221,149.943,868.77,34.706,31.888,1,0,0,0,0.0,140.351,150.942,847.188,34.441,31.335,1.0,0.0,0.0,0.0,0.0
