rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:30.281,1705578567676,182.143,153.758,192.569,160.08,1137.24,40.917,35.406,1,0,0,0,0.0,171.841,147.596,1219.089,41.343,37.563,1.0,0.0,0.0,0.0,0.0
00:01:30.298,1705578567693,182.024,153.684,192.359,160.02,1127.236,40.633,35.34,1,0,0,0,0.0,171.718,147.436,1204.64,41.02,37.41,1.0,0.0,0.0,0.0,0.0
00:01:30.315,1705578567710,181.604,153.796,192.262,159.993,1119.715,40.478,35.238,1,0,0,0,0.0,171.689,147.349,1188.828,40.843,37.079,1.0,0.0,0.0,0.0,0.0
00:01:30.331,1705578567726,176.461,155.511,188.242,161.616,1046.357,38.332,34.773,0,283,1,0,0.0,170.946,147.598,1170.012,40.273,37.009,1.0,0.0,0.0,0.0,0.0
00:01:30.348,1705578567743,174.271,156.626,184.809,163.261,1132.941,40.533,35.606,1,0,0,17,1.841,164.68,149.405,1153.879,39.819,36.915,0.0,300.0,1.0,0.0,0.0
00:01:30.365,1705578567760,174.288,156.684,184.766,163.368,1122.612,40.446,35.358,1,0,0,0,0.0,163.733,149.992,1187.439,40.602,37.256,1.0,0.0,0.0,17.0,2.927
00:01:30.381,1705578567776,174.285,156.807,184.737,163.393,1116.834,40.401,35.215,1,0,0,0,0.0,163.809,150.001,1177.705,40.735,36.83,1.0,0.0,0.0,0.0,0.0
00:01:30.398,1705578567793,174.359,156.767,184.77,163.444,1114.7,40.243,35.285,1,0,0,0,0.0,163.833,150.221,1177.786,40.418,37.122,1.0,0.0,0.0,0.0,0.0
00:01:30.415,1705578567810,174.288,156.659,184.737,163.359,1117.735,40.309,35.324,1,0,0,0,0.0,163.948,150.09,1172.681,40.682,36.721,1.0,0.0,0.0,0.0,0.0
00:01:30.431,1705578567826,174.396,156.546,184.762,163.118,1116.852,40.276,35.325,1,0,0,0,0.0,163.839,149.959,1163.099,40.245,36.816,1.0,0.0,0.0,0.0,0.0
00:01:30.448,1705578567843,174.364,156.812,184.746,163.306,1114.887,40.249,35.286,1,0,0,0,0.0,164.029,149.974,1161.217,40.126,36.865,1.0,0.0,0.0,0.0,0.0
00:01:30.465,1705578567860,174.363,156.728,184.657,163.38,1109.812,40.263,35.114,1,0,0,0,0.0,163.983,150.318,1158.236,40.175,36.726,1.0,0.0,0.0,0.0,0.0
00:01:30.481,1705578567876,174.362,156.379,184.58,163.062,1109.29,40.057,35.277,1,0,0,0,0.0,164.068,150.076,1154.56,40.162,36.622,1.0,0.0,0.0,0.0,0.0
00:01:30.498,1705578567893,174.231,156.12,184.437,162.763,1108.329,40.085,35.222,1,0,0,0,0.0,164.145,149.696,1149.369,40.227,36.397,1.0,0.0,0.0,0.0,0.0
00:01:30.515,1705578567910,174.055,156.33,184.275,162.905,1113.6,40.106,35.371,1,0,0,0,0.0,164.024,149.477,1144.743,40.05,36.411,1.0,0.0,0.0,0.0,0.0
00:01:30.531,1705578567926,173.987,156.443,184.141,163.057,1111.215,40.139,35.266,1,0,0,0,0.0,163.836,149.756,1146.593,40.038,36.481,1.0,0.0,0.0,0.0,0.0
00:01:30.548,1705578567943,173.923,156.215,183.997,163.16,1113.153,39.899,35.54,1,0,0,0,0.0,163.833,149.829,1146.311,40.026,36.483,1.0,0.0,0.0,0.0,0.0
00:01:30.565,1705578567960,173.801,156.396,183.957,163.009,1107.742,40.05,35.234,1,0,0,0,0.0,163.848,149.269,1145.111,40.188,36.298,1.0,0.0,0.0,0.0,0.0
00:01:30.581,1705578567976,173.761,155.724,183.781,162.169,1104.02,39.872,35.273,1,0,0,0,0.0,163.645,149.783,1132.442,39.685,36.351,1.0,0.0,0.0,0.0,0.0
00:01:30.598,1705578567993,172.144,157.795,182.695,163.587,993.285,40.037,31.604,1,0,0,0,0.0,163.741,149.28,1122.211,39.917,35.813,1.0,0.0,0.0,0.0,0.0
00:01:30.615,1705578568010,173.664,165.162,182.407,167.618,567.963,35.0,20.672,1,0,0,0,0.0,161.593,152.003,840.093,38.608,27.719,1.0,0.0,0.0,0.0,0.0
00:01:30.631,1705578568026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0,164.921,162.707,64.262,12.521,6.538,0.0,267.0,1.0,0.0,0.0
00:01:30.648,1705578568043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.111
00:01:30.665,1705578568060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:30.681,1705578568076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:30.698,1705578568093,0.0,0.0,176.297,169.702,373.027,29.126,16.315,0,0,0,0,0.0,162.644,158.443,261.812,22.229,15.004,0.0,0.0,0.0,0.0,0.0
00:01:30.715,1705578568110,0.0,0.0,171.507,165.888,322.325,25.212,16.286,0,0,1,0,0.0,168.579,156.458,378.154,26.452,18.211,0.0,0.0,1.0,0.0,0.0
00:01:30.731,1705578568126,0.0,0.0,181.825,162.981,1051.454,40.912,32.739,0,0,1,0,0.0,162.949,153.351,759.875,36.36,26.623,0.0,0.0,1.0,0.0,0.0
00:01:30.748,1705578568143,0.0,0.0,182.156,162.155,1113.083,40.209,35.264,1,0,0,33,4.288,163.33,150.647,1020.802,40.255,32.304,1.0,0.0,0.0,33.0,2.572
00:01:30.765,1705578568160,0.0,0.0,182.275,161.86,1123.908,40.553,35.305,1,0,0,0,0.0,163.056,149.089,1127.666,40.57,35.408,1.0,0.0,0.0,0.0,0.0
00:01:30.781,1705578568176,0.0,0.0,182.275,161.927,1152.389,40.74,36.034,1,0,0,0,0.0,162.777,149.054,1143.921,40.608,35.885,1.0,0.0,0.0,0.0,0.0
00:01:30.798,1705578568193,0.0,0.0,182.126,161.841,1154.275,40.939,35.917,1,0,0,0,0.0,162.681,148.928,1163.251,40.666,36.44,1.0,0.0,0.0,0.0,0.0
00:01:30.815,1705578568210,0.0,0.0,182.111,161.749,1166.303,41.098,36.151,1,0,0,0,0.0,162.54,148.974,1168.539,40.751,36.529,1.0,0.0,0.0,0.0,0.0
00:01:30.831,1705578568226,0.0,0.0,182.12,161.856,1182.338,41.202,36.555,1,0,0,0,0.0,162.619,148.828,1175.402,40.862,36.644,1.0,0.0,0.0,0.0,0.0
00:01:30.848,1705578568243,0.0,0.0,182.144,161.898,1192.779,41.622,36.507,1,0,0,0,0.0,162.543,149.012,1174.2,40.926,36.549,1.0,0.0,0.0,0.0,0.0
00:01:30.865,1705578568260,0.0,0.0,182.045,162.062,1205.459,41.846,36.697,1,0,0,0,0.0,162.493,149.002,1187.988,40.953,36.953,1.0,0.0,0.0,0.0,0.0
00:01:30.881,1705578568276,0.0,0.0,182.036,162.23,1223.038,42.028,37.07,1,0,0,0,0.0,162.539,149.072,1188.898,41.097,36.853,1.0,0.0,0.0,0.0,0.0
00:01:30.898,1705578568293,0.0,0.0,181.86,162.352,1224.652,42.108,37.05,1,0,0,0,0.0,162.444,149.327,1204.474,41.277,37.172,1.0,0.0,0.0,0.0,0.0
00:01:30.915,1705578568310,0.0,0.0,179.461,163.617,1244.04,42.212,37.543,1,0,0,0,0.0,161.804,149.438,1188.797,40.98,36.954,1.0,0.0,0.0,0.0,0.0
00:01:30.931,1705578568326,0.0,0.0,179.093,163.995,1264.297,42.633,37.778,1,0,0,0,0.0,159.027,150.708,1241.411,41.707,37.917,1.0,0.0,0.0,0.0,0.0
00:01:30.948,1705578568343,0.0,0.0,179.04,164.044,1279.986,42.856,38.047,1,0,0,0,0.0,159.233,150.695,1227.641,41.904,37.32,1.0,0.0,0.0,0.0,0.0
00:01:30.965,1705578568360,0.0,0.0,178.803,164.049,1283.347,43.021,38.001,1,0,0,0,0.0,159.133,150.71,1243.979,41.926,37.797,1.0,0.0,0.0,0.0,0.0
00:01:30.981,1705578568376,0.0,0.0,178.629,164.013,1306.284,43.237,38.487,1,0,0,0,0.0,159.003,150.936,1261.562,42.241,38.046,1.0,0.0,0.0,0.0,0.0
00:01:30.998,1705578568393,0.0,0.0,178.555,164.129,1319.661,43.619,38.54,1,0,0,0,0.0,158.98,150.805,1266.797,42.215,38.227,1.0,0.0,0.0,0.0,0.0
00:01:31.015,1705578568410,0.0,0.0,178.383,164.091,1334.518,43.692,38.909,1,0,0,0,0.0,158.866,151.019,1283.616,42.478,38.495,1.0,0.0,0.0,0.0,0.0
00:01:31.031,1705578568426,0.0,0.0,178.311,164.148,1345.475,44.051,38.909,1,0,0,0,0.0,158.876,150.987,1293.069,42.439,38.814,1.0,0.0,0.0,0.0,0.0
00:01:31.048,1705578568443,0.0,0.0,178.342,164.041,1357.552,44.204,39.122,1,0,0,0,0.0,158.772,151.339,1321.704,42.654,39.473,1.0,0.0,0.0,0.0,0.0
00:01:31.065,1705578568460,0.0,0.0,178.37,164.125,1371.025,44.38,39.354,1,0,0,0,0.0,158.794,151.252,1323.165,42.947,39.248,1.0,0.0,0.0,0.0,0.0
00:01:31.081,1705578568476,0.0,0.0,178.388,164.103,1381.405,44.548,39.502,1,0,0,0,0.0,158.782,151.444,1340.209,42.891,39.805,1.0,0.0,0.0,0.0,0.0
00:01:31.098,1705578568493,0.0,0.0,178.418,164.048,1382.728,44.606,39.489,1,0,0,0,0.0,158.842,151.47,1348.226,42.999,39.942,1.0,0.0,0.0,0.0,0.0
00:01:31.115,1705578568510,0.0,0.0,178.514,164.102,1382.12,44.59,39.486,1,0,0,0,0.0,159.064,151.449,1348.17,42.986,39.953,1.0,0.0,0.0,0.0,0.0
00:01:31.131,1705578568526,0.0,0.0,178.53,164.13,1377.107,44.71,39.237,1,0,0,0,0.0,159.033,151.682,1362.124,43.067,40.29,1.0,0.0,0.0,0.0,0.0
00:01:31.148,1705578568543,0.0,0.0,178.479,164.243,1382.464,44.42,39.647,1,0,0,0,0.0,159.132,151.516,1357.254,43.019,40.192,1.0,0.0,0.0,0.0,0.0
00:01:31.165,1705578568560,0.0,0.0,178.422,164.094,1368.84,44.456,39.224,1,0,0,0,0.0,159.049,151.258,1336.064,42.997,39.584,1.0,0.0,0.0,0.0,0.0
00:01:31.181,1705578568576,0.0,0.0,178.361,164.043,1356.947,44.448,38.89,1,0,0,0,0.0,159.023,151.445,1349.126,43.081,39.893,1.0,0.0,0.0,0.0,0.0
00:01:31.198,1705578568593,0.0,0.0,180.572,162.518,1290.775,43.016,38.225,1,0,0,0,0.0,159.183,151.126,1324.863,42.802,39.431,1.0,0.0,0.0,0.0,0.0
00:01:31.215,1705578568610,0.0,0.0,183.194,161.059,1323.434,43.707,38.573,1,0,0,0,0.0,161.606,149.004,1280.329,42.661,38.232,1.0,0.0,0.0,0.0,0.0
00:01:31.231,1705578568626,0.0,0.0,183.058,161.027,1324.177,43.948,38.383,1,0,0,0,0.0,162.569,148.252,1281.304,42.707,38.219,1.0,0.0,0.0,0.0,0.0
00:01:31.248,1705578568643,0.0,0.0,182.944,161.319,1322.653,43.573,38.669,1,0,0,0,0.0,162.509,148.339,1281.803,42.573,38.355,1.0,0.0,0.0,0.0,0.0
00:01:31.265,1705578568660,0.0,0.0,182.985,161.144,1313.855,43.639,38.353,1,0,0,0,0.0,162.642,148.278,1274.673,42.422,38.277,1.0,0.0,0.0,0.0,0.0
00:01:31.281,1705578568676,0.0,0.0,183.032,161.179,1305.755,43.468,38.267,1,0,0,0,0.0,162.766,148.435,1278.086,42.449,38.355,1.0,0.0,0.0,0.0,0.0
00:01:31.298,1705578568693,0.0,0.0,183.029,161.148,1308.639,43.522,38.304,1,0,0,0,0.0,162.83,148.4,1275.75,42.393,38.335,1.0,0.0,0.0,0.0,0.0
00:01:31.315,1705578568710,0.0,0.0,183.15,161.252,1306.001,43.377,38.354,1,0,0,0,0.0,162.936,148.278,1272.283,42.377,38.246,1.0,0.0,0.0,0.0,0.0
00:01:31.331,1705578568726,0.0,0.0,183.113,161.125,1300.186,43.294,38.256,1,0,0,0,0.0,163.026,148.339,1276.646,42.356,38.396,1.0,0.0,0.0,0.0,0.0
00:01:31.348,1705578568743,0.0,0.0,183.239,161.137,1295.505,43.168,38.23,1,0,0,0,0.0,163.125,148.304,1273.179,42.309,38.335,1.0,0.0,0.0,0.0,0.0
00:01:31.365,1705578568760,0.0,0.0,183.159,161.028,1293.864,43.112,38.231,1,0,0,0,0.0,163.124,148.157,1276.344,42.304,38.434,1.0,0.0,0.0,0.0,0.0
00:01:31.381,1705578568776,0.0,0.0,183.252,161.117,1290.652,43.049,38.193,1,0,0,0,0.0,163.137,148.18,1274.751,42.247,38.438,1.0,0.0,0.0,0.0,0.0
00:01:31.398,1705578568793,0.0,0.0,183.206,161.054,1286.09,42.907,38.183,1,0,0,0,0.0,163.188,148.017,1269.232,42.34,38.187,1.0,0.0,0.0,0.0,0.0
00:01:31.415,1705578568810,0.0,0.0,183.255,160.936,1272.089,42.941,37.737,1,0,0,0,0.0,163.163,148.135,1273.404,42.274,38.373,1.0,0.0,0.0,0.0,0.0
00:01:31.431,1705578568826,0.0,0.0,183.19,160.912,1273.25,42.601,38.074,1,0,0,0,0.0,163.179,148.007,1267.74,42.3,38.179,1.0,0.0,0.0,0.0,0.0
00:01:31.448,1705578568843,0.0,0.0,183.067,160.831,1256.348,42.462,37.691,1,0,0,0,0.0,163.103,147.892,1269.54,42.157,38.362,1.0,0.0,0.0,0.0,0.0
00:01:31.465,1705578568860,0.0,0.0,183.169,160.599,1258.322,42.429,37.779,1,0,0,0,0.0,163.093,147.69,1259.413,42.009,38.19,1.0,0.0,0.0,0.0,0.0
00:01:31.481,1705578568876,0.0,0.0,183.252,160.631,1261.53,42.47,37.84,1,0,0,0,0.0,163.132,147.491,1252.661,42.104,37.9,1.0,0.0,0.0,0.0,0.0
00:01:31.498,1705578568893,0.0,0.0,183.251,160.422,1253.052,42.515,37.546,1,0,0,0,0.0,163.192,147.523,1262.188,42.058,38.23,1.0,0.0,0.0,0.0,0.0
00:01:31.515,1705578568910,0.0,0.0,183.317,160.487,1252.074,42.375,37.64,1,0,0,0,0.0,163.228,147.443,1257.857,42.061,38.096,1.0,0.0,0.0,0.0,0.0
00:01:31.531,1705578568926,0.0,0.0,183.455,160.461,1257.637,42.481,37.713,1,0,0,0,0.0,163.318,147.377,1268.312,42.12,38.359,1.0,0.0,0.0,0.0,0.0
00:01:31.548,1705578568943,0.0,0.0,183.48,160.433,1257.147,42.384,37.785,1,0,0,0,0.0,163.294,147.325,1266.194,42.163,38.256,1.0,0.0,0.0,0.0,0.0
00:01:31.565,1705578568960,0.0,0.0,183.53,160.3,1251.408,42.401,37.597,1,0,0,0,0.0,163.389,147.265,1265.981,42.152,38.259,1.0,0.0,0.0,0.0,0.0
00:01:31.581,1705578568976,0.0,0.0,183.716,160.295,1260.457,42.501,37.779,1,0,0,0,0.0,163.437,147.219,1266.74,42.325,38.126,1.0,0.0,0.0,0.0,0.0
00:01:31.598,1705578568993,0.0,0.0,183.713,160.305,1259.04,42.505,37.734,1,0,0,0,0.0,163.534,146.999,1261.495,42.102,38.169,1.0,0.0,0.0,0.0,0.0
00:01:31.615,1705578569010,0.0,0.0,183.842,160.222,1267.346,42.565,37.929,1,0,0,0,0.0,163.606,146.967,1273.352,42.338,38.313,1.0,0.0,0.0,0.0,0.0
00:01:31.631,1705578569026,0.0,0.0,183.855,160.177,1263.17,42.64,37.738,1,0,0,0,0.0,163.765,146.901,1273.195,42.309,38.335,1.0,0.0,0.0,0.0,0.0
00:01:31.648,1705578569043,0.0,0.0,184.016,160.119,1272.725,42.717,37.955,1,0,0,0,0.0,163.812,146.847,1281.159,42.327,38.558,1.0,0.0,0.0,0.0,0.0
00:01:31.665,1705578569060,0.0,0.0,184.031,160.14,1282.848,42.76,38.218,1,0,0,0,0.0,163.932,146.831,1276.989,42.371,38.393,1.0,0.0,0.0,0.0,0.0
00:01:31.681,1705578569076,0.0,0.0,184.087,160.098,1276.748,42.723,38.069,1,0,0,0,0.0,163.839,146.807,1273.836,42.273,38.387,1.0,0.0,0.0,0.0,0.0
00:01:31.698,1705578569093,0.0,0.0,184.043,160.158,1284.309,42.792,38.233,1,0,0,0,0.0,164.019,146.744,1280.855,42.424,38.461,1.0,0.0,0.0,0.0,0.0
00:01:31.715,1705578569110,0.0,0.0,184.013,160.112,1273.924,42.655,38.045,1,0,0,0,0.0,164.021,146.747,1274.954,42.262,38.43,1.0,0.0,0.0,0.0,0.0
00:01:31.731,1705578569126,0.0,0.0,182.88,160.753,1277.537,42.571,38.229,1,0,0,0,0.0,163.727,146.759,1274.057,42.176,38.482,1.0,0.0,0.0,0.0,0.0
00:01:31.748,1705578569143,0.0,0.0,182.648,160.913,1264.54,42.681,37.743,1,0,0,0,0.0,162.475,147.409,1274.249,42.412,38.273,1.0,0.0,0.0,0.0,0.0
00:01:31.765,1705578569160,0.0,0.0,182.804,161.115,1282.577,42.539,38.408,1,0,0,0,0.0,162.777,147.42,1269.515,42.285,38.246,1.0,0.0,0.0,0.0,0.0
00:01:31.781,1705578569176,0.0,0.0,182.796,161.075,1266.921,42.425,38.041,1,0,0,0,0.0,162.709,147.446,1260.694,42.203,38.053,1.0,0.0,0.0,0.0,0.0
00:01:31.798,1705578569193,0.0,0.0,182.76,161.151,1275.125,42.375,38.333,1,0,0,0,0.0,162.829,147.424,1263.135,42.202,38.128,1.0,0.0,0.0,0.0,0.0
00:01:31.815,1705578569210,0.0,0.0,182.75,161.002,1263.756,42.305,38.054,1,0,0,0,0.0,162.714,147.401,1246.33,42.053,37.755,1.0,0.0,0.0,0.0,0.0
00:01:31.831,1705578569226,0.0,0.0,182.745,161.119,1264.489,42.198,38.173,1,0,0,0,0.0,162.811,147.248,1257.876,42.008,38.145,1.0,0.0,0.0,0.0,0.0
00:01:31.848,1705578569243,0.0,0.0,182.774,161.119,1264.477,42.239,38.135,1,0,0,0,0.0,162.795,147.337,1251.346,41.987,37.965,1.0,0.0,0.0,0.0,0.0
00:01:31.865,1705578569260,0.0,0.0,182.762,161.123,1259.256,42.143,38.064,1,0,0,0,0.0,162.761,147.298,1244.838,41.894,37.852,1.0,0.0,0.0,0.0,0.0
00:01:31.881,1705578569276,0.0,0.0,182.709,161.025,1256.38,42.094,38.021,1,0,0,0,0.0,162.789,147.328,1237.288,41.782,37.724,1.0,0.0,0.0,0.0,0.0
00:01:31.898,1705578569293,0.0,0.0,182.682,161.208,1263.614,42.164,38.177,1,0,0,0,0.0,162.694,147.251,1240.024,41.848,37.747,1.0,0.0,0.0,0.0,0.0
00:01:31.915,1705578569310,0.0,0.0,182.588,161.239,1257.236,42.074,38.066,1,0,0,0,0.0,162.731,147.336,1236.354,41.73,37.742,1.0,0.0,0.0,0.0,0.0
00:01:31.931,1705578569326,0.0,0.0,182.579,161.395,1266.577,42.344,38.104,1,0,0,0,0.0,162.639,147.284,1234.4,41.729,37.683,1.0,0.0,0.0,0.0,0.0
00:01:31.948,1705578569343,0.0,0.0,182.496,161.535,1265.829,42.184,38.226,1,0,0,0,0.0,162.625,147.432,1236.713,41.764,37.722,1.0,0.0,0.0,0.0,0.0
00:01:31.965,1705578569360,0.0,0.0,182.453,161.476,1263.961,42.379,37.994,1,0,0,0,0.0,162.567,147.325,1222.939,41.585,37.462,1.0,0.0,0.0,0.0,0.0
00:01:31.981,1705578569376,0.0,0.0,182.333,161.454,1263.839,42.198,38.153,1,0,0,0,0.0,162.58,147.443,1232.487,41.562,37.776,1.0,0.0,0.0,0.0,0.0
00:01:31.998,1705578569393,0.0,0.0,182.404,161.506,1268.765,42.329,38.183,1,0,0,0,0.0,162.525,147.348,1226.198,41.744,37.419,1.0,0.0,0.0,0.0,0.0
00:01:32.015,1705578569410,0.0,0.0,185.024,161.044,1172.023,40.058,37.271,1,0,0,0,0.0,162.692,147.355,1235.238,41.721,37.716,1.0,0.0,0.0,0.0,0.0
00:01:32.031,1705578569426,0.0,0.0,195.518,160.366,1089.363,38.729,35.831,0,1283,1,0,0.0,167.721,147.486,1115.733,38.653,36.771,0.0,1284.0,1.0,0.0,0.0
00:01:32.048,1705578569443,0.0,0.0,201.101,160.649,1260.771,42.947,37.397,0,0,1,0,0.0,176.258,147.661,1142.847,39.894,36.493,0.0,0.0,1.0,0.0,0.0
00:01:32.065,1705578569460,0.0,0.0,200.589,160.558,1275.832,43.363,37.48,1,0,0,34,7.655,178.292,147.304,1198.163,41.097,37.139,1.0,0.0,0.0,33.0,5.681
00:01:32.081,1705578569476,0.0,0.0,200.565,160.531,1261.137,42.939,37.415,1,0,0,0,0.0,178.429,147.358,1211.435,41.27,37.394,1.0,0.0,0.0,0.0,0.0
00:01:32.098,1705578569493,0.0,0.0,200.615,160.631,1271.962,42.945,37.73,1,0,0,0,0.0,178.591,147.158,1199.774,41.342,36.969,1.0,0.0,0.0,0.0,0.0
00:01:32.115,1705578569510,0.0,0.0,200.673,160.628,1266.264,42.848,37.647,1,0,0,0,0.0,178.645,147.196,1197.367,40.945,37.253,1.0,0.0,0.0,0.0,0.0
00:01:32.131,1705578569526,0.0,0.0,200.764,160.514,1261.009,42.893,37.451,1,0,0,0,0.0,178.814,147.065,1198.393,41.06,37.18,1.0,0.0,0.0,0.0,0.0
00:01:32.148,1705578569543,0.0,0.0,200.71,160.577,1251.884,42.562,37.469,1,0,0,0,0.0,179.006,147.058,1181.941,40.994,36.729,1.0,0.0,0.0,0.0,0.0
00:01:32.165,1705578569560,0.0,0.0,200.734,160.522,1239.624,42.427,37.22,1,0,0,0,0.0,178.974,146.946,1181.302,40.659,37.012,1.0,0.0,0.0,0.0,0.0
00:01:32.181,1705578569576,0.0,0.0,200.644,160.573,1222.527,42.082,37.008,1,0,0,0,0.0,179.215,147.049,1181.019,40.964,36.727,1.0,0.0,0.0,0.0,0.0
00:01:32.198,1705578569593,0.0,0.0,200.86,160.737,1220.317,42.107,36.919,1,0,0,0,0.0,179.329,146.883,1164.014,40.922,36.235,1.0,0.0,0.0,0.0,0.0
00:01:32.215,1705578569610,0.0,0.0,200.988,160.824,1219.222,42.069,36.919,1,0,0,0,0.0,179.392,147.183,1165.549,40.705,36.477,1.0,0.0,0.0,0.0,0.0
00:01:32.231,1705578569626,0.0,0.0,200.938,160.654,1198.523,41.722,36.594,1,0,0,0,0.0,179.488,147.029,1141.436,40.439,35.956,1.0,0.0,0.0,0.0,0.0
00:01:32.248,1705578569643,0.0,0.0,200.991,160.627,1194.513,41.546,36.627,1,0,0,0,0.0,179.517,147.013,1147.138,40.278,36.281,1.0,0.0,0.0,0.0,0.0
00:01:32.265,1705578569660,0.0,0.0,201.053,160.536,1189.852,41.676,36.37,1,0,0,0,0.0,179.545,146.88,1133.643,40.184,35.938,1.0,0.0,0.0,0.0,0.0
00:01:32.281,1705578569676,0.0,0.0,200.98,160.524,1183.414,41.429,36.389,1,0,0,0,0.0,179.575,146.878,1136.741,40.238,35.988,1.0,0.0,0.0,0.0,0.0
00:01:32.298,1705578569693,0.0,0.0,201.143,160.615,1179.002,41.231,36.427,1,0,0,0,0.0,179.555,146.754,1121.902,39.993,35.736,1.0,0.0,0.0,0.0,0.0
00:01:32.315,1705578569710,0.0,0.0,201.049,160.643,1182.63,41.357,36.428,1,0,0,0,0.0,179.519,146.676,1117.18,39.971,35.605,1.0,0.0,0.0,0.0,0.0
00:01:32.331,1705578569726,0.0,0.0,201.203,160.809,1187.888,41.327,36.617,1,0,0,0,0.0,179.651,146.625,1101.745,39.744,35.313,1.0,0.0,0.0,0.0,0.0
00:01:32.348,1705578569743,0.0,0.0,201.259,160.711,1183.633,41.491,36.341,1,0,0,0,0.0,179.496,146.672,1111.941,39.658,35.717,1.0,0.0,0.0,0.0,0.0
00:01:32.365,1705578569760,0.0,0.0,201.339,160.654,1189.199,41.467,36.532,1,0,0,0,0.0,179.703,146.593,1107.953,39.79,35.472,1.0,0.0,0.0,0.0,0.0
00:01:32.381,1705578569776,0.0,0.0,201.396,160.436,1190.784,41.558,36.501,1,0,0,0,0.0,179.709,146.491,1109.065,39.858,35.446,1.0,0.0,0.0,0.0,0.0
00:01:32.398,1705578569793,0.0,0.0,200.78,160.495,1174.018,41.163,36.333,1,0,0,0,0.0,179.799,146.368,1108.415,39.844,35.438,1.0,0.0,0.0,0.0,0.0
