rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:42.032,1705475317195,203.695,118.211,186.864,118.982,480.205,29.2,20.949,1,0,0,0,0.0,220.526,117.439,542.794,28.732,24.066,1.0,0.0,0.0,0.0,0.0
00:02:42.048,1705475317211,203.83,117.939,186.864,118.982,480.205,29.2,20.949,1,0,0,0,0.0,220.526,117.439,542.794,28.732,24.066,1.0,0.0,0.0,0.0,0.0
00:02:42.065,1705475317228,204.004,117.646,187.232,118.157,438.088,29.271,19.065,1,0,0,0,0.0,220.777,117.134,545.683,29.439,23.612,1.0,0.0,0.0,0.0,0.0
00:02:42.082,1705475317245,203.599,117.115,186.528,117.415,462.131,29.509,19.95,1,0,0,0,0.0,220.67,116.815,551.069,28.755,24.413,1.0,0.0,0.0,0.0,0.0
00:02:42.098,1705475317261,203.731,117.451,186.528,117.415,462.131,29.509,19.95,1,0,0,0,0.0,220.67,116.815,551.069,28.755,24.413,1.0,0.0,0.0,0.0,0.0
00:02:42.115,1705475317278,203.43,117.69,186.258,118.638,494.179,29.055,21.667,1,0,0,0,0.0,220.603,116.742,557.863,29.488,24.1,1.0,0.0,0.0,0.0,0.0
00:02:42.132,1705475317295,203.555,117.694,186.402,118.064,506.326,30.025,21.482,1,0,0,0,0.0,220.708,117.324,573.432,29.37,24.872,1.0,0.0,0.0,0.0,0.0
00:02:42.148,1705475317311,202.587,117.661,186.402,118.064,506.326,30.025,21.482,1,0,0,0,0.0,220.708,117.324,573.432,29.37,24.872,1.0,0.0,0.0,0.0,0.0
00:02:42.165,1705475317328,198.836,118.7,182.813,119.259,485.164,28.755,21.494,1,0,0,0,0.0,214.86,118.141,555.246,28.551,24.774,1.0,0.0,0.0,0.0,0.0
00:02:42.182,1705475317345,177.255,120.31,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.877,117.445,590.112,30.3,24.809,1.0,0.0,0.0,0.0,0.0
00:02:42.198,1705475317361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.877,117.445,590.112,30.3,24.809,1.0,0.0,0.0,0.0,0.0
00:02:42.215,1705475317378,177.604,119.988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.226,117.123,585.418,30.6,24.371,1.0,0.0,0.0,0.0,0.0
00:02:42.232,1705475317395,177.507,120.75,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.129,117.885,602.194,30.818,24.892,1.0,0.0,0.0,0.0,0.0
00:02:42.248,1705475317411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.129,117.885,602.194,30.818,24.892,1.0,0.0,0.0,0.0,0.0
00:02:42.265,1705475317428,177.745,120.067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.367,117.202,588.657,30.287,24.759,1.0,0.0,0.0,0.0,0.0
00:02:42.282,1705475317445,195.53,118.017,177.525,118.86,500.1,28.002,22.751,1,0,0,0,0.0,213.536,117.174,595.341,30.5,24.865,1.0,0.0,0.0,0.0,0.0
00:02:42.298,1705475317461,195.497,118.334,177.525,118.86,500.1,28.002,22.751,1,0,0,0,0.0,213.536,117.174,595.341,30.5,24.865,1.0,0.0,0.0,0.0,0.0
00:02:42.315,1705475317478,195.527,117.992,177.584,118.177,439.113,30.121,18.571,1,0,0,0,0.0,213.469,117.807,613.11,31.068,25.14,1.0,0.0,0.0,0.0,0.0
00:02:42.332,1705475317495,195.554,118.582,177.503,119.31,516.325,27.443,23.968,1,0,0,0,0.0,213.605,117.853,600.728,30.562,25.039,1.0,0.0,0.0,0.0,0.0
00:02:42.348,1705475317511,196.171,117.605,178.714,118.023,458.877,30.427,19.212,1,0,0,0,0.0,213.605,117.853,600.728,30.562,25.039,1.0,0.0,0.0,0.0,0.0
00:02:42.365,1705475317528,195.755,118.369,177.882,119.551,542.655,28.617,24.156,1,0,0,0,0.0,213.628,117.187,603.809,30.803,24.971,1.0,0.0,0.0,0.0,0.0
00:02:42.382,1705475317545,195.803,118.463,0.0,0.0,0.0,0.0,0.0,0,1267,0,0,0.0,213.694,117.518,619.983,30.809,25.635,1.0,0.0,0.0,0.0,0.0
00:02:42.398,1705475317561,0.0,0.0,177.912,119.407,540.606,28.119,24.492,0,0,0,0,0.0,213.694,117.518,619.983,30.809,25.635,1.0,0.0,0.0,0.0,0.0
00:02:42.415,1705475317578,177.828,120.851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.45,117.986,617.443,31.44,25.018,1.0,0.0,0.0,0.0,0.0
00:02:42.432,1705475317595,196.198,117.416,178.702,117.648,498.058,30.699,20.667,0,0,0,0,0.0,213.693,117.184,621.226,31.527,25.102,1.0,0.0,0.0,0.0,0.0
00:02:42.448,1705475317611,196.069,117.433,178.461,117.417,500.895,30.98,20.597,1,0,0,0,0.0,213.693,117.184,621.226,31.527,25.102,1.0,0.0,0.0,0.0,0.0
00:02:42.465,1705475317628,178.055,120.314,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,213.677,117.45,617.17,30.492,25.784,1.0,0.0,0.0,0.0,0.0
00:02:42.482,1705475317645,178.35,120.158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.972,117.294,620.521,31.622,24.998,1.0,0.0,0.0,0.0,0.0
00:02:42.498,1705475317661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.972,117.294,620.521,31.622,24.998,1.0,0.0,0.0,0.0,0.0
00:02:42.515,1705475317678,178.012,120.86,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.634,117.995,631.973,31.671,25.419,1.0,0.0,0.0,0.0,0.0
00:02:42.532,1705475317695,178.139,121.132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.761,118.267,635.307,31.033,26.079,1.0,0.0,0.0,0.0,0.0
00:02:42.548,1705475317711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.761,118.267,635.307,31.033,26.079,1.0,0.0,0.0,0.0,0.0
00:02:42.565,1705475317728,178.289,120.318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.91,117.453,628.668,30.986,25.846,1.0,0.0,0.0,0.0,0.0
00:02:42.582,1705475317745,178.216,121.247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.838,118.383,643.132,31.234,26.23,1.0,0.0,0.0,0.0,0.0
00:02:42.598,1705475317761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.838,118.383,643.132,31.234,26.23,1.0,0.0,0.0,0.0,0.0
00:02:42.615,1705475317778,178.321,121.478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.943,118.613,654.025,31.434,26.505,1.0,0.0,0.0,0.0,0.0
00:02:42.632,1705475317795,178.627,120.832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.248,117.968,658.131,31.991,26.207,1.0,0.0,0.0,0.0,0.0
00:02:42.648,1705475317811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.248,117.968,658.131,31.991,26.207,1.0,0.0,0.0,0.0,0.0
00:02:42.665,1705475317828,178.548,121.063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.17,118.199,663.179,31.426,26.883,1.0,0.0,0.0,0.0,0.0
00:02:42.682,1705475317845,178.587,121.369,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.208,118.505,650.761,31.522,26.299,1.0,0.0,0.0,0.0,0.0
00:02:42.698,1705475317861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.208,118.505,650.761,31.522,26.299,1.0,0.0,0.0,0.0,0.0
00:02:42.715,1705475317878,178.514,121.407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.136,118.543,661.7,31.98,26.358,1.0,0.0,0.0,0.0,0.0
00:02:42.732,1705475317895,178.877,120.834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.499,117.969,671.105,31.995,26.72,1.0,0.0,0.0,0.0,0.0
00:02:42.748,1705475317911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.499,117.969,671.105,31.995,26.72,1.0,0.0,0.0,0.0,0.0
00:02:42.765,1705475317928,188.291,122.017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.913,119.152,572.062,28.886,25.228,1.0,0.0,1.0,0.0,0.0
00:02:42.782,1705475317945,210.784,121.012,194.315,121.722,551.372,27.605,25.445,0,0,0,0,0.0,227.254,120.303,629.611,30.537,26.265,1.0,0.0,0.0,33.0,2.79
00:02:42.798,1705475317961,209.886,126.821,192.584,133.353,32.317,7.771,5.298,0,0,1,0,0.0,227.254,120.303,629.611,30.537,26.265,1.0,0.0,0.0,33.0,2.79
00:02:42.815,1705475317978,210.798,120.856,194.408,121.423,571.417,28.439,25.596,0,0,1,0,0.0,227.188,120.288,624.802,30.416,26.168,1.0,0.0,0.0,0.0,0.0
00:02:42.832,1705475317995,210.521,120.009,194.128,120.515,577.915,27.833,26.451,1,0,0,34,4.828,226.913,119.502,668.053,30.951,27.496,1.0,0.0,0.0,0.0,0.0
00:02:42.848,1705475318011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,226.913,119.502,668.053,30.951,27.496,1.0,0.0,0.0,0.0,0.0
00:02:42.865,1705475318028,191.212,122.344,194.378,119.033,507.717,31.471,20.551,0,0,0,0,0.0,226.834,119.479,667.084,31.054,27.365,1.0,0.0,0.0,0.0,0.0
00:02:42.882,1705475318045,210.646,119.911,194.405,119.954,504.869,31.425,20.466,1,0,0,0,0.0,226.888,119.868,639.509,31.33,26.003,1.0,0.0,0.0,0.0,0.0
00:02:42.898,1705475318061,210.526,119.22,194.404,119.068,496.225,31.63,19.985,1,0,0,0,0.0,226.888,119.868,639.509,31.33,26.003,1.0,0.0,0.0,0.0,0.0
00:02:42.915,1705475318078,206.8,125.747,186.834,131.61,34.032,8.284,5.233,0,33,1,0,0.0,226.766,119.884,651.046,30.999,26.754,1.0,0.0,0.0,0.0,0.0
00:02:42.932,1705475318095,209.286,119.954,191.98,120.573,570.39,29.185,24.896,0,0,1,0,0.0,226.592,119.335,673.043,31.161,27.514,1.0,0.0,0.0,0.0,0.0
00:02:42.948,1705475318111,209.337,126.684,191.829,133.671,44.304,8.746,6.453,0,0,1,0,0.0,226.592,119.335,673.043,31.161,27.514,1.0,0.0,0.0,0.0,0.0
00:02:42.965,1705475318128,210.352,119.235,193.931,119.266,522.62,32.984,20.184,0,0,1,0,0.0,226.772,119.205,668.566,31.304,27.207,1.0,0.0,0.0,0.0,0.0
00:02:42.982,1705475318145,212.353,113.111,0.0,0.0,0.0,0.0,0.0,0,0,0,67,0.213,226.706,119.722,679.484,31.37,27.593,1.0,0.0,0.0,0.0,0.0
00:02:42.998,1705475318161,0.0,0.0,198.0,106.5,28.186,6.691,5.366,0,0,0,0,0.0,226.706,119.722,679.484,31.37,27.593,1.0,0.0,0.0,0.0,0.0
00:02:43.015,1705475318178,191.6,122.853,195.172,119.904,527.128,33.338,20.142,0,0,1,0,0.0,227.221,119.989,655.836,31.209,26.77,1.0,0.0,0.0,0.0,0.0
00:02:43.032,1705475318195,191.705,122.34,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,227.327,119.475,649.515,30.838,26.831,1.0,0.0,0.0,0.0,0.0
00:02:43.048,1705475318211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.327,119.475,649.515,30.838,26.831,1.0,0.0,0.0,0.0,0.0
00:02:43.065,1705475318228,191.557,122.405,160.931,92.763,74.197,12.324,7.669,0,0,0,0,0.0,227.179,119.54,669.364,31.089,27.427,1.0,0.0,0.0,0.0,0.0
00:02:43.082,1705475318245,191.705,122.928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.327,120.064,654.318,31.112,26.791,1.0,0.0,0.0,0.0,0.0
00:02:43.098,1705475318261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.327,120.064,654.318,31.112,26.791,1.0,0.0,0.0,0.0,0.0
00:02:43.115,1705475318278,191.903,123.112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.525,120.248,659.861,31.709,26.509,1.0,0.0,0.0,0.0,0.0
00:02:43.132,1705475318295,206.548,118.045,188.453,116.741,556.377,33.136,21.389,0,0,0,0,0.0,224.644,119.348,626.607,29.776,26.807,1.0,0.0,0.0,0.0,0.0
00:02:43.148,1705475318311,202.26,121.331,184.031,123.904,482.649,29.989,20.502,0,0,1,0,0.0,224.644,119.348,626.607,29.776,26.807,1.0,0.0,0.0,0.0,0.0
00:02:43.165,1705475318328,201.806,120.819,184.222,123.545,454.892,29.1,19.914,1,0,0,17,0.0,219.389,118.092,652.487,31.217,26.627,1.0,0.0,0.0,0.0,0.0
00:02:43.182,1705475318345,201.938,121.563,184.064,124.649,463.342,29.967,19.696,1,0,0,0,0.0,219.813,118.476,644.571,31.395,26.154,1.0,0.0,0.0,0.0,0.0
00:02:43.198,1705475318361,201.815,120.714,183.874,123.257,519.711,31.581,20.963,1,0,0,0,0.0,219.813,118.476,644.571,31.395,26.154,1.0,0.0,0.0,0.0,0.0
00:02:43.215,1705475318378,201.884,121.578,183.715,124.015,485.604,30.247,20.452,1,0,0,0,0.0,220.054,119.142,665.598,31.063,27.296,1.0,0.0,0.0,0.0,0.0
00:02:43.232,1705475318395,201.919,121.376,183.818,124.028,480.802,29.916,20.473,1,0,0,0,0.0,220.019,118.723,671.624,30.735,27.837,1.0,0.0,0.0,0.0,0.0
00:02:43.248,1705475318411,202.245,122.073,184.412,125.114,465.076,29.474,20.101,1,0,0,0,0.0,220.019,118.723,671.624,30.735,27.837,1.0,0.0,0.0,0.0,0.0
00:02:43.265,1705475318428,202.133,121.378,184.026,124.272,489.398,30.093,20.717,1,0,0,0,0.0,220.241,118.484,664.943,31.352,27.018,1.0,0.0,0.0,0.0,0.0
00:02:43.282,1705475318445,202.12,122.22,183.889,125.24,472.346,29.631,20.307,1,0,0,0,0.0,220.35,119.2,667.056,31.597,26.894,1.0,0.0,0.0,0.0,0.0
00:02:43.298,1705475318461,162.773,125.311,105.363,131.804,512.132,32.315,20.188,0,133,1,0,0.0,220.35,119.2,667.056,31.597,26.894,1.0,0.0,0.0,0.0,0.0
00:02:43.315,1705475318478,202.065,122.571,183.968,125.904,445.696,29.497,19.248,0,0,1,0,0.0,220.162,119.239,695.138,31.58,28.041,1.0,0.0,0.0,0.0,0.0
00:02:43.332,1705475318495,201.995,121.691,183.599,124.53,478.136,30.428,20.018,1,0,0,34,0.656,220.391,118.852,688.599,31.857,27.536,1.0,0.0,0.0,0.0,0.0
00:02:43.348,1705475318511,201.92,122.407,183.715,125.442,473.085,30.479,19.773,1,0,0,0,0.0,220.391,118.852,688.599,31.857,27.536,1.0,0.0,0.0,0.0,0.0
00:02:43.365,1705475318528,202.238,121.796,184.207,124.79,476.715,29.826,20.361,1,0,0,0,0.0,220.269,118.802,691.925,31.649,27.85,1.0,0.0,0.0,0.0,0.0
00:02:43.382,1705475318545,202.257,122.605,184.292,125.942,458.718,30.239,19.325,1,0,0,0,0.0,220.222,119.268,702.064,32.109,27.854,1.0,0.0,0.0,0.0,0.0
00:02:43.398,1705475318561,202.366,121.804,184.328,124.91,489.934,30.838,20.239,1,0,0,0,0.0,220.222,119.268,702.064,32.109,27.854,1.0,0.0,0.0,0.0,0.0
00:02:43.415,1705475318578,202.494,122.711,184.472,126.071,442.434,29.406,19.166,1,0,0,0,0.0,220.515,119.352,685.768,31.992,27.307,1.0,0.0,0.0,0.0,0.0
00:02:43.432,1705475318595,202.084,121.931,183.8,124.87,485.501,30.37,20.364,1,0,0,0,0.0,220.368,118.991,699.357,31.84,27.98,1.0,0.0,0.0,0.0,0.0
00:02:43.448,1705475318611,202.096,122.754,183.747,125.856,463.118,30.58,19.293,1,0,0,0,0.0,220.368,118.991,699.357,31.84,27.98,1.0,0.0,0.0,0.0,0.0
00:02:43.465,1705475318628,202.502,122.191,184.353,125.68,461.008,29.406,19.971,1,0,0,0,0.0,220.651,118.702,681.185,32.532,26.674,1.0,0.0,0.0,0.0,0.0
00:02:43.482,1705475318645,201.791,123.142,183.089,126.567,463.576,31.23,18.91,1,0,0,0,0.0,220.492,119.717,660.915,31.685,26.572,1.0,0.0,0.0,0.0,0.0
00:02:43.498,1705475318661,200.016,123.078,181.779,126.418,452.355,30.91,18.643,1,0,0,0,0.0,220.492,119.717,660.915,31.685,26.572,1.0,0.0,0.0,0.0,0.0
00:02:43.515,1705475318678,199.02,123.231,179.815,125.762,386.866,28.26,17.439,1,0,0,0,0.0,218.226,120.701,692.563,31.879,27.675,1.0,0.0,0.0,0.0,0.0
00:02:43.532,1705475318695,200.092,123.156,181.737,126.728,461.633,30.884,19.041,1,0,0,0,0.0,218.447,119.584,691.901,32.657,26.99,1.0,0.0,0.0,0.0,0.0
00:02:43.548,1705475318711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,216,0,0,0.0,218.447,119.584,691.901,32.657,26.99,1.0,0.0,0.0,0.0,0.0
00:02:43.565,1705475318728,182.688,122.862,181.685,126.621,460.562,30.547,19.207,0,0,0,0,0.0,218.31,119.997,702.311,31.962,27.992,1.0,0.0,0.0,0.0,0.0
00:02:43.582,1705475318745,200.157,123.794,181.506,127.066,449.389,30.361,18.856,1,0,0,0,0.0,218.808,120.521,672.831,31.802,26.952,1.0,0.0,0.0,0.0,0.0
00:02:43.598,1705475318761,200.275,123.264,181.736,126.636,463.028,30.516,19.329,1,0,0,0,0.0,218.808,120.521,672.831,31.802,26.952,1.0,0.0,0.0,0.0,0.0
00:02:43.615,1705475318778,183.426,123.585,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,219.048,120.72,685.225,31.923,27.344,1.0,0.0,0.0,0.0,0.0
00:02:43.632,1705475318795,200.398,123.356,181.861,126.665,462.858,30.802,19.143,0,0,0,0,0.0,218.935,120.047,693.654,32.344,27.32,1.0,0.0,0.0,0.0,0.0
00:02:43.648,1705475318811,200.792,123.986,182.309,127.493,472.061,31.398,19.153,1,0,0,0,0.0,218.935,120.047,693.654,32.344,27.32,1.0,0.0,0.0,0.0,0.0
00:02:43.665,1705475318828,200.626,123.428,182.084,126.725,477.743,31.396,19.384,1,0,0,0,0.0,219.168,120.131,684.009,31.642,27.538,1.0,0.0,0.0,0.0,0.0
00:02:43.682,1705475318845,200.67,124.061,182.222,127.456,483.449,31.691,19.433,1,0,0,0,0.0,219.118,120.666,690.688,32.119,27.393,1.0,0.0,0.0,0.0,0.0
00:02:43.698,1705475318861,200.692,123.344,182.083,126.774,476.926,31.359,19.374,1,0,0,0,0.0,219.118,120.666,690.688,32.119,27.393,1.0,0.0,0.0,0.0,0.0
00:02:43.715,1705475318878,200.752,124.113,182.196,127.471,472.519,31.013,19.409,1,0,0,0,0.0,219.308,120.755,703.37,32.325,27.719,1.0,0.0,0.0,0.0,0.0
00:02:43.732,1705475318895,200.594,123.668,182.152,126.805,477.159,31.746,19.147,1,0,0,0,0.0,219.036,120.531,722.585,32.215,28.573,1.0,0.0,0.0,0.0,0.0
00:02:43.748,1705475318911,197.298,123.785,177.971,126.668,422.063,27.363,19.649,1,0,0,0,0.0,219.036,120.531,722.585,32.215,28.573,1.0,0.0,0.0,0.0,0.0
00:02:43.765,1705475318928,195.003,122.913,176.139,125.889,449.435,28.048,20.413,1,0,0,0,0.0,213.867,119.937,733.228,33.583,27.813,1.0,0.0,0.0,0.0,0.0
