rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:22.003,1705667989502,181.59,77.278,184.151,73.434,1050.657,40.074,33.399,1,0,0,0,0.0,179.029,81.123,876.895,36.494,30.61,1.0,0.0,0.0,0.0,0.0
00:02:22.020,1705667989519,0.0,0.0,184.135,73.431,1043.541,39.853,33.356,1,0,0,0,0.0,178.896,81.022,880.311,36.56,30.673,1.0,0.0,0.0,0.0,0.0
00:02:22.037,1705667989536,0.0,0.0,184.022,73.332,1022.037,39.458,32.996,1,0,0,0,0.0,178.983,80.796,857.693,36.097,30.268,1.0,0.0,0.0,0.0,0.0
00:02:22.053,1705667989552,181.48,76.99,183.985,73.18,1008.699,39.194,32.784,1,0,0,0,0.0,178.976,80.799,849.904,35.796,30.246,1.0,0.0,0.0,0.0,0.0
00:02:22.070,1705667989569,0.0,0.0,183.784,73.067,989.444,38.852,32.442,1,0,0,0,0.0,178.863,80.755,836.745,35.624,29.921,1.0,0.0,0.0,0.0,0.0
00:02:22.087,1705667989586,0.0,0.0,183.605,72.834,972.628,38.462,32.214,1,0,0,0,0.0,179.032,80.562,822.549,35.241,29.733,1.0,0.0,0.0,0.0,0.0
00:02:22.103,1705667989602,181.576,76.613,183.93,72.719,948.973,37.825,31.96,1,0,0,0,0.0,179.221,80.507,808.905,34.959,29.476,1.0,0.0,0.0,0.0,0.0
00:02:22.120,1705667989619,0.0,0.0,188.809,73.304,821.665,39.197,26.704,0,183,1,0,0.0,185.923,80.568,703.571,32.957,27.196,0.0,183.0,1.0,0.0,0.0
00:02:22.137,1705667989636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.802
00:02:22.153,1705667989652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.170,1705667989669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.187,1705667989686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.203,1705667989702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:22.220,1705667989719,0.0,0.0,236.776,72.131,1013.185,38.16,33.823,0,0,0,0,0.0,238.141,88.084,406.15,29.219,17.707,0.0,0.0,0.0,0.0,0.0
00:02:22.237,1705667989736,0.0,0.0,236.961,77.106,733.673,35.339,26.447,0,0,1,0,0.0,241.021,86.473,546.553,31.573,22.052,1.0,0.0,0.0,0.0,0.0
00:02:22.253,1705667989752,241.744,83.341,239.355,78.377,733.399,35.828,26.076,1,0,0,16,0.0,244.133,88.306,544.141,32.372,21.413,1.0,0.0,0.0,0.0,0.0
00:02:22.270,1705667989769,0.0,0.0,240.418,78.934,736.574,35.953,26.098,1,0,0,0,0.0,246.475,89.505,525.991,32.247,20.779,1.0,0.0,0.0,0.0,0.0
00:02:22.287,1705667989786,0.0,0.0,239.902,78.798,746.056,36.227,26.234,1,0,0,0,0.0,247.305,89.631,527.212,32.202,20.856,1.0,0.0,0.0,0.0,0.0
00:02:22.303,1705667989802,243.547,84.07,239.522,78.631,748.512,36.066,26.438,1,0,0,0,0.0,247.573,89.51,533.783,32.729,20.776,1.0,0.0,0.0,0.0,0.0
00:02:22.320,1705667989819,0.0,0.0,239.175,78.283,759.626,36.437,26.558,1,0,0,0,0.0,247.84,89.273,531.221,32.589,20.765,1.0,0.0,0.0,0.0,0.0
00:02:22.337,1705667989836,0.0,0.0,239.001,78.056,762.167,36.431,26.651,1,0,0,0,0.0,247.986,89.204,534.487,32.818,20.747,1.0,0.0,0.0,0.0,0.0
00:02:22.353,1705667989852,243.455,83.398,238.841,77.808,768.076,36.556,26.766,1,0,0,0,0.0,248.069,88.987,542.871,33.173,20.847,1.0,0.0,0.0,0.0,0.0
00:02:22.370,1705667989869,0.0,0.0,238.539,77.573,775.587,36.767,26.872,1,0,0,0,0.0,248.048,88.857,541.124,33.113,20.817,1.0,0.0,0.0,0.0,0.0
00:02:22.387,1705667989886,0.0,0.0,238.402,77.391,786.89,37.153,26.981,1,0,0,0,0.0,248.103,88.676,547.57,33.197,21.012,1.0,0.0,0.0,0.0,0.0
00:02:22.403,1705667989902,243.093,82.967,238.191,77.362,791.086,37.178,27.106,1,0,0,0,0.0,247.996,88.571,558.863,33.443,21.288,1.0,0.0,0.0,0.0,0.0
00:02:22.420,1705667989919,0.0,0.0,238.063,77.291,797.61,37.281,27.254,1,0,0,0,0.0,248.059,88.519,556.426,33.568,21.116,1.0,0.0,0.0,0.0,0.0
00:02:22.437,1705667989936,0.0,0.0,237.793,77.141,807.087,37.612,27.336,1,0,0,0,0.0,247.931,88.257,561.752,33.539,21.337,1.0,0.0,0.0,0.0,0.0
00:02:22.453,1705667989952,242.774,82.67,237.661,77.098,813.6,37.584,27.577,1,0,0,0,0.0,247.887,88.242,567.275,33.666,21.465,1.0,0.0,0.0,0.0,0.0
00:02:22.470,1705667989969,0.0,0.0,237.371,76.933,823.991,37.873,27.715,1,0,0,0,0.0,247.985,88.307,570.939,33.769,21.538,1.0,0.0,0.0,0.0,0.0
00:02:22.487,1705667989986,0.0,0.0,237.109,76.82,833.053,38.162,27.808,1,0,0,0,0.0,247.823,88.117,581.781,34.146,21.705,1.0,0.0,0.0,0.0,0.0
00:02:22.503,1705667990002,242.259,82.407,236.824,76.813,841.525,38.199,28.064,1,0,0,0,0.0,247.695,88.0,586.38,34.175,21.857,1.0,0.0,0.0,0.0,0.0
00:02:22.520,1705667990019,0.0,0.0,236.716,76.776,850.707,38.513,28.139,1,0,0,0,0.0,247.528,87.917,592.398,34.181,22.078,1.0,0.0,0.0,0.0,0.0
00:02:22.537,1705667990036,0.0,0.0,236.491,76.749,863.013,38.808,28.329,1,0,0,0,0.0,247.442,87.912,598.543,34.535,22.079,1.0,0.0,0.0,0.0,0.0
00:02:22.553,1705667990052,241.782,82.226,236.256,76.714,866.937,38.801,28.463,1,0,0,0,0.0,247.308,87.738,611.523,34.944,22.293,1.0,0.0,0.0,0.0,0.0
00:02:22.570,1705667990069,0.0,0.0,237.098,76.661,865.583,39.022,28.257,1,0,0,0,0.0,248.184,88.157,594.724,34.772,21.788,1.0,0.0,0.0,0.0,0.0
00:02:22.587,1705667990086,0.0,0.0,241.446,77.479,844.646,39.155,27.48,0,334,1,0,0.0,250.772,89.226,576.152,34.787,21.098,1.0,0.0,0.0,0.0,0.0
00:02:22.603,1705667990102,0.0,0.0,242.503,78.126,844.765,38.872,27.684,1,0,0,16,1.324,251.557,89.453,565.953,34.572,20.854,1.0,0.0,0.0,0.0,0.0
00:02:22.620,1705667990119,0.0,0.0,241.759,77.859,864.051,39.356,27.968,1,0,0,0,0.0,251.12,89.11,570.369,34.464,21.082,1.0,0.0,0.0,0.0,0.0
00:02:22.637,1705667990136,0.0,0.0,241.263,77.627,874.89,39.504,28.212,1,0,0,0,0.0,250.769,88.894,584.409,34.898,21.333,1.0,0.0,0.0,0.0,0.0
00:02:22.653,1705667990152,0.0,0.0,240.798,77.483,874.825,39.306,28.353,1,0,0,0,0.0,250.453,88.695,602.966,35.493,21.641,1.0,0.0,0.0,0.0,0.0
00:02:22.670,1705667990169,0.0,0.0,240.189,77.24,889.096,39.746,28.496,1,0,0,0,0.0,250.285,88.796,605.822,35.452,21.769,1.0,0.0,0.0,0.0,0.0
00:02:22.687,1705667990186,0.0,0.0,239.564,76.919,897.207,39.859,28.675,1,0,0,0,0.0,249.894,88.41,613.602,35.551,21.987,1.0,0.0,0.0,0.0,0.0
00:02:22.703,1705667990202,244.115,82.513,238.806,76.726,908.063,40.003,28.917,1,0,0,0,0.0,249.425,88.3,618.847,35.59,22.151,1.0,0.0,0.0,0.0,0.0
00:02:22.720,1705667990219,0.0,0.0,237.896,76.495,919.951,40.162,29.18,1,0,0,0,0.0,248.938,87.991,619.388,35.439,22.264,1.0,0.0,0.0,0.0,0.0
00:02:22.737,1705667990236,0.0,0.0,236.932,76.535,933.019,40.429,29.399,1,0,0,0,0.0,248.187,87.72,636.923,35.853,22.63,1.0,0.0,0.0,0.0,0.0
00:02:22.753,1705667990252,241.67,81.908,235.899,76.396,942.467,40.418,29.704,1,0,0,0,0.0,247.44,87.42,648.25,36.202,22.811,1.0,0.0,0.0,0.0,0.0
00:02:22.770,1705667990269,0.0,0.0,235.101,76.358,952.552,40.578,29.904,1,0,0,0,0.0,246.959,87.272,651.414,36.03,23.032,1.0,0.0,0.0,0.0,0.0
00:02:22.787,1705667990286,0.0,0.0,234.119,76.15,962.406,40.719,30.109,1,0,0,0,0.0,246.435,87.057,668.251,36.218,23.504,1.0,0.0,0.0,0.0,0.0
00:02:22.803,1705667990302,239.795,81.461,233.553,76.064,967.428,40.784,30.218,1,0,0,0,0.0,246.036,86.859,671.75,36.206,23.635,1.0,0.0,0.0,0.0,0.0
00:02:22.820,1705667990319,0.0,0.0,234.364,77.423,982.496,41.059,30.483,1,0,0,0,0.0,246.589,88.239,683.894,36.613,23.795,1.0,0.0,0.0,0.0,0.0
00:02:22.837,1705667990336,0.0,0.0,234.661,79.458,994.818,40.562,31.243,1,0,0,0,0.0,246.699,89.48,690.13,36.038,24.395,1.0,0.0,0.0,0.0,0.0
00:02:22.853,1705667990352,240.327,84.309,234.11,79.299,1001.847,40.865,31.231,1,0,0,0,0.0,246.544,89.319,697.267,36.239,24.511,1.0,0.0,0.0,0.0,0.0
00:02:22.870,1705667990369,0.0,0.0,233.73,79.286,1007.316,40.936,31.347,1,0,0,0,0.0,246.48,89.178,701.022,36.305,24.598,1.0,0.0,0.0,0.0,0.0
00:02:22.887,1705667990386,0.0,0.0,233.298,79.12,1010.265,41.027,31.368,1,0,0,0,0.0,246.239,89.098,698.247,36.15,24.606,1.0,0.0,0.0,0.0,0.0
00:02:22.903,1705667990402,239.51,84.081,232.958,79.097,1010.841,41.008,31.401,1,0,0,0,0.0,246.063,89.064,708.95,36.421,24.797,1.0,0.0,0.0,0.0,0.0
00:02:22.920,1705667990419,0.0,0.0,232.691,79.098,1018.681,41.15,31.535,1,0,0,0,0.0,245.871,88.964,710.165,36.279,24.937,1.0,0.0,0.0,0.0,0.0
00:02:22.937,1705667990436,0.0,0.0,232.417,79.143,1020.555,41.215,31.544,1,0,0,0,0.0,245.737,89.059,707.689,36.045,25.011,1.0,0.0,0.0,0.0,0.0
00:02:22.953,1705667990452,238.963,84.058,232.327,79.2,1023.991,41.358,31.54,1,0,0,0,0.0,245.599,88.916,711.357,36.175,25.05,1.0,0.0,0.0,0.0,0.0
00:02:22.970,1705667990469,0.0,0.0,232.113,79.391,1026.237,41.345,31.62,1,0,0,0,0.0,245.517,89.035,711.879,36.011,25.183,1.0,0.0,0.0,0.0,0.0
00:02:22.987,1705667990486,0.0,0.0,232.089,79.436,1029.245,41.356,31.704,1,0,0,0,0.0,245.034,88.884,718.879,36.365,25.183,1.0,0.0,0.0,0.0,0.0
00:02:23.003,1705667990502,237.302,84.337,231.652,79.818,1009.827,40.471,31.786,1,0,0,0,0.0,242.953,88.857,706.76,35.31,25.498,1.0,0.0,0.0,0.0,0.0
00:02:23.020,1705667990519,0.0,0.0,224.764,78.911,884.758,35.559,31.696,0,417,1,0,0.0,237.003,87.782,551.666,31.033,22.646,0.0,783.0,1.0,0.0,0.0
00:02:23.037,1705667990536,0.0,0.0,219.823,81.895,564.448,33.674,21.353,0,0,1,0,0.0,227.825,91.416,175.371,21.103,10.586,0.0,0.0,1.0,0.0,0.0
00:02:23.053,1705667990552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.932
00:02:23.070,1705667990569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.087,1705667990586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.103,1705667990602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.120,1705667990619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.137,1705667990636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:23.153,1705667990652,177.473,83.105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,173.304,89.407,291.086,27.092,13.687,0.0,0.0,0.0,0.0,0.0
00:02:23.170,1705667990669,0.0,0.0,163.238,88.731,287.057,26.677,13.708,0,0,0,0,0.0,167.558,89.562,524.594,30.29,22.063,0.0,0.0,1.0,0.0,0.0
00:02:23.187,1705667990686,0.0,0.0,163.964,84.721,720.936,38.668,23.751,1,0,0,0,0.0,163.167,86.846,910.717,37.315,31.091,0.0,0.0,1.0,0.0,0.0
00:02:23.203,1705667990702,164.241,83.264,165.758,79.997,1094.99,41.567,33.557,0,16,1,0,0.0,162.724,86.53,976.742,38.998,31.905,1.0,0.0,0.0,34.0,2.065
00:02:23.220,1705667990719,0.0,0.0,166.555,78.962,1176.343,41.866,35.793,1,0,0,17,2.021,162.74,86.502,991.745,39.082,32.326,1.0,0.0,0.0,0.0,0.0
00:02:23.237,1705667990736,0.0,0.0,166.688,78.96,1191.78,42.168,36.004,1,0,0,0,0.0,162.775,86.454,983.458,38.851,32.247,1.0,0.0,0.0,0.0,0.0
00:02:23.253,1705667990752,164.744,82.688,166.677,78.939,1199.36,42.257,36.156,1,0,0,0,0.0,162.811,86.437,992.733,39.074,32.365,1.0,0.0,0.0,0.0,0.0
00:02:23.270,1705667990769,0.0,0.0,166.6,78.988,1207.479,42.347,36.323,1,0,0,0,0.0,162.935,86.441,1006.792,39.244,32.681,1.0,0.0,0.0,0.0,0.0
00:02:23.287,1705667990786,0.0,0.0,166.499,78.851,1218.888,42.632,36.422,1,0,0,0,0.0,162.971,86.367,1010.86,39.452,32.64,1.0,0.0,0.0,0.0,0.0
00:02:23.303,1705667990802,164.747,82.594,166.426,78.837,1220.851,42.668,36.449,1,0,0,0,0.0,163.067,86.351,1019.905,39.624,32.789,1.0,0.0,0.0,0.0,0.0
00:02:23.320,1705667990819,0.0,0.0,166.536,78.736,1228.345,42.774,36.583,1,0,0,0,0.0,163.134,86.332,1023.161,39.614,32.902,1.0,0.0,0.0,0.0,0.0
00:02:23.337,1705667990836,0.0,0.0,166.522,78.765,1242.601,42.958,36.848,1,0,0,0,0.0,163.312,86.38,1022.884,39.695,32.826,1.0,0.0,0.0,0.0,0.0
00:02:23.353,1705667990852,165.021,82.498,166.599,78.685,1250.161,43.153,36.905,1,0,0,0,0.0,163.444,86.311,1036.444,39.948,33.051,1.0,0.0,0.0,0.0,0.0
00:02:23.370,1705667990869,0.0,0.0,166.634,78.628,1256.968,43.271,37.005,1,0,0,0,0.0,163.608,86.177,1032.748,39.999,32.891,1.0,0.0,0.0,0.0,0.0
00:02:23.387,1705667990886,0.0,0.0,166.76,78.587,1264.805,43.542,37.004,1,0,0,0,0.0,163.813,86.18,1042.855,40.087,33.14,1.0,0.0,0.0,0.0,0.0
00:02:23.403,1705667990902,165.41,82.341,166.857,78.495,1278.933,43.764,37.227,1,0,0,0,0.0,163.963,86.187,1050.541,40.134,33.345,1.0,0.0,0.0,0.0,0.0
00:02:23.420,1705667990919,0.0,0.0,165.718,79.17,1288.161,43.954,37.334,1,0,0,0,0.0,162.656,86.633,1040.175,40.178,32.98,1.0,0.0,0.0,0.0,0.0
00:02:23.437,1705667990936,0.0,0.0,164.938,79.704,1288.199,43.767,37.495,1,0,0,0,0.0,161.288,87.331,1048.51,40.152,33.265,1.0,0.0,0.0,0.0,0.0
00:02:23.453,1705667990952,163.438,83.43,165.078,79.528,1285.684,43.77,37.419,1,0,0,0,0.0,161.797,87.332,1039.227,39.934,33.151,1.0,0.0,0.0,0.0,0.0
00:02:23.470,1705667990969,0.0,0.0,165.123,79.511,1271.786,43.614,37.147,1,0,0,0,0.0,161.954,87.215,1039.771,39.919,33.181,1.0,0.0,0.0,0.0,0.0
00:02:23.487,1705667990986,0.0,0.0,165.283,79.394,1267.57,43.421,37.188,1,0,0,0,0.0,162.18,86.988,1029.738,39.705,33.038,1.0,0.0,0.0,0.0,0.0
00:02:23.503,1705667991002,163.933,83.156,165.541,79.33,1251.899,43.105,36.998,1,0,0,0,0.0,162.324,86.982,1015.262,39.583,32.674,1.0,0.0,0.0,0.0,0.0
00:02:23.520,1705667991019,0.0,0.0,165.745,79.151,1236.123,42.916,36.692,1,0,0,0,0.0,162.458,86.981,1018.379,39.607,32.754,1.0,0.0,0.0,0.0,0.0
00:02:23.537,1705667991036,0.0,0.0,165.826,79.161,1224.846,42.675,36.563,1,0,0,0,0.0,162.601,86.893,1000.81,39.28,32.457,1.0,0.0,0.0,0.0,0.0
00:02:23.553,1705667991052,164.455,82.876,166.021,78.967,1216.02,42.629,36.339,1,0,0,0,0.0,162.89,86.785,1001.43,39.341,32.427,1.0,0.0,0.0,0.0,0.0
00:02:23.570,1705667991069,0.0,0.0,166.179,78.891,1198.427,42.327,36.068,1,0,0,0,0.0,163.123,86.65,991.086,38.987,32.384,1.0,0.0,0.0,0.0,0.0
00:02:23.587,1705667991086,0.0,0.0,166.405,78.718,1192.066,42.087,36.081,1,0,0,0,0.0,163.311,86.574,977.932,38.691,32.198,1.0,0.0,0.0,0.0,0.0
00:02:23.603,1705667991102,165.189,82.623,166.684,78.663,1178.562,41.94,35.798,1,0,0,0,0.0,163.694,86.582,976.74,38.812,32.058,1.0,0.0,0.0,0.0,0.0
00:02:23.620,1705667991119,0.0,0.0,172.019,78.132,1054.873,38.323,35.064,0,400,1,0,0.0,168.854,86.417,914.518,37.042,31.45,0.0,416.0,1.0,0.0,0.0
00:02:23.637,1705667991136,0.0,0.0,184.192,77.913,1088.532,39.208,35.367,0,0,1,0,0.0,179.99,86.452,939.771,36.394,32.895,0.0,0.0,1.0,0.0,0.0
00:02:23.653,1705667991152,184.545,82.269,187.177,78.162,1165.3,41.304,35.94,1,0,0,33,7.225,181.912,86.376,995.93,38.281,33.142,1.0,0.0,0.0,34.0,6.851
00:02:23.670,1705667991169,0.0,0.0,187.515,77.876,1168.061,41.25,36.072,1,0,0,0,0.0,182.204,86.429,988.975,38.007,33.147,1.0,0.0,0.0,0.0,0.0
00:02:23.687,1705667991186,0.0,0.0,187.797,77.73,1157.666,41.13,35.856,1,0,0,0,0.0,182.625,86.24,982.756,37.883,33.047,1.0,0.0,0.0,0.0,0.0
00:02:23.703,1705667991202,185.614,81.95,188.145,77.678,1154.47,41.136,35.752,1,0,0,0,0.0,183.084,86.222,980.856,37.814,33.043,1.0,0.0,0.0,0.0,0.0
00:02:23.720,1705667991219,0.0,0.0,188.413,77.644,1157.959,41.064,35.922,1,0,0,0,0.0,183.483,86.18,977.154,37.745,32.979,1.0,0.0,0.0,0.0,0.0
00:02:23.737,1705667991236,0.0,0.0,188.721,77.553,1154.531,41.133,35.756,1,0,0,0,0.0,183.979,86.074,976.296,37.597,33.08,1.0,0.0,0.0,0.0,0.0
00:02:23.753,1705667991252,186.705,81.82,188.892,77.497,1145.217,40.942,35.632,1,0,0,0,0.0,184.518,86.144,966.777,37.378,32.949,1.0,0.0,0.0,0.0,0.0
00:02:23.770,1705667991269,0.0,0.0,185.96,77.598,1056.202,38.278,35.15,1,0,0,0,0.0,182.449,86.058,921.467,36.52,32.142,1.0,0.0,0.0,0.0,0.0
00:02:23.787,1705667991286,0.0,0.0,175.586,78.4,1013.068,37.957,34.0,0,134,1,0,0.0,171.818,86.255,877.435,36.88,30.308,0.0,133.0,1.0,0.0,0.0
00:02:23.803,1705667991302,165.604,82.999,167.791,79.165,1083.306,40.32,34.226,0,0,1,0,0.0,163.417,86.833,916.544,37.505,31.131,0.0,0.0,1.0,0.0,0.0
00:02:23.820,1705667991319,0.0,0.0,167.278,79.042,1106.511,40.936,34.434,1,0,0,33,8.035,163.265,87.048,926.036,37.518,31.442,1.0,0.0,0.0,33.0,7.85
00:02:23.837,1705667991336,0.0,0.0,167.41,79.109,1100.538,40.738,34.414,1,0,0,0,0.0,163.506,86.899,923.599,37.55,31.334,1.0,0.0,0.0,0.0,0.0
00:02:23.853,1705667991352,165.757,82.737,167.726,78.857,1095.679,40.474,34.485,1,0,0,0,0.0,163.787,86.617,917.031,37.546,31.114,1.0,0.0,0.0,0.0,0.0
00:02:23.870,1705667991369,0.0,0.0,167.985,78.684,1092.37,40.368,34.472,1,0,0,0,0.0,164.066,86.756,924.239,37.556,31.35,1.0,0.0,0.0,0.0,0.0
00:02:23.887,1705667991386,0.0,0.0,168.127,78.704,1091.762,40.369,34.451,1,0,0,0,0.0,164.268,86.58,913.828,37.218,31.279,1.0,0.0,0.0,0.0,0.0
00:02:23.903,1705667991402,166.4,82.479,168.376,78.545,1086.721,40.255,34.39,1,0,0,0,0.0,164.423,86.413,915.382,37.388,31.189,1.0,0.0,0.0,0.0,0.0
00:02:23.920,1705667991419,0.0,0.0,168.439,78.442,1084.26,40.292,34.28,1,0,0,0,0.0,164.705,86.296,909.094,37.401,30.964,1.0,0.0,0.0,0.0,0.0
00:02:23.937,1705667991436,0.0,0.0,168.62,78.346,1083.843,40.151,34.388,1,0,0,0,0.0,164.844,86.32,917.52,37.428,31.229,1.0,0.0,0.0,0.0,0.0
00:02:23.953,1705667991452,166.905,82.334,168.78,78.305,1089.043,40.215,34.498,1,0,0,0,0.0,165.03,86.364,917.96,37.415,31.255,1.0,0.0,0.0,0.0,0.0
