rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:57.445,1705409495441,205.187,133.053,218.479,131.93,1157.318,40.201,36.673,1,0,0,0,0.0,191.809,134.269,999.536,37.017,34.398,1,0,0,0,0.0
00:01:57.461,1705409495457,205.125,132.98,218.413,131.785,1160.901,40.379,36.624,1,0,0,0,0.0,191.895,134.176,1003.634,36.987,34.567,1,0,0,0,0.0
00:01:57.478,1705409495474,205.18,133.08,218.5,132.021,1184.755,40.849,36.947,1,0,0,0,0.0,191.836,134.175,1027.722,37.287,35.112,1,0,0,0,0.0
00:01:57.495,1705409495491,205.267,133.067,218.6,131.929,1198.677,41.069,37.181,1,0,0,0,0.0,191.859,134.139,1032.84,37.4,35.179,1,0,0,0,0.0
00:01:57.511,1705409495507,205.24,132.919,218.481,131.68,1187.209,41.285,36.633,1,0,0,0,0.0,191.935,134.205,1043.53,37.625,35.331,1,0,0,0,0.0
00:01:57.528,1705409495524,205.285,133.03,218.582,131.837,1215.047,41.7,37.119,1,0,0,0,0.0,191.998,134.157,1046.77,37.736,35.337,1,0,0,0,0.0
00:01:57.545,1705409495541,205.209,133.143,218.45,132.027,1234.061,41.657,37.738,1,0,0,0,0.0,191.987,134.224,1061.913,37.928,35.666,1,0,0,0,0.0
00:01:57.561,1705409495557,205.23,133.255,218.511,132.299,1261.895,41.816,38.443,1,0,0,0,0.0,191.968,134.259,1068.749,37.997,35.83,1,0,0,0,0.0
00:01:57.578,1705409495574,205.277,133.376,218.481,132.494,1278.68,42.065,38.723,1,0,0,0,0.0,191.949,134.211,1072.141,38.175,35.777,1,0,0,0,0.0
00:01:57.595,1705409495591,206.173,133.73,218.906,132.855,1312.792,42.242,39.59,1,0,0,0,0.0,192.074,134.259,1077.171,38.103,36.013,1,0,0,0,0.0
00:01:57.611,1705409495607,211.625,134.348,223.095,132.757,1217.584,41.455,37.415,1,0,0,0,0.0,193.44,134.605,1052.93,37.573,35.699,1,0,0,0,0.0
00:01:57.628,1705409495624,214.922,135.391,228.2,134.573,1311.581,42.45,39.359,0,317,1,0,0.0,200.155,135.939,1058.887,38.107,35.397,0,317,1,0,0.0
00:01:57.645,1705409495641,215.0,135.503,228.402,134.867,1324.563,42.578,39.63,1,0,0,17,3.901,201.643,136.21,1089.152,38.463,36.072,1,0,0,17,3.388
00:01:57.661,1705409495657,215.127,135.482,228.555,134.829,1343.88,42.647,40.142,1,0,0,0,0.0,201.598,136.139,1094.364,38.512,36.199,1,0,0,0,0.0
00:01:57.678,1705409495674,215.212,135.332,228.674,134.545,1334.953,42.867,39.671,1,0,0,0,0.0,201.698,136.136,1095.071,38.468,36.264,1,0,0,0,0.0
00:01:57.695,1705409495691,215.287,135.584,228.693,134.805,1349.966,42.745,40.231,1,0,0,0,0.0,201.75,136.12,1097.748,38.435,36.384,1,0,0,0,0.0
00:01:57.711,1705409495707,215.363,135.582,228.75,134.899,1359.22,42.792,40.463,1,0,0,0,0.0,201.881,136.363,1108.704,38.658,36.535,1,0,0,0,0.0
00:01:57.728,1705409495724,215.455,135.549,228.747,134.854,1354.158,42.976,40.14,1,0,0,0,0.0,201.976,136.264,1124.329,38.842,36.874,1,0,0,0,0.0
00:01:57.745,1705409495741,215.563,135.715,228.903,134.959,1370.252,42.975,40.618,1,0,0,0,0.0,202.163,136.243,1123.542,39.023,36.678,1,0,0,0,0.0
00:01:57.761,1705409495757,215.598,135.715,228.93,134.992,1368.667,43.184,40.374,1,0,0,0,0.0,202.222,136.472,1133.706,38.975,37.055,1,0,0,0,0.0
00:01:57.778,1705409495774,215.684,135.753,228.967,135.044,1372.695,43.141,40.534,1,0,0,0,0.0,202.266,136.439,1144.609,39.228,37.17,1,0,0,0,0.0
00:01:57.795,1705409495791,215.704,135.708,228.985,134.955,1369.022,43.0,40.558,1,0,0,0,0.0,202.402,136.462,1144.924,39.163,37.242,1,0,0,0,0.0
00:01:57.811,1705409495807,215.693,135.744,229.041,134.995,1374.441,42.923,40.791,1,0,0,0,0.0,202.423,136.462,1148.294,39.204,37.313,1,0,0,0,0.0
00:01:57.828,1705409495824,215.599,135.642,228.851,134.891,1388.494,43.32,40.831,1,0,0,0,0.0,202.345,136.493,1148.07,39.271,37.241,1,0,0,0,0.0
00:01:57.845,1705409495841,215.537,135.593,228.814,134.74,1394.802,43.233,41.098,1,0,0,0,0.0,202.346,136.392,1155.126,39.369,37.377,1,0,0,0,0.0
00:01:57.861,1705409495857,215.648,135.643,228.934,134.766,1404.844,43.568,41.076,1,0,0,0,0.0,202.26,136.446,1148.715,39.317,37.219,1,0,0,0,0.0
00:01:57.878,1705409495874,215.764,135.625,229.047,134.806,1412.747,43.663,41.218,1,0,0,0,0.0,202.362,136.521,1154.154,39.287,37.423,1,0,0,0,0.0
00:01:57.895,1705409495891,215.806,135.627,229.117,134.769,1409.897,43.543,41.248,1,0,0,0,0.0,202.482,136.444,1161.468,39.401,37.551,1,0,0,0,0.0
00:01:57.911,1705409495907,216.809,135.749,229.274,134.709,1426.632,43.964,41.337,1,0,0,0,0.0,202.495,136.484,1155.885,39.409,37.363,1,0,0,0,0.0
00:01:57.928,1705409495924,223.997,136.881,233.43,135.459,1407.845,43.591,41.142,1,0,0,0,0.0,204.345,136.789,1111.818,38.877,36.431,1,0,0,0,0.0
00:01:57.945,1705409495941,233.597,137.442,243.669,135.991,1275.662,42.488,38.247,0,300,1,0,0.0,214.563,138.303,1033.446,38.372,34.309,0,300,1,0,0.0
00:01:57.961,1705409495957,223.315,144.542,250.812,140.836,929.451,40.97,28.9,0,0,1,0,0.0,223.525,138.893,1012.97,38.029,33.932,0,0,1,0,0.0
00:01:57.978,1705409495974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.999,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.566
00:01:57.995,1705409495991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:58.011,1705409496007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:58.028,1705409496024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:58.045,1705409496041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:58.061,1705409496057,262.627,134.333,274.129,130.564,793.938,39.816,25.402,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:58.078,1705409496074,261.945,133.591,274.011,129.602,920.606,42.258,27.752,1,0,0,0,0.0,251.125,138.102,678.563,32.922,26.257,0,0,0,0,0.0
00:01:58.095,1705409496091,262.136,135.582,274.925,131.037,972.489,44.279,27.978,1,0,0,0,0.0,249.879,137.581,813.127,38.532,26.883,1,0,0,0,0.0
00:01:58.111,1705409496107,262.6,138.419,276.043,134.783,984.421,44.093,28.441,1,0,0,0,0.0,249.346,140.127,830.535,38.897,27.2,1,0,0,0,0.0
00:01:58.128,1705409496124,263.032,140.345,276.866,136.838,994.129,44.303,28.585,1,0,0,0,0.0,249.157,142.054,839.416,39.041,27.39,1,0,0,0,0.0
00:01:58.145,1705409496141,263.367,142.315,277.413,139.71,1043.087,45.646,29.11,1,0,0,0,0.0,249.198,143.852,855.619,39.384,27.675,1,0,0,0,0.0
00:01:58.161,1705409496157,263.654,143.437,277.839,141.145,1056.244,46.148,29.157,1,0,0,0,0.0,249.321,144.921,865.157,39.539,27.874,1,0,0,0,0.0
00:01:58.178,1705409496174,263.812,144.261,278.139,142.177,1049.071,45.409,29.43,1,0,0,0,0.0,249.47,145.729,872.764,39.734,27.981,1,0,0,0,0.0
00:01:58.195,1705409496191,263.839,144.989,278.231,143.187,1064.134,45.828,29.58,1,0,0,0,0.0,249.485,146.344,876.15,39.719,28.101,1,0,0,0,0.0
00:01:58.211,1705409496207,263.908,145.327,278.332,143.53,1052.505,45.136,29.705,1,0,0,0,0.0,249.448,146.791,885.221,39.91,28.255,1,0,0,0,0.0
00:01:58.228,1705409496224,263.932,145.501,278.289,143.562,1057.248,45.33,29.711,1,0,0,0,0.0,249.485,147.124,889.159,40.103,28.244,1,0,0,0,0.0
00:01:58.245,1705409496241,263.787,145.427,278.123,143.662,1060.023,45.256,29.838,1,0,0,0,0.0,249.575,147.44,895.583,40.135,28.426,1,0,0,0,0.0
00:01:58.261,1705409496257,263.562,145.49,277.91,144.031,1093.687,45.81,30.413,1,0,0,0,0.0,249.451,147.192,904.032,40.269,28.599,1,0,0,0,0.0
00:01:58.278,1705409496274,263.371,145.307,277.73,143.738,1085.986,45.442,30.443,1,0,0,0,0.0,249.213,146.948,913.793,40.377,28.83,1,0,0,0,0.0
00:01:58.295,1705409496291,263.255,145.283,277.619,143.778,1111.415,46.307,30.574,1,0,0,0,0.0,249.012,146.875,923.994,40.543,29.032,1,0,0,0,0.0
00:01:58.311,1705409496307,262.885,145.175,277.116,143.557,1131.169,46.11,31.251,1,0,0,0,0.0,248.89,146.788,932.213,40.617,29.237,1,0,0,0,0.0
00:01:58.328,1705409496324,262.595,145.145,276.804,143.717,1157.026,46.915,31.417,1,0,0,0,0.0,248.654,146.794,941.116,40.799,29.385,1,0,0,0,0.0
00:01:58.345,1705409496341,262.517,144.709,276.627,142.89,1125.24,45.856,31.259,1,0,0,0,0.0,248.386,146.573,950.02,40.896,29.592,1,0,0,0,0.0
00:01:58.361,1705409496357,262.654,144.855,276.8,143.34,1163.957,47.583,31.162,1,0,0,0,0.0,248.407,146.529,955.537,40.947,29.728,1,0,0,0,0.0
00:01:58.378,1705409496374,262.621,144.751,276.718,143.117,1170.825,47.17,31.62,1,0,0,0,0.0,248.508,146.37,962.93,41.196,29.776,1,0,0,0,0.0
00:01:58.395,1705409496391,262.601,144.206,276.706,142.134,1118.146,45.472,31.325,1,0,0,0,0.0,248.524,146.385,962.194,41.262,29.706,1,0,0,0,0.0
00:01:58.411,1705409496407,262.562,144.549,276.622,142.878,1154.18,46.873,31.367,1,0,0,0,0.0,248.497,146.277,968.223,41.356,29.824,1,0,0,0,0.0
00:01:58.428,1705409496424,262.194,143.837,276.515,142.406,1113.292,46.572,30.452,1,0,0,0,0.0,248.502,146.22,963.632,41.225,29.777,1,0,0,0,0.0
00:01:58.445,1705409496441,254.014,139.928,267.408,140.14,1089.762,42.037,33.024,0,367,1,0,0.0,247.874,145.268,960.949,40.889,29.938,1,0,0,0,0.0
00:01:58.461,1705409496457,226.585,137.665,254.082,133.96,1447.126,44.971,40.993,0,0,1,0,0.0,240.62,139.716,921.621,36.064,32.554,0,366,1,0,0.0
00:01:58.478,1705409496474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.629,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.069
00:01:58.495,1705409496491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:58.511,1705409496507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:58.528,1705409496524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:58.545,1705409496541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:58.561,1705409496557,159.163,135.376,165.2,136.047,320.228,27.512,14.827,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:58.578,1705409496574,150.136,126.783,158.387,129.238,925.951,35.502,33.225,0,0,1,0,0.0,153.125,134.706,227.027,21.336,13.555,0,0,0,0,0.0
00:01:58.595,1705409496591,142.381,128.813,150.684,129.292,1240.908,43.996,35.93,0,0,1,0,0.0,141.886,124.328,1220.443,43.318,35.89,0,0,1,0,0.0
00:01:58.611,1705409496607,135.393,133.117,144.625,133.656,1270.789,46.396,34.891,0,0,1,0,0.0,134.079,128.334,1091.326,43.628,31.865,0,0,1,0,0.0
00:01:58.628,1705409496624,130.268,136.35,139.758,136.679,1253.205,47.219,33.809,0,0,1,0,0.0,126.161,132.577,1083.923,44.301,31.169,0,0,1,0,0.0
00:01:58.645,1705409496641,126.392,139.232,136.292,139.593,1231.217,47.423,33.073,0,0,1,0,0.0,120.779,136.021,1054.02,44.17,30.399,0,0,1,0,0.0
00:01:58.661,1705409496657,123.135,141.142,133.458,141.827,1214.738,47.233,32.762,1,0,0,83,9.76,116.492,138.872,1029.966,44.143,29.723,0,0,1,0,0.0
00:01:58.678,1705409496674,120.857,142.351,131.182,143.297,1188.906,47.271,32.039,1,0,0,0,0.0,112.813,140.457,990.599,44.377,28.436,0,0,1,0,0.0
00:01:58.695,1705409496691,119.657,143.298,130.17,144.178,1180.146,47.162,31.877,1,0,0,0,0.0,110.531,141.406,969.139,43.829,28.168,1,0,0,100,13.299
00:01:58.711,1705409496707,118.89,143.925,129.617,144.731,1166.002,47.194,31.473,1,0,0,0,0.0,109.143,142.419,957.6,43.74,27.889,1,0,0,0,0.0
00:01:58.728,1705409496724,118.306,144.656,129.152,145.382,1161.489,47.227,31.329,1,0,0,0,0.0,108.163,143.119,942.966,43.782,27.437,1,0,0,0,0.0
00:01:58.745,1705409496741,118.478,144.737,129.162,145.737,1176.784,47.168,31.782,1,0,0,0,0.0,107.461,143.931,939.928,43.679,27.413,1,0,0,0,0.0
00:01:58.761,1705409496757,118.8,144.372,129.552,145.294,1195.6,47.352,32.164,1,0,0,0,0.0,107.793,143.737,944.921,43.652,27.575,1,0,0,0,0.0
00:01:58.778,1705409496774,119.101,143.89,129.875,144.702,1194.296,47.451,32.062,1,0,0,0,0.0,108.048,143.45,945.734,43.625,27.616,1,0,0,0,0.0
00:01:58.795,1705409496791,119.278,143.513,130.122,144.189,1201.173,47.542,32.186,1,0,0,0,0.0,108.327,143.079,945.645,43.521,27.679,1,0,0,0,0.0
00:01:58.811,1705409496807,119.37,143.057,130.262,143.642,1200.455,47.507,32.19,1,0,0,0,0.0,108.434,142.838,952.115,43.806,27.688,1,0,0,0,0.0
00:01:58.828,1705409496824,119.411,142.81,130.347,143.246,1201.377,47.701,32.084,1,0,0,0,0.0,108.477,142.472,947.448,43.664,27.642,1,0,0,0,0.0
00:01:58.845,1705409496841,119.421,142.614,130.389,143.106,1192.785,47.54,31.962,1,0,0,0,0.0,108.475,142.373,939.89,43.594,27.465,1,0,0,0,0.0
00:01:58.861,1705409496857,119.436,142.5,130.433,142.893,1189.176,47.394,31.963,1,0,0,0,0.0,108.454,142.122,925.959,43.37,27.198,1,0,0,0,0.0
00:01:58.878,1705409496874,119.402,142.349,130.425,142.743,1174.419,47.153,31.728,1,0,0,0,0.0,108.44,142.107,912.234,42.932,27.068,1,0,0,0,0.0
00:01:58.895,1705409496891,119.397,142.158,130.48,142.557,1161.986,46.9,31.562,1,0,0,0,0.0,108.379,141.954,889.449,42.613,26.59,1,0,0,0,0.0
00:01:58.911,1705409496907,120.03,141.798,130.579,142.282,1145.724,46.546,31.356,1,0,0,0,0.0,108.314,141.759,866.712,41.918,26.34,1,0,0,0,0.0
00:01:58.928,1705409496924,128.553,139.482,134.348,139.875,1190.929,46.701,32.485,0,267,1,0,0.0,109.481,141.313,815.34,41.468,25.047,1,0,0,0,0.0
00:01:58.945,1705409496941,142.412,133.573,148.109,133.781,1290.847,46.251,35.553,0,0,1,0,0.0,122.759,139.089,927.405,40.529,29.149,0,250,1,0,0.0
00:01:58.961,1705409496957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.153,136.715,133.365,1102.456,42.445,33.088,0,0,1,0,0.0
00:01:58.978,1705409496974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,11.857
00:01:58.995,1705409496991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:59.011,1705409497007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:59.028,1705409497024,202.423,127.422,213.665,123.24,1576.995,45.429,44.221,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:59.045,1705409497041,202.21,129.193,214.312,126.902,1438.85,45.111,40.632,1,0,0,0,0.0,191.181,131.605,1100.901,39.426,35.571,0,0,0,0,0.0
00:01:59.061,1705409497057,201.759,129.71,214.457,127.566,1436.967,45.264,40.441,1,0,0,0,0.0,190.107,131.484,1111.825,38.52,36.769,1,0,0,0,0.0
00:01:59.078,1705409497074,201.215,129.88,214.056,128.161,1434.005,44.721,40.848,1,0,0,0,0.0,189.06,131.854,1092.774,38.353,36.296,1,0,0,0,0.0
00:01:59.095,1705409497091,200.769,129.963,213.781,128.316,1445.897,44.924,41.001,1,0,0,0,0.0,188.374,131.599,1096.978,38.309,36.477,1,0,0,0,0.0
00:01:59.111,1705409497107,200.362,129.901,213.468,128.104,1433.153,45.293,40.308,1,0,0,0,0.0,187.757,131.611,1092.383,38.505,36.14,1,0,0,0,0.0
00:01:59.128,1705409497124,200.154,130.004,213.14,128.494,1462.977,45.116,41.308,1,0,0,0,0.0,187.255,131.698,1107.751,38.738,36.428,1,0,0,0,0.0
00:01:59.145,1705409497141,199.946,130.033,213.074,128.352,1449.615,45.259,40.802,1,0,0,0,0.0,187.169,131.515,1100.8,38.867,36.08,1,0,0,0,0.0
00:01:59.161,1705409497157,200.072,129.952,213.098,128.39,1462.783,45.616,40.85,1,0,0,0,0.0,186.819,131.715,1115.557,39.0,36.438,1,0,0,0,0.0
00:01:59.178,1705409497174,200.07,130.054,213.115,128.454,1470.355,45.717,40.971,1,0,0,0,0.0,187.045,131.514,1110.274,39.032,36.236,1,0,0,0,0.0
00:01:59.195,1705409497191,200.219,130.106,213.285,128.606,1487.756,45.924,41.269,1,0,0,0,0.0,187.024,131.655,1125.697,39.134,36.644,1,0,0,0,0.0
00:01:59.211,1705409497207,200.315,130.25,213.351,128.921,1508.277,45.966,41.8,1,0,0,0,0.0,187.153,131.605,1132.287,39.37,36.637,1,0,0,0,0.0
00:01:59.228,1705409497224,200.252,130.329,213.242,129.095,1527.472,45.876,42.415,1,0,0,0,0.0,187.279,131.58,1138.738,39.525,36.702,1,0,0,0,0.0
00:01:59.245,1705409497241,200.256,130.242,213.283,128.814,1515.104,46.281,41.703,1,0,0,0,0.0,187.261,131.564,1144.813,39.636,36.794,1,0,0,0,0.0
00:01:59.261,1705409497257,200.271,130.231,213.313,128.773,1527.97,46.7,41.68,1,0,0,0,0.0,187.23,131.67,1166.906,39.812,37.338,1,0,0,0,0.0
00:01:59.278,1705409497274,200.045,130.527,213.023,129.302,1560.324,46.26,42.968,1,0,0,0,0.0,187.23,131.69,1179.376,40.118,37.449,1,0,0,0,0.0
00:01:59.295,1705409497291,200.11,130.484,213.119,129.215,1574.028,46.9,42.753,1,0,0,0,0.0,187.068,131.753,1195.725,40.392,37.711,1,0,0,0,0.0
00:01:59.311,1705409497307,199.788,130.849,212.511,129.869,1552.258,45.303,43.648,1,0,0,0,0.0,187.1,131.753,1213.255,40.616,38.053,1,0,0,0,0.0
00:01:59.328,1705409497324,199.987,131.011,212.915,130.019,1599.896,46.188,44.126,1,0,0,0,0.0,187.064,131.829,1221.936,40.736,38.212,1,0,0,0,0.0
00:01:59.345,1705409497341,200.146,131.086,213.247,130.123,1636.767,46.735,44.614,1,0,0,0,0.0,187.06,132.002,1226.676,40.82,38.281,1,0,0,0,0.0
00:01:59.361,1705409497357,199.993,131.111,213.041,130.159,1653.233,47.212,44.608,1,0,0,0,0.0,187.044,132.049,1250.838,41.236,38.641,1,0,0,0,0.0
00:01:59.378,1705409497374,199.915,131.272,213.014,130.419,1674.484,46.94,45.443,1,0,0,0,0.0,186.945,132.062,1254.961,41.425,38.592,1,0,0,0,0.0
00:01:59.395,1705409497391,199.929,131.233,212.974,130.382,1679.888,47.312,45.231,1,0,0,0,0.0,186.815,132.124,1275.192,41.658,38.995,1,0,0,0,0.0
00:01:59.411,1705409497407,199.895,131.255,212.957,130.468,1677.829,47.09,45.389,1,0,0,0,0.0,186.883,132.083,1278.298,41.712,39.039,1,0,0,0,0.0
00:01:59.428,1705409497424,199.794,131.119,212.79,130.205,1677.435,47.402,45.08,1,0,0,0,0.0,186.834,132.042,1292.044,42.025,39.165,1,0,0,0,0.0
00:01:59.445,1705409497441,199.837,131.293,212.965,130.39,1683.98,47.186,45.462,1,0,0,0,0.0,186.798,132.033,1295.486,42.173,39.132,1,0,0,0,0.0
00:01:59.461,1705409497457,198.882,132.18,212.175,131.3,1708.139,47.353,45.952,1,0,0,0,0.0,186.709,132.196,1308.372,42.217,39.48,1,0,0,0,0.0
00:01:59.478,1705409497474,198.779,132.32,211.903,131.625,1697.45,47.299,45.716,1,0,0,0,0.0,185.588,133.059,1328.319,42.626,39.697,1,0,0,0,0.0
00:01:59.495,1705409497491,198.943,132.437,212.017,131.758,1707.126,47.608,45.679,1,0,0,0,0.0,185.656,133.015,1329.356,42.639,39.716,1,0,0,0,0.0
