rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:12.961,1705409510957,203.539,132.017,216.989,130.843,1181.801,41.235,36.51,1,0,0,33,5.069,190.162,133.189,1088.947,38.398,36.127,1,0,0,16,4.153
00:02:12.978,1705409510974,203.474,132.074,216.831,130.99,1191.748,41.103,36.935,1,0,0,0,0.0,190.088,133.192,1085.551,38.338,36.07,1,0,0,0,0.0
00:02:12.995,1705409510991,203.504,132.03,216.81,130.824,1183.552,41.189,36.604,1,0,0,0,0.0,190.116,133.158,1082.97,38.235,36.081,1,0,0,0,0.0
00:02:13.011,1705409511007,203.431,132.037,216.768,130.893,1192.616,41.13,36.938,1,0,0,0,0.0,190.198,133.236,1078.251,38.067,36.083,1,0,0,0,0.0
00:02:13.028,1705409511024,203.459,131.987,216.754,130.799,1189.395,41.244,36.736,1,0,0,0,0.0,190.094,133.18,1077.17,38.14,35.977,1,0,0,0,0.0
00:02:13.045,1705409511041,203.485,131.946,216.722,130.77,1193.744,41.196,36.913,1,0,0,0,0.0,190.165,133.174,1082.007,38.144,36.136,1,0,0,0,0.0
00:02:13.061,1705409511057,203.458,131.861,216.731,130.559,1190.063,41.44,36.583,1,0,0,0,0.0,190.248,133.122,1084.638,38.139,36.229,1,0,0,0,0.0
00:02:13.078,1705409511074,203.514,131.951,216.744,130.709,1206.169,41.432,37.085,1,0,0,0,0.0,190.186,133.163,1086.267,38.297,36.133,1,0,0,0,0.0
00:02:13.095,1705409511091,203.496,131.915,216.683,130.769,1211.05,41.37,37.291,1,0,0,0,0.0,190.283,133.194,1076.807,38.225,35.886,1,0,0,0,0.0
00:02:13.111,1705409511107,203.53,131.874,216.753,130.624,1207.792,41.594,36.991,1,0,0,0,0.0,190.308,133.061,1084.112,38.365,35.997,1,0,0,0,0.0
00:02:13.128,1705409511124,203.541,131.92,216.784,130.701,1218.672,41.837,37.107,1,0,0,0,0.0,190.307,133.123,1084.595,38.321,36.054,1,0,0,0,0.0
00:02:13.145,1705409511141,203.49,131.859,216.66,130.604,1209.628,41.543,37.093,1,0,0,0,0.0,190.298,133.139,1094.478,38.46,36.251,1,0,0,0,0.0
00:02:13.161,1705409511157,203.479,131.916,216.758,130.595,1216.903,42.055,36.861,1,0,0,0,0.0,190.319,133.115,1092.05,38.451,36.18,1,0,0,0,0.0
00:02:13.178,1705409511174,203.492,131.967,216.672,130.704,1227.241,42.001,37.222,1,0,0,0,0.0,190.201,133.237,1093.875,38.422,36.268,1,0,0,0,0.0
00:02:13.195,1705409511191,203.526,131.933,216.809,130.638,1229.64,41.978,37.315,1,0,0,0,0.0,190.313,133.23,1087.559,38.487,35.997,1,0,0,0,0.0
00:02:13.211,1705409511207,203.449,131.946,216.751,130.729,1246.006,42.22,37.596,1,0,0,0,0.0,190.243,133.228,1098.711,38.68,36.185,1,0,0,0,0.0
00:02:13.228,1705409511224,203.467,131.999,216.786,130.864,1257.424,42.284,37.882,1,0,0,0,0.0,190.147,133.163,1099.693,38.621,36.273,1,0,0,0,0.0
00:02:13.245,1705409511241,203.482,131.912,216.759,130.643,1255.809,42.479,37.659,1,0,0,0,0.0,190.149,133.135,1108.482,38.813,36.382,1,0,0,0,0.0
00:02:13.261,1705409511257,203.46,131.95,216.71,130.761,1267.467,42.425,38.058,1,0,0,0,0.0,190.204,133.18,1113.168,38.871,36.481,1,0,0,0,0.0
00:02:13.278,1705409511274,203.517,132.087,216.785,130.965,1287.608,42.535,38.563,1,0,0,0,0.0,190.211,133.139,1117.095,39.018,36.472,1,0,0,0,0.0
00:02:13.295,1705409511291,203.597,132.078,216.882,131.02,1295.224,42.629,38.705,1,0,0,0,0.0,190.248,133.209,1123.085,39.063,36.625,1,0,0,0,0.0
00:02:13.311,1705409511307,203.49,132.027,216.783,130.787,1285.994,42.883,38.202,1,0,0,0,0.0,190.313,133.135,1118.598,39.201,36.35,1,0,0,0,0.0
00:02:13.328,1705409511324,203.521,132.118,216.769,130.879,1298.437,42.931,38.529,1,0,0,0,0.0,190.196,133.268,1127.822,39.106,36.739,1,0,0,0,0.0
00:02:13.345,1705409511341,203.387,132.121,216.503,130.904,1284.813,42.617,38.405,1,0,0,0,0.0,190.272,133.357,1136.753,39.263,36.882,1,0,0,0,0.0
00:02:13.361,1705409511357,203.615,132.21,216.874,131.082,1324.637,43.119,39.135,1,0,0,0,0.0,190.27,133.338,1141.342,39.397,36.905,1,0,0,0,0.0
00:02:13.378,1705409511374,203.607,131.921,216.898,130.585,1296.192,43.598,37.874,1,0,0,0,0.0,190.357,133.338,1142.707,39.372,36.972,1,0,0,0,0.0
00:02:13.395,1705409511391,203.609,131.935,216.975,130.582,1297.649,43.545,37.962,1,0,0,0,0.0,190.315,133.258,1144.618,39.412,36.997,1,0,0,0,0.0
00:02:13.411,1705409511407,203.536,132.23,216.702,131.124,1325.341,43.085,39.186,1,0,0,0,0.0,190.242,133.288,1152.826,39.421,37.254,1,0,0,0,0.0
00:02:13.428,1705409511424,203.651,132.201,216.943,131.159,1342.097,43.511,39.293,1,0,0,0,0.0,190.369,133.336,1148.22,39.546,36.987,1,0,0,0,0.0
00:02:13.445,1705409511441,203.697,132.28,216.852,131.246,1348.299,43.213,39.746,1,0,0,0,0.0,190.36,133.242,1156.796,39.559,37.252,1,0,0,0,0.0
00:02:13.461,1705409511457,203.839,132.246,217.14,131.15,1346.759,43.452,39.483,1,0,0,0,0.0,190.541,133.314,1161.646,39.73,37.247,1,0,0,0,0.0
00:02:13.478,1705409511474,203.92,132.507,217.075,131.668,1383.635,43.34,40.669,1,0,0,0,0.0,190.538,133.342,1163.567,39.658,37.376,1,0,0,0,0.0
00:02:13.495,1705409511491,203.978,132.284,217.23,131.207,1362.615,43.766,39.662,1,0,0,0,0.0,190.766,133.347,1161.542,39.668,37.301,1,0,0,0,0.0
00:02:13.511,1705409511507,204.045,132.538,217.29,131.677,1383.614,43.455,40.561,1,0,0,0,0.0,190.726,133.362,1156.377,39.624,37.177,1,0,0,0,0.0
00:02:13.528,1705409511524,204.086,132.354,217.24,131.304,1365.403,43.542,39.947,1,0,0,0,0.0,190.8,133.4,1164.875,39.715,37.365,1,0,0,0,0.0
00:02:13.545,1705409511541,204.077,132.279,217.169,131.214,1354.739,43.517,39.658,1,0,0,0,0.0,190.933,133.404,1163.896,39.659,37.386,1,0,0,0,0.0
00:02:13.561,1705409511557,204.161,132.367,217.386,131.334,1374.249,43.614,40.139,1,0,0,0,0.0,190.986,133.343,1160.517,39.681,37.256,1,0,0,0,0.0
00:02:13.578,1705409511574,204.256,132.704,217.442,131.969,1413.144,43.289,41.585,1,0,0,0,0.0,190.936,133.4,1161.102,39.625,37.327,1,0,0,0,0.0
00:02:13.595,1705409511591,204.231,132.511,217.392,131.596,1394.277,43.655,40.686,1,0,0,0,0.0,191.071,133.439,1159.652,39.689,37.221,1,0,0,0,0.0
00:02:13.611,1705409511607,204.313,132.484,217.465,131.483,1374.851,43.792,39.993,1,0,0,0,0.0,191.07,133.426,1161.727,39.744,37.236,1,0,0,0,0.0
00:02:13.628,1705409511624,204.417,132.67,217.604,131.92,1408.479,43.481,41.265,1,0,0,0,0.0,191.162,133.484,1158.583,39.722,37.156,1,0,0,0,0.0
00:02:13.645,1705409511641,204.278,132.085,217.636,130.852,1349.877,43.982,39.098,1,0,0,0,0.0,191.229,133.42,1161.822,39.774,37.211,1,0,0,0,0.0
00:02:13.661,1705409511657,203.094,132.245,216.461,131.271,1382.176,44.033,39.986,1,0,0,0,0.0,190.92,133.318,1166.908,39.802,37.347,1,0,0,0,0.0
00:02:13.678,1705409511674,203.161,132.01,216.349,130.994,1385.713,43.93,40.183,1,0,0,0,0.0,189.726,133.219,1164.542,39.839,37.237,1,0,0,0,0.0
00:02:13.695,1705409511691,203.215,132.281,216.468,131.399,1402.728,43.921,40.685,1,0,0,0,0.0,189.974,133.026,1169.18,39.92,37.309,1,0,0,0,0.0
00:02:13.711,1705409511707,203.234,132.116,216.438,131.085,1391.116,44.02,40.257,1,0,0,0,0.0,189.961,133.163,1163.122,39.713,37.31,1,0,0,0,0.0
00:02:13.728,1705409511724,203.366,132.238,216.6,131.361,1398.755,43.768,40.711,1,0,0,0,0.0,190.029,133.148,1177.404,39.915,37.577,1,0,0,0,0.0
00:02:13.745,1705409511741,203.327,131.779,216.459,130.406,1347.665,44.14,38.894,1,0,0,0,0.0,190.132,133.115,1174.13,39.925,37.463,1,0,0,0,0.0
00:02:13.761,1705409511757,203.495,132.495,216.753,131.77,1416.785,43.47,41.519,1,0,0,0,0.0,190.196,133.153,1175.787,39.914,37.526,1,0,0,0,0.0
00:02:13.778,1705409511774,203.386,131.781,216.41,130.327,1332.875,43.753,38.807,1,0,0,0,0.0,190.237,133.219,1170.409,39.851,37.414,1,0,0,0,0.0
00:02:13.795,1705409511791,203.559,132.29,216.769,131.31,1384.824,43.696,40.372,1,0,0,0,0.0,190.362,133.234,1168.736,39.737,37.467,1,0,0,0,0.0
00:02:13.811,1705409511807,203.772,132.588,217.015,131.907,1412.323,43.243,41.605,1,0,0,0,0.0,190.349,133.27,1165.641,39.719,37.385,1,0,0,0,0.0
00:02:13.828,1705409511824,203.756,132.432,216.924,131.631,1409.162,43.589,41.183,1,0,0,0,0.0,190.53,133.268,1162.062,39.692,37.295,1,0,0,0,0.0
00:02:13.845,1705409511841,203.898,132.342,217.056,131.507,1397.683,43.597,40.839,1,0,0,0,0.0,190.588,133.232,1158.648,39.493,37.373,1,0,0,0,0.0
00:02:13.861,1705409511857,203.937,132.601,217.163,131.892,1407.871,43.264,41.454,1,0,0,0,0.0,190.74,133.177,1157.126,39.687,37.141,1,0,0,0,0.0
00:02:13.878,1705409511874,204.112,132.496,217.282,131.692,1393.84,43.257,41.048,1,0,0,0,0.0,190.711,133.309,1154.089,39.445,37.272,1,0,0,0,0.0
00:02:13.895,1705409511891,204.142,132.416,217.279,131.543,1371.363,43.29,40.355,1,0,0,0,0.0,190.941,133.301,1155.015,39.458,37.289,1,0,0,0,0.0
00:02:13.911,1705409511907,204.134,132.466,217.219,131.607,1360.489,43.205,40.113,1,0,0,0,0.0,191.005,133.289,1152.574,39.544,37.129,1,0,0,0,0.0
00:02:13.928,1705409511924,204.264,132.414,217.434,131.433,1354.245,43.326,39.818,1,0,0,0,0.0,191.05,133.324,1147.642,39.272,37.227,1,0,0,0,0.0
00:02:13.945,1705409511941,204.174,132.091,217.28,130.782,1294.835,43.186,38.195,1,0,0,0,0.0,191.093,133.395,1148.12,39.342,37.176,1,0,0,0,0.0
00:02:13.961,1705409511957,204.343,132.31,217.536,131.189,1323.568,43.37,38.876,1,0,0,0,0.0,191.068,133.4,1138.94,39.169,37.042,1,0,0,0,0.0
00:02:13.978,1705409511974,204.259,132.49,217.383,131.558,1341.186,43.022,39.713,1,0,0,0,0.0,191.149,133.431,1135.784,39.155,36.952,1,0,0,0,0.0
00:02:13.995,1705409511991,204.292,132.68,217.462,131.816,1354.15,42.845,40.262,1,0,0,0,0.0,191.134,133.421,1136.844,39.22,36.925,1,0,0,0,0.0
00:02:14.011,1705409512007,204.536,132.693,217.57,131.857,1340.971,42.516,40.178,1,0,0,0,0.0,191.121,133.543,1129.813,39.101,36.808,1,0,0,0,0.0
00:02:14.028,1705409512024,208.439,132.85,219.55,131.177,1255.578,42.182,37.918,1,0,0,0,0.0,191.503,133.53,1131.408,39.032,36.925,1,0,0,0,0.0
00:02:14.045,1705409512041,216.74,133.735,227.2,131.468,1161.863,40.983,36.114,0,1084,1,0,0.0,197.329,134.524,1067.745,37.942,35.849,0,1084,1,0,0.0
00:02:14.061,1705409512057,223.36,135.537,236.44,134.137,1237.8,43.069,36.611,0,0,1,0,0.0,206.28,136.003,1036.619,37.661,35.064,0,0,1,0,0.0
00:02:14.078,1705409512074,224.193,135.838,237.651,134.632,1277.233,42.846,37.974,1,0,0,33,7.872,210.281,136.937,1081.064,38.613,35.666,0,0,1,0,0.0
00:02:14.095,1705409512091,224.325,136.074,237.748,135.142,1282.923,42.346,38.594,1,0,0,0,0.0,210.736,137.044,1076.543,38.393,35.72,1,0,0,50,8.048
00:02:14.111,1705409512107,224.676,136.048,238.14,134.994,1272.943,42.597,38.068,1,0,0,0,0.0,210.903,137.007,1074.972,38.298,35.756,1,0,0,0,0.0
00:02:14.128,1705409512124,224.997,135.983,238.52,134.877,1256.922,42.695,37.503,1,0,0,0,0.0,211.212,137.103,1069.901,38.254,35.628,1,0,0,0,0.0
00:02:14.145,1705409512141,225.212,135.992,238.611,134.83,1260.154,42.781,37.523,1,0,0,0,0.0,211.474,137.089,1068.414,38.144,35.682,1,0,0,0,0.0
00:02:14.161,1705409512157,225.47,136.157,238.811,135.099,1267.836,42.511,37.992,1,0,0,0,0.0,211.814,137.154,1069.466,38.127,35.733,1,0,0,0,0.0
00:02:14.178,1705409512174,225.787,136.222,238.994,135.082,1271.504,42.419,38.184,1,0,0,0,0.0,212.128,137.214,1063.385,38.024,35.626,1,0,0,0,0.0
00:02:14.195,1705409512191,225.988,136.182,239.178,135.042,1266.52,42.364,38.084,1,0,0,0,0.0,212.58,137.361,1056.278,37.89,35.513,1,0,0,0,0.0
00:02:14.211,1705409512207,226.437,136.212,239.566,135.063,1267.368,42.699,37.811,1,0,0,0,0.0,212.797,137.322,1055.808,37.97,35.422,1,0,0,0,0.0
00:02:14.228,1705409512224,226.994,136.326,240.113,135.131,1259.384,42.417,37.822,1,0,0,0,0.0,213.309,137.361,1058.716,38.187,35.318,1,0,0,0,0.0
00:02:14.245,1705409512241,227.557,136.416,240.722,135.219,1262.191,42.58,37.762,1,0,0,0,0.0,213.874,137.521,1063.776,38.221,35.455,1,0,0,0,0.0
00:02:14.261,1705409512257,227.743,136.552,240.893,135.38,1270.962,42.43,38.159,1,0,0,0,0.0,214.392,137.612,1066.597,38.253,35.52,1,0,0,0,0.0
00:02:14.278,1705409512274,227.736,136.441,240.947,135.215,1259.563,42.51,37.745,1,0,0,0,0.0,214.592,137.724,1061.495,38.135,35.459,1,0,0,0,0.0
00:02:14.295,1705409512291,227.792,136.418,240.86,135.287,1259.888,42.41,37.844,1,0,0,0,0.0,214.525,137.667,1070.316,38.259,35.638,1,0,0,0,0.0
00:02:14.311,1705409512307,228.278,136.237,241.157,135.152,1251.495,42.259,37.726,1,0,0,0,0.0,214.724,137.55,1063.771,38.32,35.364,1,0,0,0,0.0
00:02:14.328,1705409512324,228.941,135.648,241.742,135.049,1230.522,41.782,37.518,1,0,0,0,0.0,215.4,137.321,1054.887,38.243,35.139,1,0,0,0,0.0
00:02:14.345,1705409512341,230.589,135.708,242.159,134.323,1222.084,41.356,37.643,1,0,0,0,0.0,216.139,136.246,1045.613,38.047,35.009,1,0,0,0,0.0
00:02:14.361,1705409512357,237.039,142.829,247.998,136.125,1127.29,41.123,34.921,0,283,1,0,0.0,219.019,137.093,983.246,37.93,33.023,1,0,0,0,0.0
00:02:14.378,1705409512374,230.105,141.542,257.602,137.836,822.923,34.853,30.078,0,0,1,0,0.0,226.08,149.533,232.878,22.746,13.042,0,283,1,0,0.0
00:02:14.395,1705409512391,236.042,149.688,263.539,145.982,291.454,25.504,14.558,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,7.029
00:02:14.411,1705409512407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.428,1705409512424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.445,1705409512441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.461,1705409512457,246.97,152.821,274.467,149.116,692.421,36.234,24.344,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.478,1705409512474,247.653,136.811,275.149,133.106,303.789,26.569,14.566,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.495,1705409512491,248.462,136.051,275.959,132.346,532.295,32.901,20.61,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.511,1705409512507,247.732,130.255,275.229,126.55,849.912,40.817,26.526,0,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.528,1705409512524,248.214,133.254,275.711,129.548,853.982,40.766,26.686,1,0,0,17,2.337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.545,1705409512541,249.009,134.826,276.505,131.121,856.788,41.562,26.261,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.561,1705409512557,249.595,136.632,277.092,132.926,871.13,41.977,26.437,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.578,1705409512574,249.962,138.099,277.458,134.394,878.243,42.051,26.606,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.595,1705409512591,250.29,140.05,277.786,136.345,891.565,42.09,26.984,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.611,1705409512607,250.468,141.339,277.965,137.633,902.546,42.268,27.201,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.628,1705409512624,250.752,142.439,278.249,138.734,917.657,42.516,27.495,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.645,1705409512641,250.934,143.484,278.431,139.779,925.43,42.554,27.703,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.661,1705409512657,251.095,144.826,278.591,141.121,963.326,43.671,28.1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.678,1705409512674,264.033,143.721,278.291,141.659,992.167,44.397,28.468,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.695,1705409512691,263.44,142.888,277.694,141.125,977.51,42.999,28.96,1,0,0,0,0.0,249.774,145.783,849.862,39.449,27.444,0,0,0,0,0.0
00:02:14.711,1705409512707,262.829,142.668,277.063,141.08,1008.183,43.557,29.486,1,0,0,0,0.0,249.186,144.652,860.109,39.399,27.81,1,0,0,0,0.0
00:02:14.728,1705409512724,262.314,142.314,276.441,140.787,1030.527,43.878,29.919,1,0,0,0,0.0,248.595,144.255,873.755,39.61,28.101,1,0,0,0,0.0
00:02:14.745,1705409512741,261.959,141.873,276.044,140.194,1023.821,43.68,29.858,1,0,0,0,0.0,248.187,143.841,886.474,39.778,28.389,1,0,0,0,0.0
00:02:14.761,1705409512757,261.607,141.535,275.615,139.761,1034.359,43.936,29.99,1,0,0,0,0.0,247.874,143.553,897.479,40.033,28.559,1,0,0,0,0.0
00:02:14.778,1705409512774,261.355,141.241,275.38,139.358,1029.204,43.995,29.801,1,0,0,0,0.0,247.599,143.308,905.885,40.085,28.789,1,0,0,0,0.0
00:02:14.795,1705409512791,261.179,141.103,275.14,139.225,1035.612,44.397,29.715,1,0,0,0,0.0,247.33,143.124,914.289,40.269,28.923,1,0,0,0,0.0
00:02:14.811,1705409512807,260.983,141.02,274.811,139.106,1050.986,44.324,30.206,1,0,0,0,0.0,247.217,142.981,917.066,40.295,28.992,1,0,0,0,0.0
00:02:14.828,1705409512824,261.557,141.333,275.085,139.103,1046.397,44.459,29.982,1,0,0,0,0.0,247.154,142.933,919.446,40.367,29.015,1,0,0,0,0.0
00:02:14.845,1705409512841,262.471,141.741,276.107,139.39,1044.582,44.254,30.069,1,0,0,0,0.0,248.029,143.563,919.407,40.609,28.841,1,0,0,0,0.0
00:02:14.861,1705409512857,262.585,141.816,276.341,139.49,1036.827,44.124,29.934,1,0,0,0,0.0,248.835,144.092,912.07,40.505,28.685,1,0,0,0,0.0
00:02:14.878,1705409512874,262.538,141.869,276.308,139.573,1039.302,43.9,30.158,1,0,0,0,0.0,248.828,144.143,915.422,40.543,28.763,1,0,0,0,0.0
00:02:14.895,1705409512891,262.499,141.877,276.304,139.626,1047.302,44.298,30.118,1,0,0,0,0.0,248.767,144.164,921.883,40.7,28.855,1,0,0,0,0.0
00:02:14.911,1705409512907,262.465,141.894,276.245,139.637,1045.719,44.138,30.181,1,0,0,0,0.0,248.694,144.128,923.696,40.666,28.936,1,0,0,0,0.0
00:02:14.928,1705409512924,262.46,141.905,276.234,139.666,1049.268,44.475,30.054,1,0,0,0,0.0,248.685,144.151,927.24,40.807,28.946,1,0,0,0,0.0
00:02:14.945,1705409512941,262.507,141.814,276.288,139.542,1047.284,44.312,30.108,1,0,0,0,0.0,248.686,144.145,926.146,40.721,28.973,1,0,0,0,0.0
00:02:14.961,1705409512957,262.618,141.796,276.405,139.525,1046.858,44.399,30.036,1,0,0,0,0.0,248.726,144.086,928.023,40.807,28.97,1,0,0,0,0.0
00:02:14.978,1705409512974,262.673,141.972,276.525,140.095,1065.428,45.046,30.13,1,0,0,0,0.0,248.83,144.067,924.649,40.749,28.906,1,0,0,0,0.0
00:02:14.995,1705409512991,259.822,139.582,274.101,138.912,941.825,42.065,28.522,1,0,0,0,0.0,248.822,143.849,924.227,40.654,28.961,1,0,0,0,0.0
00:02:15.011,1705409513007,249.309,133.76,260.857,132.364,979.879,37.904,32.932,0,483,1,0,0.0,245.542,140.253,907.028,38.384,30.102,0,300,1,0,0.0
00:02:15.028,1705409513024,216.847,142.415,244.344,138.71,292.457,22.291,16.713,0,0,1,0,0.0,237.761,135.156,909.602,35.7,32.457,0,0,1,0,0.0
00:02:15.045,1705409513041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,12.886,0.0,0.0,0.0,0.0,0.0,0,0,0,34,5.472
