rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:37.834,1705564267223,0.0,0.0,164.188,128.472,844.112,34.985,30.736,1,0,1,0,0.0,181.377,105.018,903.857,35.686,32.265,1.0,0.0,0.0,0.0,0.0
00:01:37.851,1705564267240,0.0,0.0,164.259,128.584,847.996,34.763,31.075,1,0,1,0,0.0,181.282,105.206,911.061,35.479,32.712,1.0,0.0,0.0,0.0,0.0
00:01:37.867,1705564267256,0.0,0.0,164.259,128.584,847.996,34.763,31.075,1,0,1,0,0.0,181.852,104.586,876.467,35.992,31.021,1.0,0.0,0.0,0.0,0.0
00:01:37.884,1705564267273,0.0,0.0,164.007,128.257,824.411,34.836,30.147,1,0,1,0,0.0,181.852,104.586,876.467,35.992,31.021,1.0,0.0,0.0,0.0,0.0
00:01:37.901,1705564267290,0.0,0.0,164.249,128.287,842.237,35.156,30.519,1,0,1,0,0.0,181.432,105.282,921.972,35.836,32.774,1.0,0.0,0.0,0.0,0.0
00:01:37.917,1705564267306,0.0,0.0,164.249,128.287,842.237,35.156,30.519,1,0,1,0,0.0,181.854,104.945,905.282,35.859,32.16,1.0,0.0,0.0,0.0,0.0
00:01:37.934,1705564267323,0.0,0.0,164.501,128.708,866.829,35.682,30.946,1,0,1,0,0.0,181.504,105.208,924.26,36.183,32.54,1.0,0.0,0.0,0.0,0.0
00:01:37.951,1705564267340,0.0,0.0,163.516,129.128,872.032,35.004,31.735,1,0,1,0,0.0,182.202,104.592,878.398,36.289,30.835,1.0,0.0,0.0,0.0,0.0
00:01:37.967,1705564267356,0.0,0.0,163.516,129.128,872.032,35.004,31.735,1,0,1,0,0.0,181.703,105.112,921.778,36.171,32.463,1.0,0.0,0.0,0.0,0.0
00:01:37.984,1705564267373,0.0,0.0,159.591,130.208,886.13,35.765,31.562,1,0,1,0,0.0,180.317,105.433,923.281,35.69,32.955,1.0,0.0,0.0,0.0,0.0
00:01:38.001,1705564267390,0.0,0.0,157.875,130.768,911.99,35.64,32.597,1,0,1,0,0.0,176.258,105.72,915.132,36.254,32.156,1.0,0.0,0.0,0.0,0.0
00:01:38.017,1705564267406,0.0,0.0,157.875,130.768,911.99,35.64,32.597,1,0,1,0,0.0,174.517,106.298,954.916,36.88,32.984,1.0,0.0,0.0,0.0,0.0
00:01:38.034,1705564267423,0.0,0.0,157.93,130.629,907.49,35.764,32.324,1,0,1,0,0.0,174.662,105.944,939.323,36.645,32.654,1.0,0.0,0.0,0.0,0.0
00:01:38.051,1705564267440,0.0,0.0,157.916,130.702,912.754,35.65,32.616,1,0,1,0,0.0,174.574,106.185,946.565,36.587,32.958,1.0,0.0,0.0,0.0,0.0
00:01:38.067,1705564267456,0.0,0.0,157.916,130.702,912.754,35.65,32.616,1,0,1,0,0.0,174.669,105.931,941.857,36.729,32.667,1.0,0.0,0.0,0.0,0.0
00:01:38.084,1705564267473,0.0,0.0,157.874,130.552,908.932,35.729,32.407,1,0,1,0,0.0,174.553,106.106,955.338,36.869,33.008,1.0,0.0,0.0,0.0,0.0
00:01:38.101,1705564267490,0.0,0.0,157.941,130.664,914.35,35.615,32.705,1,0,1,0,0.0,174.562,105.713,943.412,37.052,32.436,1.0,0.0,0.0,0.0,0.0
00:01:38.117,1705564267506,0.0,0.0,157.849,130.683,910.043,35.735,32.441,1,0,1,0,0.0,174.557,106.041,961.568,37.11,33.008,1.0,0.0,0.0,0.0,0.0
00:01:38.134,1705564267523,0.0,0.0,157.863,130.658,916.806,35.754,32.665,1,0,1,0,0.0,174.754,105.597,942.799,36.925,32.526,1.0,0.0,0.0,0.0,0.0
00:01:38.151,1705564267540,0.0,0.0,157.902,130.716,924.472,35.896,32.808,1,0,1,0,0.0,174.833,106.141,950.959,36.467,33.22,1.0,0.0,0.0,0.0,0.0
00:01:38.167,1705564267556,0.0,0.0,157.93,130.679,927.254,35.971,32.838,1,0,1,0,0.0,174.683,106.053,960.582,36.892,33.169,1.0,0.0,0.0,0.0,0.0
00:01:38.184,1705564267573,0.0,0.0,157.873,130.739,924.653,36.076,32.651,1,0,1,0,0.0,174.601,106.083,963.315,37.212,32.977,1.0,0.0,0.0,0.0,0.0
00:01:38.201,1705564267590,0.0,0.0,157.96,130.72,938.398,36.158,33.061,1,0,1,0,0.0,174.944,105.952,944.931,36.866,32.651,1.0,0.0,0.0,0.0,0.0
00:01:38.217,1705564267606,0.0,0.0,157.931,130.761,938.839,36.205,33.034,1,0,1,0,0.0,174.744,105.867,954.662,37.378,32.536,1.0,0.0,0.0,0.0,0.0
00:01:38.234,1705564267623,0.0,0.0,157.945,130.676,941.186,36.229,33.094,1,0,1,0,0.0,174.849,106.177,959.752,37.081,32.971,1.0,0.0,0.0,0.0,0.0
00:01:38.251,1705564267640,0.0,0.0,157.975,130.705,942.07,36.288,33.071,1,0,1,0,0.0,174.821,106.186,970.226,37.12,33.297,1.0,0.0,0.0,0.0,0.0
00:01:38.267,1705564267656,0.0,0.0,158.008,130.574,945.026,36.324,33.142,1,0,1,0,0.0,174.858,106.318,959.655,36.77,33.247,1.0,0.0,0.0,0.0,0.0
00:01:38.284,1705564267673,0.0,0.0,158.05,130.682,950.358,36.547,33.126,1,0,1,0,0.0,174.782,105.965,959.947,37.407,32.691,1.0,0.0,0.0,0.0,0.0
00:01:38.301,1705564267690,0.0,0.0,158.125,130.615,953.791,36.665,33.139,1,0,1,0,0.0,174.925,106.486,965.87,37.351,32.942,1.0,0.0,0.0,0.0,0.0
00:01:38.317,1705564267706,0.0,0.0,158.194,130.672,953.482,36.695,33.101,1,0,1,0,0.0,174.947,105.981,967.665,37.159,33.173,1.0,0.0,0.0,0.0,0.0
00:01:38.334,1705564267723,0.0,0.0,158.216,130.676,955.739,36.67,33.201,1,0,1,0,0.0,174.9,106.314,976.86,37.716,32.995,1.0,0.0,0.0,0.0,0.0
00:01:38.351,1705564267740,0.0,0.0,158.206,130.732,962.422,36.862,33.26,1,0,1,0,0.0,174.951,106.252,985.354,37.334,33.621,1.0,0.0,0.0,0.0,0.0
00:01:38.367,1705564267756,0.0,0.0,158.141,130.635,961.399,36.753,33.323,1,0,1,0,0.0,175.103,106.396,975.159,37.533,33.097,1.0,0.0,0.0,0.0,0.0
00:01:38.384,1705564267773,0.0,0.0,158.121,130.551,957.269,36.881,33.064,1,0,1,0,0.0,174.916,106.033,981.654,37.801,33.082,1.0,0.0,0.0,0.0,0.0
00:01:38.401,1705564267790,0.0,0.0,158.23,130.699,973.945,36.944,33.583,1,0,1,0,0.0,175.061,106.429,985.17,37.679,33.307,1.0,0.0,0.0,0.0,0.0
00:01:38.417,1705564267806,0.0,0.0,158.189,130.696,971.591,37.014,33.438,1,0,1,0,0.0,175.062,106.131,988.928,37.637,33.472,1.0,0.0,0.0,0.0,0.0
00:01:38.434,1705564267823,0.0,0.0,159.057,131.201,973.415,37.087,33.435,1,0,1,0,0.0,174.946,106.458,1001.867,37.693,33.859,1.0,0.0,0.0,0.0,0.0
00:01:38.451,1705564267840,0.0,0.0,159.985,131.626,958.002,37.146,32.853,1,0,1,0,0.0,175.904,106.682,979.506,37.327,33.428,1.0,0.0,0.0,0.0,0.0
00:01:38.467,1705564267856,0.0,0.0,160.096,131.988,973.09,37.195,33.327,1,0,1,0,0.0,176.669,107.717,991.554,37.427,33.749,1.0,0.0,0.0,0.0,0.0
00:01:38.484,1705564267873,0.0,0.0,160.149,131.782,967.396,37.362,32.984,1,0,1,0,0.0,176.862,107.74,997.254,37.359,34.005,1.0,0.0,0.0,0.0,0.0
00:01:38.501,1705564267890,0.0,0.0,160.19,132.017,982.029,37.294,33.544,1,0,1,0,0.0,176.573,108.109,1014.727,37.7,34.288,1.0,0.0,0.0,0.0,0.0
00:01:38.517,1705564267906,0.0,0.0,160.252,132.005,982.671,37.363,33.504,1,0,1,0,0.0,176.831,107.96,1011.368,37.538,34.321,1.0,0.0,0.0,0.0,0.0
00:01:38.534,1705564267923,0.0,0.0,160.115,132.007,984.383,37.545,33.399,1,0,1,0,0.0,176.764,107.768,998.512,37.976,33.494,1.0,0.0,0.0,0.0,0.0
00:01:38.551,1705564267940,0.0,0.0,160.163,131.621,970.199,37.791,32.705,1,0,1,0,0.0,176.905,107.746,1011.404,38.07,33.844,1.0,0.0,0.0,0.0,0.0
00:01:38.567,1705564267956,0.0,0.0,160.327,132.122,1001.082,37.54,33.971,1,0,1,0,0.0,176.925,107.998,1015.593,37.784,34.241,1.0,0.0,0.0,0.0,0.0
00:01:38.584,1705564267973,0.0,0.0,160.249,131.584,978.762,37.891,32.905,1,0,1,0,0.0,176.758,108.115,1031.696,37.92,34.659,1.0,0.0,0.0,0.0,0.0
00:01:38.601,1705564267990,0.0,0.0,160.292,131.876,985.711,37.598,33.398,1,0,1,0,0.0,176.958,107.951,1025.887,38.107,34.295,1.0,0.0,0.0,0.0,0.0
00:01:38.617,1705564268006,0.0,0.0,160.303,131.766,991.091,37.994,33.23,1,0,1,0,0.0,177.224,108.056,1033.521,38.078,34.576,1.0,0.0,0.0,0.0,0.0
00:01:38.634,1705564268023,0.0,0.0,160.508,132.044,1008.785,37.819,33.98,1,0,1,0,0.0,177.423,107.301,990.444,38.604,32.684,1.0,0.0,0.0,0.0,0.0
00:01:38.651,1705564268040,0.0,0.0,160.486,131.96,1007.69,38.05,33.737,1,0,1,0,0.0,177.244,108.097,1052.974,38.675,34.683,1.0,0.0,0.0,0.0,0.0
00:01:38.667,1705564268056,0.0,0.0,160.664,132.171,1013.852,37.882,34.094,1,0,1,0,0.0,177.428,108.102,1048.518,38.472,34.719,1.0,0.0,0.0,0.0,0.0
00:01:38.684,1705564268073,0.0,0.0,160.788,132.273,1029.763,38.082,34.447,1,0,1,0,0.0,177.333,108.19,1048.232,38.541,34.647,1.0,0.0,0.0,0.0,0.0
00:01:38.701,1705564268090,0.0,0.0,160.636,131.806,997.527,38.108,33.345,1,0,1,0,0.0,177.456,108.209,1060.332,38.41,35.167,1.0,0.0,0.0,0.0,0.0
00:01:38.717,1705564268106,0.0,0.0,160.876,132.313,1026.824,37.987,34.434,1,0,1,0,0.0,177.635,108.102,1053.643,38.797,34.596,1.0,0.0,0.0,0.0,0.0
00:01:38.734,1705564268123,0.0,0.0,160.754,131.744,993.336,38.105,33.208,1,0,1,0,0.0,177.693,108.264,1068.928,38.767,35.125,1.0,0.0,0.0,0.0,0.0
00:01:38.751,1705564268140,0.0,0.0,157.234,132.218,988.713,38.637,32.599,1,0,1,0,0.0,177.653,108.36,1065.13,38.688,35.072,1.0,0.0,0.0,0.0,0.0
00:01:38.767,1705564268156,0.0,0.0,147.655,132.572,969.013,37.304,33.091,0,1183,1,0,0.0,173.239,107.698,995.579,38.281,33.13,0.0,1167.0,1.0,0.0,0.0
00:01:38.784,1705564268173,0.0,0.0,139.292,132.329,928.94,38.4,30.817,0,0,1,0,0.0,162.265,106.827,964.026,37.832,32.461,0.0,0.0,1.0,0.0,0.0
00:01:38.801,1705564268190,0.0,0.0,132.814,133.371,897.342,37.164,30.758,0,0,1,0,0.0,153.115,106.273,1003.914,38.691,33.053,0.0,0.0,1.0,0.0,0.0
00:01:38.817,1705564268206,0.0,0.0,127.072,135.531,820.022,36.625,28.522,0,0,1,0,0.0,145.583,106.455,1012.831,40.576,31.798,0.0,0.0,1.0,0.0,0.0
00:01:38.834,1705564268223,0.0,0.0,122.77,137.788,740.274,36.036,26.169,0,0,1,0,0.0,139.142,109.247,850.595,36.792,29.451,0.0,0.0,1.0,0.0,0.0
00:01:38.851,1705564268240,0.0,0.0,118.892,139.338,755.753,37.71,25.53,0,0,1,0,0.0,133.618,112.001,702.281,34.767,25.732,0.0,0.0,1.0,0.0,0.0
00:01:38.867,1705564268256,0.0,0.0,114.178,140.348,776.928,36.062,27.445,0,0,1,0,0.0,128.806,111.562,848.903,35.859,30.157,0.0,0.0,1.0,0.0,0.0
00:01:38.884,1705564268273,0.0,0.0,110.725,142.179,787.065,38.696,25.91,1,0,0,1333,19.017,125.02,112.67,877.829,36.533,30.609,1.0,0.0,0.0,116.0,19.648
00:01:38.901,1705564268290,0.0,0.0,107.598,143.663,738.38,37.826,24.867,1,0,0,0,0.0,121.406,113.667,838.761,36.272,29.457,1.0,0.0,0.0,0.0,0.0
00:01:38.917,1705564268306,0.0,0.0,105.381,146.339,692.695,36.682,24.056,1,0,0,0,0.0,117.565,115.345,852.789,38.215,28.427,1.0,0.0,0.0,0.0,0.0
00:01:38.934,1705564268323,0.0,0.0,104.263,146.489,678.039,37.001,23.344,1,0,0,0,0.0,115.391,116.306,803.728,36.582,27.988,1.0,0.0,0.0,0.0,0.0
00:01:38.951,1705564268340,0.0,0.0,104.004,146.698,668.23,36.329,23.432,1,0,0,0,0.0,114.433,116.277,815.56,37.091,28.01,1.0,0.0,0.0,0.0,0.0
00:01:38.967,1705564268356,0.0,0.0,103.87,146.447,675.185,36.521,23.551,1,0,0,0,0.0,114.75,116.215,812.136,36.724,28.171,1.0,0.0,0.0,0.0,0.0
00:01:38.984,1705564268373,0.0,0.0,103.851,146.229,677.805,36.366,23.743,1,0,0,0,0.0,114.997,116.168,817.958,36.845,28.28,1.0,0.0,0.0,0.0,0.0
00:01:39.001,1705564268390,0.0,0.0,103.794,145.976,684.475,36.787,23.703,1,0,0,0,0.0,115.404,115.352,779.914,35.715,27.818,1.0,0.0,0.0,0.0,0.0
00:01:39.017,1705564268406,0.0,0.0,103.855,145.757,683.966,36.837,23.653,1,0,0,0,0.0,115.483,115.795,802.372,36.453,28.04,1.0,0.0,0.0,0.0,0.0
00:01:39.034,1705564268423,0.0,0.0,103.91,145.803,676.262,36.26,23.758,1,0,0,0,0.0,115.669,115.508,794.535,36.346,27.847,1.0,0.0,0.0,0.0,0.0
00:01:39.051,1705564268440,0.0,0.0,103.917,145.427,678.967,36.468,23.717,1,0,0,0,0.0,116.004,115.522,798.967,36.451,27.922,1.0,0.0,0.0,0.0,0.0
00:01:39.067,1705564268456,0.0,0.0,103.99,145.294,679.295,36.3,23.838,1,0,0,0,0.0,116.244,115.171,792.834,36.158,27.932,1.0,0.0,0.0,0.0,0.0
00:01:39.084,1705564268473,0.0,0.0,104.047,145.191,676.877,36.195,23.823,1,0,0,0,0.0,116.37,115.318,793.228,36.191,27.921,1.0,0.0,0.0,0.0,0.0
00:01:39.101,1705564268490,0.0,0.0,104.079,145.14,680.335,36.245,23.911,1,0,0,0,0.0,116.575,115.263,804.505,36.844,27.816,1.0,0.0,0.0,0.0,0.0
00:01:39.117,1705564268506,0.0,0.0,104.188,144.868,678.446,36.152,23.906,1,0,0,0,0.0,116.925,114.824,786.427,35.943,27.873,1.0,0.0,0.0,0.0,0.0
00:01:39.134,1705564268523,0.0,0.0,104.157,144.866,682.193,36.148,24.041,1,0,0,0,0.0,117.052,114.728,786.123,36.117,27.728,1.0,0.0,0.0,0.0,0.0
00:01:39.151,1705564268540,0.0,0.0,104.231,144.674,676.402,36.01,23.928,1,0,0,0,0.0,117.109,114.47,772.373,35.912,27.398,1.0,0.0,0.0,0.0,0.0
00:01:39.167,1705564268556,0.0,0.0,104.247,144.556,688.275,36.396,24.09,1,0,0,0,0.0,117.131,115.071,802.045,36.936,27.662,1.0,0.0,0.0,0.0,0.0
00:01:39.184,1705564268573,0.0,0.0,104.271,144.359,687.782,36.495,24.007,1,0,0,0,0.0,117.404,114.381,773.456,35.628,27.655,1.0,0.0,0.0,0.0,0.0
00:01:39.201,1705564268590,0.0,0.0,104.292,144.523,697.095,36.542,24.301,1,0,0,0,0.0,117.252,114.83,794.944,36.745,27.559,1.0,0.0,0.0,0.0,0.0
00:01:39.217,1705564268606,0.0,0.0,104.343,144.364,698.641,36.67,24.27,1,0,0,0,0.0,117.389,114.551,779.353,36.097,27.504,1.0,0.0,0.0,0.0,0.0
00:01:39.234,1705564268623,0.0,0.0,104.448,143.785,704.359,36.625,24.499,1,0,0,0,0.0,117.679,114.153,759.808,35.184,27.51,1.0,0.0,0.0,0.0,0.0
00:01:39.251,1705564268640,0.0,0.0,106.169,142.937,703.89,35.796,25.05,1,0,0,0,0.0,118.046,113.762,742.336,34.062,27.763,1.0,0.0,0.0,0.0,0.0
00:01:39.267,1705564268656,0.0,0.0,112.496,139.835,661.053,30.228,27.858,0,383,1,0,0.0,119.677,113.626,725.15,34.349,26.893,1.0,0.0,0.0,0.0,0.0
00:01:39.284,1705564268673,0.0,0.0,124.946,134.741,799.41,35.16,28.964,0,0,1,0,0.0,130.695,109.495,745.499,33.167,28.633,0.0,400.0,1.0,0.0,0.0
00:01:39.301,1705564268690,0.0,0.0,135.677,134.101,691.279,36.317,24.248,0,0,1,0,0.0,144.084,108.963,678.978,33.158,26.086,0.0,0.0,1.0,0.0,0.0
00:01:39.317,1705564268706,0.0,0.0,143.599,134.845,551.953,31.436,22.367,0,0,1,0,0.0,153.75,107.182,688.84,36.949,23.749,0.0,0.0,1.0,0.0,0.0
00:01:39.334,1705564268723,0.0,0.0,156.04,132.823,758.056,36.762,26.268,0,0,1,0,0.0,167.981,109.271,553.051,34.307,20.536,0.0,0.0,1.0,0.0,0.0
00:01:39.351,1705564268740,0.0,0.0,167.026,130.947,910.454,40.788,28.435,0,0,1,0,0.0,178.388,108.575,650.143,34.891,23.737,0.0,0.0,1.0,0.0,0.0
00:01:39.367,1705564268756,0.0,0.0,173.521,130.246,974.087,38.504,32.227,0,0,1,0,0.0,185.487,107.703,784.268,36.605,27.294,0.0,0.0,1.0,0.0,0.0
00:01:39.384,1705564268773,0.0,0.0,178.469,127.624,945.513,40.052,30.072,0,0,1,0,0.0,190.626,106.688,913.666,36.325,32.041,0.0,0.0,1.0,0.0,0.0
00:01:39.401,1705564268790,0.0,0.0,180.107,129.972,1120.623,41.174,34.671,1,0,0,134,30.325,194.523,107.144,983.552,37.555,33.362,1.0,0.0,0.0,117.0,29.586
00:01:39.417,1705564268806,0.0,0.0,179.593,128.057,993.724,41.493,30.508,1,0,0,0,0.0,194.974,108.072,963.887,37.117,33.082,1.0,0.0,0.0,0.0,0.0
00:01:39.434,1705564268823,0.0,0.0,179.794,128.554,1021.263,40.855,31.844,1,0,0,0,0.0,194.773,107.998,973.182,37.145,33.375,1.0,0.0,0.0,0.0,0.0
00:01:39.451,1705564268840,0.0,0.0,179.671,128.004,1000.503,41.221,30.919,1,0,0,0,0.0,194.714,108.159,977.188,37.144,33.514,1.0,0.0,0.0,0.0,0.0
00:01:39.467,1705564268856,0.0,0.0,179.749,129.014,1074.635,41.555,32.943,1,0,0,0,0.0,194.771,108.19,977.974,37.144,33.541,1.0,0.0,0.0,0.0,0.0
00:01:39.484,1705564268873,0.0,0.0,179.227,128.375,1033.602,40.994,32.119,1,0,0,0,0.0,194.664,108.153,985.358,37.252,33.696,1.0,0.0,0.0,0.0,0.0
00:01:39.501,1705564268890,0.0,0.0,177.997,128.424,1022.517,40.535,32.135,1,0,0,0,0.0,194.485,108.133,1003.068,37.542,34.036,1.0,0.0,0.0,0.0,0.0
00:01:39.517,1705564268906,0.0,0.0,179.515,127.895,1008.987,41.073,31.294,1,0,0,0,0.0,194.504,108.131,1010.033,37.639,34.184,1.0,0.0,0.0,0.0,0.0
00:01:39.534,1705564268923,0.0,0.0,179.041,128.818,1069.875,41.412,32.911,1,0,0,0,0.0,194.347,108.04,1017.597,37.9,34.203,1.0,0.0,0.0,0.0,0.0
00:01:39.551,1705564268940,0.0,0.0,178.739,127.617,971.925,40.38,30.662,1,0,0,0,0.0,194.401,108.236,1031.477,37.906,34.665,1.0,0.0,0.0,0.0,0.0
00:01:39.567,1705564268956,0.0,0.0,179.001,128.524,1034.573,40.859,32.256,1,0,0,0,0.0,194.361,108.123,1038.798,38.154,34.684,1.0,0.0,0.0,0.0,0.0
00:01:39.584,1705564268973,0.0,0.0,178.482,130.127,1123.683,40.201,35.608,1,0,0,0,0.0,194.361,108.187,1043.187,38.176,34.81,1.0,0.0,0.0,0.0,0.0
00:01:39.601,1705564268990,0.0,0.0,178.823,129.315,1073.426,40.038,34.153,1,0,0,0,0.0,194.379,108.132,1047.659,38.3,34.846,1.0,0.0,0.0,0.0,0.0
00:01:39.617,1705564269006,0.0,0.0,179.07,127.492,943.746,40.382,29.771,1,0,0,0,0.0,194.271,108.187,1052.593,38.35,34.964,1.0,0.0,0.0,0.0,0.0
00:01:39.634,1705564269023,0.0,0.0,178.455,127.672,958.799,40.295,30.311,1,0,0,0,0.0,194.293,108.234,1061.336,38.462,35.152,1.0,0.0,0.0,0.0,0.0
00:01:39.651,1705564269040,0.0,0.0,179.25,127.618,932.257,40.099,29.617,1,0,0,0,0.0,194.261,108.134,1058.901,38.393,35.134,1.0,0.0,0.0,0.0,0.0
00:01:39.667,1705564269056,0.0,0.0,178.744,128.337,985.637,40.103,31.309,1,0,0,0,0.0,194.133,108.236,1061.857,38.597,35.047,1.0,0.0,0.0,0.0,0.0
00:01:39.684,1705564269073,0.0,0.0,178.144,127.587,924.848,39.877,29.545,1,0,0,0,0.0,194.122,108.069,1066.016,38.635,35.149,1.0,0.0,0.0,0.0,0.0
00:01:39.701,1705564269090,0.0,0.0,178.787,128.773,998.196,39.837,31.92,1,0,0,0,0.0,194.043,108.201,1059.963,38.448,35.119,1.0,0.0,0.0,0.0,0.0
00:01:39.717,1705564269106,0.0,0.0,178.299,130.245,1076.616,38.895,35.261,1,0,0,0,0.0,194.098,108.245,1052.519,38.113,35.179,1.0,0.0,0.0,0.0,0.0
00:01:39.734,1705564269123,0.0,0.0,178.302,129.934,1059.568,39.177,34.453,1,0,0,0,0.0,193.937,108.161,1053.743,38.281,35.065,1.0,0.0,0.0,0.0,0.0
