rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:06.813,1705653324641,179.544,125.698,187.367,134.943,891.98,34.425,33.007,1,0,0,0,0.0,171.556,116.412,1041.834,36.658,36.205,1.0,0.0,0.0,0.0,0.0
00:03:06.829,1705653324657,179.692,125.762,187.511,135.061,882.847,34.258,32.829,1,0,0,0,0.0,171.721,116.453,1045.461,36.652,36.336,1.0,0.0,0.0,0.0,0.0
00:03:06.846,1705653324674,179.932,125.754,187.756,135.016,894.682,34.594,32.946,1,0,0,0,0.0,171.873,116.463,1040.055,36.797,36.006,1.0,0.0,0.0,0.0,0.0
00:03:06.863,1705653324691,180.083,125.85,187.938,135.124,892.339,34.452,32.995,1,0,0,0,0.0,172.108,116.492,1047.739,36.793,36.276,1.0,0.0,0.0,0.0,0.0
00:03:06.879,1705653324707,180.277,125.879,188.019,135.081,897.979,34.696,32.97,1,0,0,0,0.0,172.229,116.576,1052.898,36.827,36.421,1.0,0.0,0.0,0.0,0.0
00:03:06.896,1705653324724,180.459,125.926,188.208,135.151,896.833,34.54,33.077,1,0,0,0,0.0,172.535,116.677,1057.518,36.851,36.557,1.0,0.0,0.0,0.0,0.0
00:03:06.913,1705653324741,180.646,125.901,188.306,135.117,906.491,34.703,33.276,1,0,0,0,0.0,172.71,116.702,1063.546,36.937,36.68,1.0,0.0,0.0,0.0,0.0
00:03:06.929,1705653324757,180.735,125.964,188.426,135.188,904.533,34.736,33.173,1,0,0,0,0.0,172.986,116.686,1063.113,36.997,36.605,1.0,0.0,0.0,0.0,0.0
00:03:06.946,1705653324774,180.892,125.919,188.553,135.095,908.832,34.823,33.246,1,0,0,0,0.0,173.044,116.74,1067.263,37.149,36.598,1.0,0.0,0.0,0.0,0.0
00:03:06.963,1705653324791,181.037,126.072,188.78,135.295,910.771,34.851,33.29,1,0,0,0,0.0,173.231,116.744,1065.768,37.132,36.564,1.0,0.0,0.0,0.0,0.0
00:03:06.979,1705653324807,181.283,125.997,188.917,135.158,916.124,34.982,33.361,1,0,0,0,0.0,173.295,116.85,1070.993,37.226,36.649,1.0,0.0,0.0,0.0,0.0
00:03:06.996,1705653324824,181.402,126.052,189.063,135.273,914.489,34.755,33.519,1,0,0,0,0.0,173.649,116.837,1073.722,37.234,36.735,1.0,0.0,0.0,0.0,0.0
00:03:07.013,1705653324841,181.497,126.07,189.251,135.275,919.652,35.071,33.404,1,0,0,0,0.0,173.741,116.831,1073.665,37.337,36.632,1.0,0.0,0.0,0.0,0.0
00:03:07.029,1705653324857,181.816,126.06,189.33,135.214,916.275,34.964,33.383,1,0,0,0,0.0,173.744,116.864,1069.725,37.325,36.509,1.0,0.0,0.0,0.0,0.0
00:03:07.046,1705653324874,182.026,126.026,189.467,135.246,925.841,35.166,33.539,1,0,0,0,0.0,174.302,116.905,1086.531,37.388,37.021,1.0,0.0,0.0,0.0,0.0
00:03:07.063,1705653324891,182.138,126.166,189.618,135.336,936.682,35.424,33.684,1,0,0,0,0.0,174.585,116.806,1086.146,37.538,36.859,1.0,0.0,0.0,0.0,0.0
00:03:07.079,1705653324907,182.174,126.145,189.788,135.283,929.76,35.335,33.52,1,0,0,0,0.0,174.657,116.996,1093.274,37.502,37.137,1.0,0.0,0.0,0.0,0.0
00:03:07.096,1705653324924,182.417,126.171,189.939,135.428,932.688,35.335,33.625,1,0,0,0,0.0,174.56,117.008,1097.751,37.655,37.138,1.0,0.0,0.0,0.0,0.0
00:03:07.113,1705653324941,182.321,126.205,189.945,135.383,935.171,35.418,33.635,1,0,0,0,0.0,174.896,116.914,1100.878,37.747,37.152,1.0,0.0,0.0,0.0,0.0
00:03:07.129,1705653324957,177.142,125.916,185.032,134.939,914.927,34.955,33.344,0,383,1,0,0.0,174.698,117.027,1110.6,38.021,37.211,1.0,0.0,0.0,0.0,0.0
00:03:07.146,1705653324974,172.579,125.645,180.392,134.856,962.354,35.918,34.131,0,0,1,0,0.0,169.251,116.892,1110.148,39.137,36.135,0.0,383.0,1.0,0.0,0.0
00:03:07.163,1705653324991,172.203,125.728,180.119,134.939,967.656,36.167,34.083,1,0,0,34,3.228,164.766,116.434,1150.355,38.851,37.719,0.0,0.0,1.0,0.0,0.0
00:03:07.179,1705653325007,172.445,125.782,180.498,135.016,966.77,35.902,34.303,1,0,0,0,0.0,164.286,116.518,1164.149,38.86,38.163,1.0,0.0,0.0,34.0,3.309
00:03:07.196,1705653325024,172.612,125.762,180.607,135.018,967.685,35.795,34.438,1,0,0,0,0.0,164.391,116.548,1162.015,38.773,38.178,1.0,0.0,0.0,0.0,0.0
00:03:07.213,1705653325041,172.851,125.832,180.837,135.126,969.123,35.857,34.43,1,0,0,0,0.0,164.617,116.506,1170.888,38.895,38.348,1.0,0.0,0.0,0.0,0.0
00:03:07.229,1705653325057,172.962,125.853,180.917,135.081,960.533,35.622,34.35,1,0,0,0,0.0,164.866,116.537,1163.407,38.888,38.111,1.0,0.0,0.0,0.0,0.0
00:03:07.246,1705653325074,173.104,125.926,181.069,135.192,957.514,35.563,34.298,1,0,0,0,0.0,165.007,116.625,1165.488,38.911,38.157,1.0,0.0,0.0,0.0,0.0
00:03:07.263,1705653325091,173.203,125.942,181.113,135.166,955.651,35.554,34.24,1,0,0,0,0.0,165.139,116.66,1164.611,38.946,38.093,1.0,0.0,0.0,0.0,0.0
00:03:07.279,1705653325107,173.358,125.986,181.309,135.225,951.088,35.408,34.217,1,0,0,0,0.0,165.294,116.717,1166.378,38.962,38.135,1.0,0.0,0.0,0.0,0.0
00:03:07.296,1705653325124,173.478,126.022,181.446,135.267,962.768,35.652,34.4,1,0,0,0,0.0,165.408,116.747,1162.464,38.823,38.144,1.0,0.0,0.0,0.0,0.0
00:03:07.313,1705653325141,173.568,126.032,181.482,135.26,945.346,35.481,33.941,1,0,0,0,0.0,165.511,116.777,1162.745,38.863,38.114,1.0,0.0,0.0,0.0,0.0
00:03:07.329,1705653325157,173.676,126.068,181.606,135.297,946.467,35.485,33.977,1,0,0,0,0.0,165.654,116.803,1164.226,38.921,38.106,1.0,0.0,0.0,0.0,0.0
00:03:07.346,1705653325174,173.867,126.048,181.802,135.313,952.155,35.555,34.115,1,0,0,0,0.0,165.747,116.839,1161.783,38.863,38.082,1.0,0.0,0.0,0.0,0.0
00:03:07.363,1705653325191,173.92,126.092,181.845,135.291,954.037,35.613,34.126,1,0,0,0,0.0,165.933,116.784,1160.211,38.979,37.917,1.0,0.0,0.0,0.0,0.0
00:03:07.379,1705653325207,174.047,126.091,181.963,135.312,944.284,35.461,33.922,1,0,0,0,0.0,165.995,116.893,1155.329,38.772,37.959,1.0,0.0,0.0,0.0,0.0
00:03:07.396,1705653325224,174.156,126.119,182.082,135.309,939.84,35.415,33.806,1,0,0,0,0.0,166.13,116.87,1156.164,38.899,37.863,1.0,0.0,0.0,0.0,0.0
00:03:07.413,1705653325241,174.254,126.135,182.177,135.374,940.976,35.295,33.962,1,0,0,0,0.0,166.229,116.93,1152.178,38.778,37.85,1.0,0.0,0.0,0.0,0.0
00:03:07.429,1705653325257,174.401,126.179,182.302,135.343,939.312,35.391,33.81,1,0,0,0,0.0,166.331,116.897,1143.678,38.746,37.602,1.0,0.0,0.0,0.0,0.0
00:03:07.446,1705653325274,173.814,125.923,181.783,135.133,930.046,35.074,33.78,1,0,0,0,0.0,166.5,117.014,1141.299,38.525,37.739,1.0,0.0,0.0,0.0,0.0
00:03:07.463,1705653325291,171.121,124.752,179.268,133.998,926.601,35.073,33.655,1,0,0,0,0.0,165.844,116.714,1126.934,38.444,37.342,1.0,0.0,0.0,0.0,0.0
00:03:07.479,1705653325307,170.855,124.504,179.013,133.813,914.525,34.934,33.349,1,0,0,0,0.0,162.974,115.507,1120.965,38.275,37.308,1.0,0.0,0.0,0.0,0.0
00:03:07.496,1705653325324,170.934,124.581,179.153,133.879,909.682,34.816,33.285,1,0,0,0,0.0,162.696,115.196,1111.909,38.081,37.196,1.0,0.0,0.0,0.0,0.0
00:03:07.513,1705653325341,170.99,124.518,179.152,133.845,909.933,34.821,33.289,1,0,0,0,0.0,162.716,115.284,1106.718,37.996,37.105,1.0,0.0,0.0,0.0,0.0
00:03:07.529,1705653325357,171.046,124.55,179.174,133.891,900.891,34.625,33.145,1,0,0,0,0.0,162.827,115.191,1098.191,37.902,36.91,1.0,0.0,0.0,0.0,0.0
00:03:07.546,1705653325374,171.143,124.537,179.288,133.89,898.521,34.562,33.118,1,0,0,0,0.0,162.919,115.209,1093.903,37.726,36.937,1.0,0.0,0.0,0.0,0.0
00:03:07.563,1705653325391,171.15,124.608,179.304,134.012,896.014,34.533,33.053,1,0,0,0,0.0,162.998,115.184,1090.465,37.618,36.927,1.0,0.0,0.0,0.0,0.0
00:03:07.579,1705653325407,171.282,124.566,179.384,133.9,899.274,34.542,33.164,1,0,0,0,0.0,162.996,115.203,1081.634,37.63,36.616,1.0,0.0,0.0,0.0,0.0
00:03:07.596,1705653325424,171.287,124.643,179.382,133.989,894.775,34.44,33.096,1,0,0,0,0.0,163.18,115.231,1080.394,37.547,36.656,1.0,0.0,0.0,0.0,0.0
00:03:07.613,1705653325441,171.405,124.615,179.428,133.943,893.313,34.406,33.075,1,0,0,0,0.0,163.193,115.298,1076.521,37.464,36.605,1.0,0.0,0.0,0.0,0.0
00:03:07.629,1705653325457,171.446,124.657,179.528,134.06,882.395,34.272,32.798,1,0,0,0,0.0,163.382,115.287,1076.299,37.457,36.604,1.0,0.0,0.0,0.0,0.0
00:03:07.646,1705653325474,171.539,124.652,179.596,133.975,885.792,34.289,32.909,1,0,0,0,0.0,163.365,115.254,1073.934,37.405,36.574,1.0,0.0,0.0,0.0,0.0
00:03:07.663,1705653325491,171.64,124.667,179.72,133.988,887.999,34.282,32.997,1,0,0,0,0.0,163.483,115.329,1077.215,37.5,36.594,1.0,0.0,0.0,0.0,0.0
00:03:07.679,1705653325507,171.647,124.646,179.713,133.984,895.098,34.441,33.107,1,0,0,0,0.0,163.561,115.345,1076.053,37.437,36.615,1.0,0.0,0.0,0.0,0.0
00:03:07.696,1705653325524,171.675,124.706,179.784,134.096,892.751,34.457,33.006,1,0,0,0,0.0,163.58,115.307,1072.665,37.434,36.503,1.0,0.0,0.0,0.0,0.0
00:03:07.713,1705653325541,171.703,124.669,179.822,134.054,893.309,34.433,33.049,1,0,0,0,0.0,163.566,115.317,1081.658,37.576,36.67,1.0,0.0,0.0,0.0,0.0
00:03:07.729,1705653325557,171.818,124.723,179.925,134.102,905.181,34.642,33.286,1,0,0,0,0.0,163.583,115.284,1073.22,37.558,36.401,1.0,0.0,0.0,0.0,0.0
00:03:07.746,1705653325574,171.818,124.741,179.894,134.09,892.376,34.569,32.885,1,0,0,0,0.0,163.711,115.345,1079.94,37.498,36.687,1.0,0.0,0.0,0.0,0.0
00:03:07.763,1705653325591,171.893,124.769,179.98,134.122,900.384,34.585,33.164,1,0,0,0,0.0,163.742,115.391,1079.622,37.523,36.652,1.0,0.0,0.0,0.0,0.0
00:03:07.779,1705653325607,171.747,124.796,179.821,134.157,896.117,34.522,33.067,1,0,0,0,0.0,163.806,115.416,1082.519,37.569,36.706,1.0,0.0,0.0,0.0,0.0
00:03:07.796,1705653325624,167.171,125.489,175.505,134.765,893.155,34.441,33.036,0,633,1,0,0.0,163.673,115.435,1079.327,37.636,36.532,1.0,0.0,0.0,0.0,0.0
00:03:07.813,1705653325641,164.113,125.658,172.411,135.061,920.54,34.62,33.873,1,0,0,17,1.961,158.837,116.214,1084.163,38.58,35.799,0.0,633.0,1.0,0.0,0.0
00:03:07.829,1705653325657,164.126,125.778,172.451,135.111,908.989,34.687,33.383,1,0,0,0,0.0,155.815,116.255,1111.268,38.47,36.798,1.0,0.0,0.0,17.0,2.202
00:03:07.846,1705653325674,164.183,125.757,172.536,135.121,910.403,34.642,33.478,1,0,0,0,0.0,155.801,116.445,1108.712,38.37,36.809,1.0,0.0,0.0,0.0,0.0
00:03:07.863,1705653325691,164.253,125.831,172.535,135.184,912.045,34.634,33.547,1,0,0,0,0.0,155.829,116.392,1110.934,38.237,37.011,1.0,0.0,0.0,0.0,0.0
00:03:07.879,1705653325707,164.319,125.809,172.559,135.221,909.235,34.607,33.469,1,0,0,0,0.0,155.971,116.477,1114.725,38.355,37.023,1.0,0.0,0.0,0.0,0.0
00:03:07.896,1705653325724,164.358,125.842,172.602,135.183,912.832,34.66,33.55,1,0,0,0,0.0,156.078,116.397,1113.369,38.353,36.98,1.0,0.0,0.0,0.0,0.0
00:03:07.913,1705653325741,164.465,125.839,172.663,135.259,920.653,34.771,33.729,1,0,0,0,0.0,156.114,116.5,1127.456,38.558,37.249,1.0,0.0,0.0,0.0,0.0
00:03:07.929,1705653325757,164.508,125.894,172.703,135.249,911.796,34.548,33.621,1,0,0,0,0.0,156.267,116.418,1118.177,38.42,37.075,1.0,0.0,0.0,0.0,0.0
00:03:07.946,1705653325774,164.529,125.894,172.713,135.31,921.524,34.826,33.708,1,0,0,0,0.0,156.313,116.539,1121.677,38.543,37.072,1.0,0.0,0.0,0.0,0.0
00:03:07.963,1705653325791,164.586,125.954,172.723,135.311,918.929,34.711,33.724,1,0,0,0,0.0,156.346,116.478,1126.823,38.592,37.195,1.0,0.0,0.0,0.0,0.0
00:03:07.979,1705653325807,164.601,125.927,172.782,135.301,932.223,34.958,33.97,1,0,0,0,0.0,156.449,116.597,1124.902,38.676,37.052,1.0,0.0,0.0,0.0,0.0
00:03:07.996,1705653325824,164.651,125.945,172.773,135.328,915.392,34.669,33.635,1,0,0,0,0.0,156.42,116.554,1128.563,38.625,37.221,1.0,0.0,0.0,0.0,0.0
