rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:58.490,1705663296220,205.898,107.91,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.72,120.609,789.504,34.072,29.518,1,0,0,0,0.0
00:01:58.507,1705663296237,205.83,107.989,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.652,120.688,796.795,34.091,29.774,1,0,0,0,0.0
00:01:58.524,1705663296254,205.944,108.06,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.767,120.759,802.71,34.235,29.869,1,0,0,0,0.0
00:01:58.540,1705663296270,208.61,108.036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.432,120.734,792.549,33.851,29.825,1,0,0,0,0.0
00:01:58.557,1705663296287,210.137,107.665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.959,120.364,815.069,34.217,30.345,1,0,0,0,0.0
00:01:58.574,1705663296304,210.159,107.543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.982,120.242,804.704,34.201,29.972,1,0,0,0,0.0
00:01:58.590,1705663296320,210.213,107.686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.036,120.385,805.3,33.959,30.209,1,0,0,0,0.0
00:01:58.607,1705663296337,210.094,107.64,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.916,120.339,793.229,33.717,29.969,1,0,0,0,0.0
00:01:58.624,1705663296354,210.279,107.616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.101,120.315,778.242,33.523,29.574,1,0,0,0,0.0
00:01:58.640,1705663296370,210.173,107.619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.996,120.318,765.603,33.267,29.317,1,0,0,0,0.0
00:01:58.657,1705663296387,210.147,107.608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.97,120.307,753.041,33.083,28.997,1,0,0,0,0.0
00:01:58.674,1705663296404,210.066,107.699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.889,120.398,748.567,32.749,29.118,1,0,0,0,0.0
00:01:58.690,1705663296420,214.743,113.73,209.583,107.298,725.187,32.311,28.591,0,0,0,0,0.0,219.904,120.161,721.889,32.469,28.323,1,0,0,0,0.0
00:01:58.707,1705663296437,214.743,113.765,209.682,107.263,705.886,31.851,28.232,1,0,0,0,0.0,219.804,120.266,716.093,32.103,28.415,1,0,0,0,0.0
00:01:58.724,1705663296454,214.798,113.688,209.674,107.122,693.773,31.427,28.122,1,0,0,0,0.0,219.923,120.254,700.056,31.736,28.1,1,0,0,0,0.0
00:01:58.740,1705663296470,214.875,113.603,209.888,106.994,671.364,31.259,27.36,1,0,0,0,0.0,219.862,120.213,687.91,31.614,27.719,1,0,0,0,0.0
00:01:58.757,1705663296487,214.838,113.66,209.875,107.186,672.516,31.026,27.612,1,0,0,0,0.0,219.801,120.134,678.424,31.282,27.627,1,0,0,0,0.0
00:01:58.774,1705663296504,214.958,113.675,209.986,107.139,662.795,30.627,27.568,1,0,0,0,0.0,219.931,120.21,657.496,31.043,26.981,1,0,0,0,0.0
00:01:58.790,1705663296520,214.928,113.642,210.029,107.109,649.594,30.548,27.088,1,0,0,0,0.0,219.828,120.175,649.157,30.84,26.815,1,0,0,0,0.0
00:01:58.807,1705663296537,215.033,113.59,210.11,107.074,648.161,30.307,27.244,1,0,0,0,0.0,219.956,120.107,645.221,30.703,26.77,1,0,0,0,0.0
00:01:58.824,1705663296554,214.17,113.686,209.003,107.255,631.361,30.194,26.637,1,0,0,0,0.0,219.337,120.116,629.232,30.063,26.663,1,0,0,0,0.0
00:01:58.840,1705663296570,210.598,113.853,205.495,107.486,615.357,29.748,26.351,1,0,0,0,0.0,215.701,120.22,609.08,29.546,26.261,1,0,0,0,0.0
00:01:58.857,1705663296587,209.273,113.836,204.5,107.451,616.815,29.984,26.206,1,0,0,0,0.0,214.046,120.22,627.516,30.187,26.481,1,0,0,0,0.0
00:01:58.874,1705663296604,209.234,113.954,204.46,107.61,618.69,29.743,26.498,1,0,0,0,0.0,214.009,120.298,623.523,30.019,26.459,1,0,0,0,0.0
00:01:58.890,1705663296620,209.289,113.857,204.543,107.503,617.294,29.65,26.521,1,0,0,0,0.0,214.035,120.211,620.094,30.067,26.272,1,0,0,0,0.0
00:01:58.907,1705663296637,209.362,113.984,204.62,107.638,615.143,29.668,26.413,1,0,0,0,0.0,214.105,120.33,617.849,29.813,26.4,1,0,0,0,0.0
00:01:58.924,1705663296654,209.381,113.878,204.541,107.595,616.283,29.632,26.494,1,0,0,0,0.0,214.22,120.16,604.235,29.967,25.686,1,0,0,0,0.0
00:01:58.940,1705663296670,209.279,114.02,204.443,107.647,617.571,29.512,26.657,1,0,0,0,0.0,214.115,120.393,620.913,29.889,26.464,1,0,0,0,0.0
00:01:58.957,1705663296687,209.26,113.878,204.556,107.54,613.2,29.821,26.194,1,0,0,0,0.0,213.964,120.216,621.776,30.047,26.361,1,0,0,0,0.0
00:01:58.974,1705663296704,209.227,113.917,204.461,107.6,623.965,29.794,26.678,1,0,0,0,0.0,213.992,120.233,623.408,29.888,26.571,1,0,0,0,0.0
00:01:58.990,1705663296720,209.302,113.929,204.526,107.563,621.273,29.801,26.557,1,0,0,0,0.0,214.079,120.294,628.521,30.184,26.526,1,0,0,0,0.0
00:01:59.007,1705663296737,209.364,113.946,204.695,107.547,633.233,29.951,26.933,1,0,0,0,0.0,214.033,120.344,633.965,30.099,26.832,1,0,0,0,0.0
00:01:59.024,1705663296754,209.333,113.841,204.487,107.504,636.256,30.075,26.95,1,0,0,0,0.0,214.179,120.177,637.764,30.328,26.789,1,0,0,0,0.0
00:01:59.040,1705663296770,209.418,113.904,204.74,107.531,654.186,30.485,27.336,1,0,0,0,0.0,214.096,120.278,652.771,30.469,27.292,1,0,0,0,0.0
00:01:59.057,1705663296787,209.368,113.863,204.558,107.494,650.006,30.534,27.119,1,0,0,0,0.0,214.178,120.233,654.014,30.646,27.186,1,0,0,0,0.0
00:01:59.074,1705663296804,209.295,113.825,204.557,107.505,656.624,30.493,27.431,1,0,0,0,0.0,214.033,120.145,655.327,30.489,27.381,1,0,0,0,0.0
00:01:59.090,1705663296820,209.554,113.841,204.77,107.489,673.445,30.921,27.745,1,0,0,0,0.0,214.338,120.193,658.509,31.031,27.033,1,0,0,0,0.0
00:01:59.107,1705663296837,209.514,113.779,204.726,107.399,674.018,31.044,27.658,1,0,0,0,0.0,214.301,120.159,670.137,31.371,27.213,1,0,0,0,0.0
00:01:59.124,1705663296854,209.553,113.879,204.72,107.526,687.228,31.273,27.994,1,0,0,0,0.0,214.386,120.231,675.53,31.201,27.58,1,0,0,0,0.0
00:01:59.140,1705663296870,209.588,113.919,204.787,107.654,687.759,31.154,28.122,1,0,0,0,0.0,214.39,120.184,681.71,31.511,27.559,1,0,0,0,0.0
00:01:59.157,1705663296887,209.616,113.891,204.825,107.57,690.882,31.284,28.133,1,0,0,0,0.0,214.407,120.213,694.725,31.547,28.054,1,0,0,0,0.0
00:01:59.174,1705663296904,209.543,113.804,204.707,107.466,695.851,31.303,28.318,1,0,0,0,0.0,214.379,120.143,696.277,31.502,28.156,1,0,0,0,0.0
00:01:59.190,1705663296920,209.704,113.706,204.87,107.371,685.872,31.046,28.143,1,0,0,0,0.0,214.538,120.042,689.916,31.648,27.771,1,0,0,0,0.0
00:01:59.207,1705663296937,209.683,113.839,204.88,107.494,699.939,31.463,28.34,1,0,0,0,0.0,214.486,120.185,700.959,31.601,28.256,1,0,0,0,0.0
00:01:59.224,1705663296954,209.667,113.777,204.805,107.497,690.752,31.217,28.188,1,0,0,0,0.0,214.529,120.056,691.655,31.586,27.895,1,0,0,0,0.0
00:01:59.240,1705663296970,209.759,113.841,205.009,107.57,692.702,31.454,28.054,1,0,0,0,0.0,214.509,120.112,696.796,31.534,28.149,1,0,0,0,0.0
00:01:59.257,1705663296987,209.773,113.816,205.008,107.564,695.052,31.187,28.391,1,0,0,0,0.0,214.537,120.068,698.231,31.638,28.113,1,0,0,0,0.0
00:01:59.274,1705663297004,209.895,113.738,205.145,107.455,691.902,31.071,28.368,1,0,0,0,0.0,214.646,120.02,689.279,31.457,27.913,1,0,0,0,0.0
00:01:59.290,1705663297020,209.835,113.614,205.047,107.313,679.116,31.023,27.886,1,0,0,0,0.0,214.624,119.915,686.937,31.552,27.734,1,0,0,0,0.0
00:01:59.307,1705663297037,210.022,113.722,205.315,107.437,685.05,31.055,28.101,1,0,0,0,0.0,214.728,120.007,685.194,31.511,27.7,1,0,0,0,0.0
00:01:59.324,1705663297054,209.923,113.687,205.135,107.361,674.471,30.996,27.719,1,0,0,0,0.0,214.711,120.013,689.96,31.268,28.11,1,0,0,0,0.0
00:01:59.340,1705663297070,209.945,113.6,205.162,107.146,667.667,30.924,27.504,1,0,0,0,0.0,214.728,120.054,684.451,31.193,27.952,1,0,0,0,0.0
00:01:59.357,1705663297087,209.966,113.654,205.196,107.392,670.669,30.706,27.824,1,0,0,0,0.0,214.736,119.916,680.782,31.207,27.79,1,0,0,0,0.0
00:01:59.374,1705663297104,210.099,113.684,205.373,107.251,657.493,30.813,27.183,1,0,0,0,0.0,214.824,120.116,673.943,31.073,27.63,1,0,0,0,0.0
00:01:59.390,1705663297120,209.671,113.713,204.701,107.56,655.672,30.312,27.555,1,0,0,0,0.0,214.641,119.867,671.654,31.008,27.593,1,0,0,0,0.0
00:01:59.407,1705663297137,205.103,113.984,199.635,107.905,626.996,30.257,26.398,0,700,1,0,0.0,210.571,120.063,625.587,29.68,26.85,1,0,0,0,0.0
00:01:59.424,1705663297154,196.519,114.826,191.595,109.302,599.28,29.937,25.5,0,0,1,0,0.0,201.443,120.35,569.434,28.011,25.897,0,1150,1,0,0.0
00:01:59.440,1705663297170,187.109,116.074,182.647,110.274,567.484,29.304,24.67,0,0,1,0,0.0,191.571,121.873,596.089,29.375,25.85,0,0,1,0,0.0
00:01:59.457,1705663297187,179.48,117.72,175.003,112.367,539.764,28.552,24.082,0,0,1,0,0.0,183.956,123.073,567.245,28.207,25.618,0,0,1,0,0.0
00:01:59.474,1705663297204,172.51,120.173,168.279,115.072,529.585,28.677,23.525,0,0,1,0,0.0,176.74,125.273,553.734,28.397,24.841,0,0,1,0,0.0
00:01:59.490,1705663297220,167.48,122.604,163.136,117.567,516.865,28.796,22.865,0,0,1,0,0.0,171.825,127.642,561.842,28.575,25.047,0,0,1,0,0.0
00:01:59.507,1705663297237,163.892,124.532,159.921,119.248,511.469,29.03,22.444,1,0,0,100,17.523,167.863,129.817,566.623,29.168,24.747,0,0,1,0,0.0
00:01:59.524,1705663297254,161.193,126.032,157.226,120.928,500.271,28.88,22.067,1,0,0,0,0.0,165.16,131.137,552.599,28.944,24.321,1,0,0,100,19.68
00:01:59.540,1705663297270,160.16,126.53,156.435,121.089,504.401,28.976,22.175,1,0,0,0,0.0,163.885,131.971,561.11,29.556,24.184,1,0,0,0,0.0
00:01:59.557,1705663297287,161.545,125.697,157.507,120.302,514.774,28.906,22.686,1,0,0,0,0.0,165.583,131.092,567.126,29.262,24.689,1,0,0,0,0.0
00:01:59.574,1705663297304,162.989,125.115,158.796,119.514,525.222,29.016,23.059,1,0,0,0,0.0,167.182,130.716,572.922,29.153,25.035,1,0,0,0,0.0
00:01:59.590,1705663297320,164.482,124.535,160.169,119.07,542.608,29.342,23.558,1,0,0,0,0.0,168.795,130.0,584.981,29.137,25.576,1,0,0,0,0.0
00:01:59.607,1705663297337,166.146,124.023,161.71,118.553,551.819,29.363,23.94,1,0,0,0,0.0,170.581,129.493,589.904,29.08,25.842,1,0,0,0,0.0
00:01:59.624,1705663297354,167.754,123.528,163.184,118.028,569.355,29.824,24.319,1,0,0,0,0.0,172.324,129.027,604.861,29.342,26.26,1,0,0,0,0.0
00:01:59.640,1705663297370,169.272,123.163,164.698,117.602,570.518,29.32,24.788,1,0,0,0,0.0,173.847,128.724,615.571,29.496,26.586,1,0,0,0,0.0
00:01:59.657,1705663297387,170.916,122.693,166.359,117.019,581.141,29.739,24.893,1,0,0,0,0.0,175.472,128.366,618.579,29.416,26.788,1,0,0,0,0.0
00:01:59.674,1705663297404,172.566,122.397,167.873,116.924,584.507,29.475,25.262,1,0,0,0,0.0,177.258,127.871,634.202,29.671,27.228,1,0,0,0,0.0
00:01:59.690,1705663297420,172.678,121.571,168.092,115.967,592.025,29.86,25.257,1,0,0,0,0.0,177.264,127.176,624.761,29.853,26.66,1,0,0,0,0.0
00:01:59.707,1705663297437,172.24,120.495,167.927,114.739,585.206,30.083,24.781,1,0,0,0,0.0,176.554,126.25,620.805,29.687,26.639,1,0,0,0,0.0
00:01:59.724,1705663297454,173.103,120.089,168.591,114.46,597.818,30.4,25.051,1,0,0,0,0.0,177.614,125.718,629.031,29.869,26.828,1,0,0,0,0.0
00:01:59.740,1705663297470,173.888,119.814,169.408,114.2,604.53,30.213,25.489,1,0,0,0,0.0,178.368,125.429,643.343,30.129,27.201,1,0,0,0,0.0
00:01:59.757,1705663297487,174.667,119.512,170.091,113.943,602.048,30.518,25.131,1,0,0,0,0.0,179.243,125.08,642.605,29.96,27.324,1,0,0,0,0.0
00:01:59.774,1705663297504,175.297,119.454,170.852,113.825,612.845,30.677,25.449,1,0,0,0,0.0,179.743,125.084,655.297,30.279,27.57,1,0,0,0,0.0
00:01:59.790,1705663297520,175.783,119.231,171.278,113.601,620.668,30.874,25.609,1,0,0,0,0.0,180.288,124.861,659.132,30.45,27.575,1,0,0,0,0.0
00:01:59.807,1705663297537,176.162,119.111,171.549,113.561,616.86,30.796,25.517,1,0,0,0,0.0,180.774,124.66,659.325,30.155,27.853,1,0,0,0,0.0
00:01:59.824,1705663297554,176.459,118.953,171.884,113.289,625.36,31.036,25.668,1,0,0,0,0.0,181.033,124.617,662.967,30.245,27.923,1,0,0,0,0.0
00:01:59.840,1705663297570,176.573,118.817,171.998,113.274,638.747,31.167,26.108,1,0,0,0,0.0,181.147,124.36,666.926,30.249,28.086,1,0,0,0,0.0
00:01:59.857,1705663297587,176.589,118.79,172.12,113.163,638.483,31.299,25.987,1,0,0,0,0.0,181.057,124.417,676.788,30.831,27.964,1,0,0,0,0.0
00:01:59.874,1705663297604,176.377,118.56,171.783,112.975,640.22,31.382,25.988,1,0,0,0,0.0,180.971,124.146,681.615,30.789,28.202,1,0,0,0,0.0
00:01:59.890,1705663297620,175.621,118.023,171.385,112.408,637.158,31.461,25.799,1,0,0,0,0.0,179.858,123.639,674.414,31.041,27.677,1,0,0,0,0.0
00:01:59.907,1705663297637,175.3,117.905,171.123,112.291,649.488,31.669,26.126,1,0,0,0,0.0,179.476,123.519,683.758,31.25,27.873,1,0,0,0,0.0
00:01:59.924,1705663297654,175.197,117.869,170.902,112.347,654.87,31.829,26.21,1,0,0,0,0.0,179.492,123.392,684.236,31.225,27.915,1,0,0,0,0.0
00:01:59.940,1705663297670,175.085,118.017,170.74,112.358,646.577,31.638,26.034,1,0,0,0,0.0,179.431,123.676,691.975,31.676,27.828,1,0,0,0,0.0
00:01:59.957,1705663297687,174.983,117.966,170.612,112.424,648.294,31.729,26.029,1,0,0,0,0.0,179.355,123.507,689.234,31.528,27.849,1,0,0,0,0.0
00:01:59.974,1705663297704,174.784,118.013,170.359,112.365,643.459,31.693,25.863,1,0,0,0,0.0,179.209,123.661,691.576,31.363,28.09,1,0,0,0,0.0
00:01:59.990,1705663297720,174.69,118.043,170.356,112.404,647.369,31.76,25.966,1,0,0,0,0.0,179.025,123.682,690.209,31.475,27.935,1,0,0,0,0.0
00:02:00.007,1705663297737,174.705,118.052,170.392,112.456,648.287,31.788,25.98,1,0,0,0,0.0,179.017,123.648,685.746,31.311,27.9,1,0,0,0,0.0
00:02:00.024,1705663297754,174.542,118.089,170.222,112.526,647.941,31.717,26.024,1,0,0,0,0.0,178.863,123.651,674.816,31.112,27.63,1,0,0,0,0.0
00:02:00.040,1705663297770,174.446,118.123,170.158,112.489,634.708,31.346,25.794,1,0,0,0,0.0,178.734,123.758,671.534,30.928,27.66,1,0,0,0,0.0
00:02:00.057,1705663297787,174.264,118.13,169.946,112.425,626.118,31.213,25.553,1,0,0,0,0.0,178.582,123.834,671.805,31.086,27.53,1,0,0,0,0.0
00:02:00.074,1705663297804,174.217,118.041,169.984,112.515,626.792,31.065,25.703,1,0,0,0,0.0,178.451,123.568,653.067,30.637,27.154,1,0,0,0,0.0
00:02:00.090,1705663297820,174.148,118.029,169.877,112.424,612.509,30.856,25.287,1,0,0,0,0.0,178.419,123.634,650.866,30.556,27.135,1,0,0,0,0.0
00:02:00.107,1705663297837,174.477,117.762,170.12,112.048,601.184,30.389,25.202,1,0,0,0,0.0,178.833,123.475,626.56,29.888,26.705,1,0,0,0,0.0
00:02:00.124,1705663297854,181.404,115.881,176.7,109.874,547.395,28.183,24.742,0,617,1,0,0.0,186.109,121.887,530.474,27.548,24.53,0,600,1,0,0.0
00:02:00.140,1705663297870,192.619,113.438,187.135,107.065,546.758,27.257,25.554,0,0,1,0,0.0,198.103,119.81,565.502,28.792,25.02,0,0,1,0,0.0
00:02:00.157,1705663297887,203.995,112.303,197.917,106.753,438.128,26.1,21.384,0,0,1,0,0.0,210.072,117.852,547.107,28.091,24.81,0,0,1,0,0.0
00:02:00.174,1705663297904,213.619,106.91,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.504,223.442,119.609,364.418,23.56,19.704,0,0,1,0,0.0
00:02:00.190,1705663297920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,18.866
00:02:00.207,1705663297937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:00.224,1705663297954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:00.240,1705663297970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:00.257,1705663297987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:00.274,1705663298004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:00.290,1705663298020,258.773,117.972,254.515,113.627,325.837,25.699,16.152,0,0,0,0,0.0,263.03,122.317,484.228,31.033,19.877,0,0,0,0,0.0
00:02:00.307,1705663298037,260.841,118.987,255.497,113.476,368.481,26.097,17.987,1,0,0,0,0.0,266.184,124.498,469.808,28.588,20.935,1,0,0,0,0.0
00:02:00.324,1705663298054,262.373,119.136,257.248,112.654,481.512,27.649,22.185,1,0,0,0,0.0,267.498,125.618,502.322,30.148,21.225,1,0,0,0,0.0
00:02:00.340,1705663298070,263.712,120.124,258.436,112.641,519.694,29.311,22.586,1,0,0,0,0.0,268.988,127.607,504.33,30.46,21.092,1,0,0,0,0.0
00:02:00.357,1705663298087,263.871,120.601,258.625,112.978,540.387,30.033,22.921,1,0,0,0,0.0,269.118,128.223,507.462,30.212,21.397,1,0,0,0,0.0
00:02:00.374,1705663298104,261.101,119.805,255.71,112.398,572.812,30.928,23.593,1,0,0,0,0.0,266.492,127.213,550.506,30.911,22.687,1,0,0,0,0.0
00:02:00.390,1705663298120,258.744,118.925,253.315,111.548,587.704,30.619,24.451,1,0,0,0,0.0,264.173,126.301,570.55,31.102,23.369,1,0,0,0,0.0
00:02:00.407,1705663298137,256.699,118.191,251.073,110.609,597.702,30.637,24.853,1,0,0,0,0.0,262.325,125.773,587.474,31.136,24.035,1,0,0,0,0.0
00:02:00.424,1705663298154,254.985,117.686,249.337,110.263,619.141,30.985,25.455,1,0,0,0,0.0,260.633,125.109,602.902,31.563,24.333,1,0,0,0,0.0
00:02:00.440,1705663298170,253.62,117.285,248.052,109.951,640.522,31.621,25.804,1,0,0,0,0.0,259.188,124.619,619.275,31.854,24.765,1,0,0,0,0.0
00:02:00.457,1705663298187,252.527,116.787,247.029,109.428,656.733,31.973,26.166,1,0,0,0,0.0,258.024,124.146,636.14,32.091,25.252,1,0,0,0,0.0
00:02:00.474,1705663298204,251.851,116.463,246.446,109.136,662.525,31.992,26.381,1,0,0,0,0.0,257.256,123.79,641.427,32.256,25.332,1,0,0,0,0.0
00:02:00.490,1705663298220,251.386,116.181,246.091,108.904,667.679,31.998,26.581,1,0,0,0,0.0,256.682,123.458,651.0,32.335,25.647,1,0,0,0,0.0
00:02:00.507,1705663298237,251.419,116.03,246.313,108.643,680.479,32.509,26.665,1,0,0,0,0.0,256.525,123.416,660.308,32.793,25.65,1,0,0,0,0.0
00:02:00.524,1705663298254,254.803,116.708,250.16,109.176,645.336,32.067,25.637,1,0,0,0,0.0,259.447,124.241,645.4,32.92,24.975,1,0,0,0,0.0
00:02:00.540,1705663298270,256.582,116.256,252.011,108.759,645.075,32.462,25.315,1,0,0,0,0.0,261.152,123.754,634.526,32.819,24.63,1,0,0,0,0.0
00:02:00.557,1705663298287,256.275,116.149,251.755,108.877,671.486,32.89,26.008,1,0,0,0,0.0,260.795,123.422,649.394,33.128,24.971,1,0,0,0,0.0
00:02:00.574,1705663298304,256.146,115.986,251.619,108.692,675.886,33.151,25.972,1,0,0,0,0.0,260.673,123.28,653.079,33.384,24.92,1,0,0,0,0.0
00:02:00.590,1705663298320,256.077,115.924,251.54,108.7,677.709,33.183,26.017,1,0,0,0,0.0,260.614,123.148,664.158,33.623,25.163,1,0,0,0,0.0
00:02:00.607,1705663298337,256.029,115.976,251.448,108.737,683.212,33.244,26.18,1,0,0,0,0.0,260.61,123.215,670.592,33.799,25.275,1,0,0,0,0.0
00:02:00.624,1705663298354,255.979,115.939,251.41,108.784,692.071,33.471,26.34,1,0,0,0,0.0,260.548,123.094,677.204,34.05,25.336,1,0,0,0,0.0
00:02:00.640,1705663298370,255.923,116.062,251.364,108.866,701.04,33.731,26.475,1,0,0,0,0.0,260.482,123.258,675.673,33.789,25.473,1,0,0,0,0.0
00:02:00.657,1705663298387,255.879,115.951,251.356,108.765,705.96,33.689,26.694,1,0,0,0,0.0,260.402,123.137,685.564,34.383,25.4,1,0,0,0,0.0
00:02:00.674,1705663298404,255.979,115.969,251.402,108.719,710.954,33.815,26.783,1,0,0,0,0.0,260.555,123.219,689.863,34.287,25.631,1,0,0,0,0.0
00:02:00.690,1705663298420,256.088,116.016,251.537,108.802,712.466,33.941,26.741,1,0,0,0,0.0,260.639,123.23,693.473,34.511,25.598,1,0,0,0,0.0
00:02:00.707,1705663298437,256.219,116.11,251.652,108.947,713.701,33.917,26.806,1,0,0,0,0.0,260.786,123.273,703.238,34.814,25.732,1,0,0,0,0.0
00:02:00.724,1705663298454,254.73,115.785,249.693,108.719,699.442,33.097,26.921,1,0,0,0,0.0,259.767,122.851,705.573,34.357,26.161,1,0,0,0,0.0
00:02:00.740,1705663298470,252.469,115.089,247.458,108.028,757.98,34.634,27.879,1,0,0,0,0.0,257.48,122.151,740.182,35.363,26.664,1,0,0,0,0.0
00:02:00.757,1705663298487,253.04,115.225,248.125,108.192,747.223,34.638,27.481,1,0,0,0,0.0,257.955,122.257,738.49,35.349,26.614,1,0,0,0,0.0
00:02:00.774,1705663298504,250.908,114.441,244.979,107.379,671.895,31.654,27.039,1,0,0,0,0.0,256.837,121.503,701.486,33.904,26.357,1,0,0,0,0.0
00:02:00.790,1705663298520,241.383,113.272,233.588,107.44,638.55,30.514,26.658,0,483,1,0,0.0,249.178,119.104,732.926,32.934,28.35,0,483,1,0,0.0
00:02:00.807,1705663298537,230.192,113.977,219.534,109.768,367.839,27.335,17.142,0,0,1,0,0.0,240.849,118.186,695.925,34.11,25.99,0,0,1,0,0.0
00:02:00.824,1705663298554,219.193,108.56,0.0,0.0,0.0,0.0,0.0,0,0,0,34,12.61,229.015,121.259,339.521,24.512,17.645,0,0,1,0,0.0
00:02:00.840,1705663298570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.883
