rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:09.811,1705459906861,199.648,140.343,233.998,138.275,1309.377,43.037,38.758,1,0,0,0,0.0,165.391,142.419,1352.922,43.404,39.707,1.0,0.0,0.0,0.0,0.0
00:02:09.827,1705459906877,199.697,140.363,233.992,138.25,1303.835,42.976,38.648,1,0,0,0,0.0,165.299,142.412,1366.31,43.297,40.2,1.0,0.0,0.0,0.0,0.0
00:02:09.844,1705459906894,199.871,140.367,234.003,138.165,1307.736,43.245,38.523,1,0,0,0,0.0,165.402,142.476,1360.194,43.489,39.843,1.0,0.0,0.0,0.0,0.0
00:02:09.861,1705459906911,203.602,140.943,235.31,138.331,1287.13,42.792,38.317,1,0,0,0,0.0,165.739,142.569,1366.27,43.465,40.043,1.0,0.0,0.0,0.0,0.0
00:02:09.877,1705459906927,211.807,142.004,245.824,139.494,1148.484,42.231,34.644,0,450,1,0,0.0,171.893,143.554,1246.266,42.637,37.235,0.0,434.0,1.0,0.0,0.0
00:02:09.894,1705459906944,213.209,142.32,248.186,140.096,1232.165,43.332,36.224,1,0,0,17,3.838,177.79,144.513,1281.559,43.0,37.967,0.0,0.0,1.0,0.0,0.0
00:02:09.911,1705459906961,212.742,142.21,247.38,139.863,1244.129,43.33,36.577,1,0,0,0,0.0,178.231,144.545,1310.442,43.389,38.474,1.0,0.0,0.0,33.0,4.138
00:02:09.927,1705459906977,212.727,142.166,247.396,139.792,1235.056,43.366,36.28,1,0,0,0,0.0,178.105,144.557,1318.075,43.469,38.627,1.0,0.0,0.0,0.0,0.0
00:02:09.944,1705459906994,212.525,142.057,247.088,139.746,1246.879,43.637,36.4,1,0,0,0,0.0,178.059,144.541,1320.697,43.502,38.674,1.0,0.0,0.0,0.0,0.0
00:02:09.961,1705459907011,212.414,142.027,246.942,139.652,1252.427,43.664,36.539,1,0,0,0,0.0,177.962,144.367,1334.87,43.734,38.882,1.0,0.0,0.0,0.0,0.0
00:02:09.977,1705459907027,212.301,141.993,246.797,139.532,1259.256,43.774,36.646,1,0,0,0,0.0,177.885,144.402,1343.227,43.853,39.019,1.0,0.0,0.0,0.0,0.0
00:02:09.994,1705459907044,212.127,141.846,246.624,139.372,1265.668,43.983,36.658,1,0,0,0,0.0,177.805,144.454,1348.246,44.029,39.008,1.0,0.0,0.0,0.0,0.0
00:02:10.011,1705459907061,211.833,141.871,246.415,139.344,1273.207,44.048,36.822,1,0,0,0,0.0,177.63,144.321,1375.428,44.222,39.621,1.0,0.0,0.0,0.0,0.0
00:02:10.027,1705459907077,211.416,141.75,246.011,139.333,1286.566,44.279,37.014,1,0,0,0,0.0,177.251,144.398,1390.515,44.666,39.658,1.0,0.0,0.0,0.0,0.0
00:02:10.044,1705459907094,211.107,141.812,245.613,139.255,1292.943,44.425,37.075,1,0,0,0,0.0,176.82,144.167,1414.807,45.077,39.983,1.0,0.0,0.0,0.0,0.0
00:02:10.061,1705459907111,210.629,141.618,245.164,139.127,1310.639,44.618,37.42,1,0,0,0,0.0,176.601,144.37,1420.914,44.995,40.229,1.0,0.0,0.0,0.0,0.0
00:02:10.077,1705459907127,210.171,141.632,244.673,139.066,1318.316,44.831,37.46,1,0,0,0,0.0,176.095,144.109,1445.759,45.322,40.637,1.0,0.0,0.0,0.0,0.0
00:02:10.094,1705459907144,209.675,141.511,244.187,138.965,1325.816,44.914,37.604,1,0,0,0,0.0,175.67,144.198,1451.415,45.614,40.534,1.0,0.0,0.0,0.0,0.0
00:02:10.111,1705459907161,209.018,141.459,243.588,138.837,1338.387,45.154,37.758,1,0,0,0,0.0,175.162,144.056,1472.991,45.751,41.014,1.0,0.0,0.0,0.0,0.0
00:02:10.127,1705459907177,208.436,141.376,242.974,138.849,1355.288,45.164,38.227,1,0,0,0,0.0,174.447,144.082,1484.737,46.111,41.018,1.0,0.0,0.0,0.0,0.0
00:02:10.144,1705459907194,207.805,141.355,242.396,138.739,1352.835,45.464,37.906,1,0,0,0,0.0,173.898,143.903,1507.84,46.257,41.525,1.0,0.0,0.0,0.0,0.0
00:02:10.161,1705459907211,207.032,141.414,241.427,138.949,1392.91,45.076,39.365,1,0,0,0,0.0,173.215,143.97,1526.513,46.581,41.747,1.0,0.0,0.0,0.0,0.0
00:02:10.177,1705459907227,206.402,141.276,240.925,138.775,1391.016,45.523,38.925,1,0,0,0,0.0,172.637,143.878,1542.557,46.786,42.001,1.0,0.0,0.0,0.0,0.0
00:02:10.194,1705459907244,205.49,141.356,239.88,138.956,1438.484,45.149,40.587,1,0,0,0,0.0,171.878,143.777,1557.414,47.074,42.146,1.0,0.0,0.0,0.0,0.0
00:02:10.211,1705459907261,204.715,141.219,239.076,138.843,1454.579,45.466,40.755,1,0,0,0,0.0,171.101,143.757,1569.779,47.395,42.193,1.0,0.0,0.0,0.0,0.0
00:02:10.227,1705459907277,203.945,141.173,238.413,138.696,1449.021,45.593,40.486,1,0,0,0,0.0,170.353,143.595,1585.373,47.583,42.444,1.0,0.0,0.0,0.0,0.0
00:02:10.244,1705459907294,203.24,140.987,237.653,138.536,1463.936,45.959,40.577,1,0,0,0,0.0,169.477,143.651,1610.207,47.903,42.82,1.0,0.0,0.0,0.0,0.0
00:02:10.261,1705459907311,202.435,140.986,236.837,138.444,1476.514,46.258,40.662,1,0,0,0,0.0,168.827,143.438,1630.978,48.02,43.267,1.0,0.0,0.0,0.0,0.0
00:02:10.277,1705459907327,201.637,140.837,235.991,138.358,1490.161,46.29,41.009,1,0,0,0,0.0,168.032,143.528,1635.477,48.012,43.394,1.0,0.0,0.0,0.0,0.0
00:02:10.294,1705459907344,200.83,140.776,235.189,138.31,1505.281,46.552,41.191,1,0,0,0,0.0,167.282,143.315,1657.761,48.235,43.781,1.0,0.0,0.0,0.0,0.0
00:02:10.311,1705459907361,200.02,140.569,234.36,138.144,1509.21,46.749,41.125,1,0,0,0,0.0,166.472,143.242,1671.575,48.37,44.023,1.0,0.0,0.0,0.0,0.0
00:02:10.327,1705459907377,199.195,140.6,233.512,138.178,1533.277,46.974,41.581,1,0,0,0,0.0,165.68,142.993,1693.895,48.869,44.155,1.0,0.0,0.0,0.0,0.0
00:02:10.344,1705459907394,198.505,140.535,232.669,138.071,1550.29,47.122,41.91,1,0,0,0,0.0,164.879,143.022,1707.166,49.002,44.38,1.0,0.0,0.0,0.0,0.0
00:02:10.361,1705459907411,197.786,140.575,231.923,138.056,1560.723,47.341,41.997,1,0,0,0,0.0,164.341,143.0,1711.546,49.042,44.458,1.0,0.0,0.0,0.0,0.0
00:02:10.377,1705459907427,196.575,140.458,230.911,138.012,1574.493,47.293,42.411,1,0,0,0,0.0,163.649,143.095,1728.314,49.378,44.588,1.0,0.0,0.0,0.0,0.0
00:02:10.394,1705459907444,191.461,140.285,227.465,137.893,1523.559,45.421,42.73,1,0,0,0,0.0,162.24,142.905,1755.312,49.744,44.952,1.0,0.0,0.0,0.0,0.0
00:02:10.411,1705459907461,187.642,140.265,222.339,137.873,1624.525,47.425,43.637,0,517,1,0,0.0,155.457,142.678,1841.526,49.671,47.229,0.0,500.0,1.0,0.0,0.0
00:02:10.427,1705459907477,186.327,140.384,220.753,137.98,1651.314,48.142,43.696,1,0,0,16,7.433,152.944,142.657,1866.237,50.064,47.487,1.0,0.0,0.0,17.0,6.789
00:02:10.444,1705459907494,185.243,140.298,219.677,137.937,1663.333,48.204,43.956,1,0,0,0,0.0,151.901,142.788,1869.677,50.065,47.573,1.0,0.0,0.0,0.0,0.0
00:02:10.461,1705459907511,184.123,140.459,218.634,138.01,1678.175,48.339,44.225,1,0,0,0,0.0,150.81,142.658,1885.693,50.076,47.97,1.0,0.0,0.0,0.0,0.0
00:02:10.477,1705459907527,182.788,140.459,217.328,137.994,1686.014,48.412,44.365,1,0,0,0,0.0,149.612,142.907,1900.13,50.589,47.847,1.0,0.0,0.0,0.0,0.0
00:02:10.494,1705459907544,181.35,140.624,215.908,138.159,1703.528,48.543,44.705,1,0,0,0,0.0,148.248,142.923,1921.709,50.708,48.277,1.0,0.0,0.0,0.0,0.0
00:02:10.511,1705459907561,179.774,140.603,214.325,138.14,1711.216,48.69,44.771,1,0,0,0,0.0,146.791,143.089,1923.668,50.74,48.295,1.0,0.0,0.0,0.0,0.0
00:02:10.527,1705459907577,178.234,140.73,212.737,138.218,1729.535,49.025,44.941,1,0,0,0,0.0,145.222,143.065,1941.567,51.024,48.474,1.0,0.0,0.0,0.0,0.0
00:02:10.544,1705459907594,176.931,140.772,211.371,138.273,1735.842,48.856,45.26,1,0,0,0,0.0,143.731,143.241,1955.71,51.234,48.627,1.0,0.0,0.0,0.0,0.0
00:02:10.561,1705459907611,175.639,140.796,210.115,138.307,1743.897,48.924,45.408,1,0,0,0,0.0,142.491,143.272,1969.463,51.242,48.962,1.0,0.0,0.0,0.0,0.0
00:02:10.577,1705459907627,175.108,140.831,209.053,138.377,1746.059,49.045,45.352,1,0,0,0,0.0,141.163,143.285,1966.215,51.36,48.768,1.0,0.0,0.0,0.0,0.0
00:02:10.594,1705459907644,175.391,140.861,208.527,138.33,1759.429,49.345,45.421,1,0,0,0,0.0,141.163,143.285,1966.215,51.36,48.768,1.0,0.0,0.0,0.0,0.0
00:02:10.611,1705459907661,178.082,140.841,212.287,138.339,1766.794,49.639,45.341,1,0,0,0,0.0,142.255,143.391,1966.967,51.171,48.967,1.0,0.0,0.0,0.0,0.0
00:02:10.627,1705459907677,178.082,140.841,212.287,138.339,1766.794,49.639,45.341,1,0,0,0,0.0,143.877,143.343,1985.434,51.556,49.057,1.0,0.0,0.0,0.0,0.0
00:02:10.644,1705459907694,176.532,140.842,210.901,138.246,1766.248,49.235,45.699,1,0,0,0,0.0,143.877,143.343,1985.434,51.556,49.057,1.0,0.0,0.0,0.0,0.0
00:02:10.661,1705459907711,175.941,140.812,210.29,138.216,1769.028,49.245,45.762,1,0,0,0,0.0,142.162,143.439,1997.825,51.688,49.238,1.0,0.0,0.0,0.0,0.0
00:02:10.677,1705459907727,175.941,140.812,210.29,138.216,1769.028,49.245,45.762,1,0,0,0,0.0,141.593,143.408,1991.243,51.638,49.123,1.0,0.0,0.0,0.0,0.0
00:02:10.694,1705459907744,174.956,140.797,209.3,138.142,1766.984,49.408,45.558,1,0,0,0,0.0,141.593,143.408,1991.243,51.638,49.123,1.0,0.0,0.0,0.0,0.0
00:02:10.711,1705459907761,174.476,140.81,208.705,138.17,1771.651,49.228,45.846,1,0,0,0,0.0,140.612,143.452,1992.555,51.564,49.226,1.0,0.0,0.0,0.0,0.0
00:02:10.727,1705459907777,174.476,140.81,208.705,138.17,1771.651,49.228,45.846,1,0,0,0,0.0,140.246,143.451,1987.313,51.576,49.085,1.0,0.0,0.0,0.0,0.0
00:02:10.744,1705459907794,173.788,140.851,208.01,138.193,1774.366,49.287,45.861,1,0,0,0,0.0,140.246,143.451,1987.313,51.576,49.085,1.0,0.0,0.0,0.0,0.0
00:02:10.761,1705459907811,173.507,140.835,207.747,138.193,1764.768,49.173,45.718,1,0,0,0,0.0,139.566,143.509,1975.0,51.398,48.95,1.0,0.0,0.0,0.0,0.0
00:02:10.777,1705459907827,173.507,140.835,207.747,138.193,1764.768,49.173,45.718,1,0,0,0,0.0,139.267,143.477,1960.624,51.367,48.623,1.0,0.0,0.0,0.0,0.0
00:02:10.794,1705459907844,173.202,140.926,207.404,138.212,1734.511,48.695,45.376,1,0,0,0,0.0,139.267,143.477,1960.624,51.367,48.623,1.0,0.0,0.0,0.0,0.0
00:02:10.811,1705459907861,172.972,140.982,207.255,138.305,1720.577,48.495,45.197,1,0,0,0,0.0,139.001,143.64,1920.702,50.66,48.298,1.0,0.0,0.0,0.0,0.0
00:02:10.827,1705459907877,172.972,140.982,207.255,138.305,1720.577,48.495,45.197,1,0,0,0,0.0,138.688,143.659,1888.091,50.258,47.857,1.0,0.0,0.0,0.0,0.0
00:02:10.844,1705459907894,172.697,140.983,206.878,138.227,1679.502,47.772,44.786,1,0,0,0,0.0,138.688,143.659,1888.091,50.258,47.857,1.0,0.0,0.0,0.0,0.0
00:02:10.861,1705459907911,172.463,141.078,206.799,138.267,1660.734,47.562,44.481,1,0,0,0,0.0,138.516,143.738,1879.214,50.286,47.606,1.0,0.0,0.0,0.0,0.0
00:02:10.877,1705459907927,172.463,141.078,206.799,138.267,1660.734,47.562,44.481,1,0,0,0,0.0,138.127,143.89,1824.848,49.342,47.113,1.0,0.0,0.0,0.0,0.0
00:02:10.894,1705459907944,172.167,140.973,206.266,138.188,1638.718,47.318,44.117,1,0,0,0,0.0,138.127,143.89,1824.848,49.342,47.113,1.0,0.0,0.0,0.0,0.0
00:02:10.911,1705459907961,177.688,140.762,207.748,137.805,1563.831,45.952,43.352,1,0,0,0,0.0,138.069,143.758,1811.175,49.223,46.873,1.0,0.0,0.0,0.0,0.0
00:02:10.927,1705459907977,177.688,140.762,207.748,137.805,1563.831,45.952,43.352,1,0,0,0,0.0,147.627,143.719,1486.776,45.867,41.293,0.0,500.0,1.0,0.0,0.0
00:02:10.944,1705459907994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,147.627,143.719,1486.776,45.867,41.293,0.0,0.0,1.0,0.0,0.0
00:02:10.961,1705459908011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.06
00:02:10.977,1705459908027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:10.994,1705459908044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.011,1705459908061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.027,1705459908077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.044,1705459908094,272.306,152.15,272.306,152.15,221.958,20.071,14.087,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.061,1705459908111,235.125,144.701,269.3,137.819,809.891,34.433,29.963,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.077,1705459908127,235.125,144.701,269.3,137.819,809.891,34.433,29.963,1,0,1,0,0.0,200.951,151.583,1114.612,44.282,32.065,1.0,0.0,0.0,0.0,0.0
00:02:11.094,1705459908144,233.793,145.302,268.742,141.572,1139.904,44.421,32.69,1,0,0,33,5.751,200.951,151.583,1114.612,44.282,32.065,1.0,0.0,0.0,0.0,0.0
00:02:11.111,1705459908161,229.727,145.12,264.141,141.358,1258.16,46.023,34.825,1,0,0,0,0.0,198.845,149.032,1264.528,47.228,34.108,1.0,0.0,0.0,0.0,0.0
00:02:11.127,1705459908177,229.727,145.12,264.141,141.358,1258.16,46.023,34.825,1,0,0,0,0.0,195.314,148.882,1346.094,47.478,36.117,1.0,0.0,0.0,0.0,0.0
00:02:11.144,1705459908194,227.992,144.786,262.383,141.012,1289.679,46.289,35.492,1,0,0,0,0.0,195.314,148.882,1346.094,47.478,36.117,1.0,0.0,0.0,0.0,0.0
00:02:11.161,1705459908211,224.819,144.619,259.099,140.72,1349.371,46.673,36.829,1,0,0,0,0.0,193.6,148.559,1398.068,47.726,37.317,1.0,0.0,0.0,0.0,0.0
00:02:11.177,1705459908227,224.819,144.619,259.099,140.72,1349.371,46.673,36.829,1,0,0,0,0.0,190.54,148.519,1471.735,48.307,38.811,1.0,0.0,0.0,0.0,0.0
00:02:11.194,1705459908244,223.409,144.582,257.525,140.657,1389.603,46.926,37.723,1,0,0,0,0.0,190.54,148.519,1471.735,48.307,38.811,1.0,0.0,0.0,0.0,0.0
00:02:11.211,1705459908261,221.719,144.506,255.252,140.522,1433.416,47.296,38.608,1,0,0,0,0.0,189.293,148.507,1511.735,48.539,39.675,1.0,0.0,0.0,0.0,0.0
00:02:11.227,1705459908277,221.222,144.593,255.252,140.522,1433.416,47.296,38.608,1,0,0,0,0.0,188.187,148.49,1539.076,48.854,40.132,1.0,0.0,0.0,0.0,0.0
00:02:11.244,1705459908294,220.366,144.567,254.383,140.458,1456.38,47.742,38.86,1,0,0,0,0.0,187.192,148.664,1560.191,48.883,40.659,1.0,0.0,0.0,0.0,0.0
00:02:11.261,1705459908311,219.751,144.659,253.791,140.459,1475.208,48.012,39.141,1,0,0,0,0.0,186.348,148.676,1589.349,49.277,41.087,1.0,0.0,0.0,0.0,0.0
00:02:11.277,1705459908327,219.279,144.622,253.322,140.328,1485.099,48.219,39.234,1,0,0,0,0.0,185.711,148.86,1608.197,49.46,41.42,1.0,0.0,0.0,0.0,0.0
00:02:11.294,1705459908344,218.854,144.626,252.871,140.276,1500.349,48.432,39.463,1,0,0,0,0.0,185.235,148.917,1626.603,49.764,41.639,1.0,0.0,0.0,0.0,0.0
00:02:11.311,1705459908361,218.588,144.596,252.69,140.276,1499.077,48.52,39.358,1,0,0,0,0.0,184.837,148.976,1646.247,49.917,42.012,1.0,0.0,0.0,0.0,0.0
00:02:11.327,1705459908377,218.293,144.509,252.29,140.155,1524.075,48.974,39.643,1,0,0,0,0.0,184.486,148.917,1668.861,50.288,42.275,1.0,0.0,0.0,0.0,0.0
00:02:11.344,1705459908394,219.578,144.642,252.918,140.121,1522.91,49.063,39.541,1,0,0,0,0.0,184.295,148.862,1680.162,50.375,42.488,1.0,0.0,0.0,0.0,0.0
00:02:11.361,1705459908411,220.705,144.868,254.888,140.437,1518.485,48.876,39.577,1,0,0,0,0.0,186.237,149.162,1653.728,50.555,41.671,1.0,0.0,0.0,0.0,0.0
00:02:11.377,1705459908427,220.295,144.906,254.338,140.478,1543.422,49.321,39.864,1,0,0,0,0.0,186.523,149.298,1665.36,50.589,41.935,1.0,0.0,0.0,0.0,0.0
00:02:11.394,1705459908444,220.19,144.764,254.235,140.331,1545.524,49.308,39.929,1,0,0,0,0.0,186.251,149.334,1673.693,50.746,42.015,1.0,0.0,0.0,0.0,0.0
00:02:11.411,1705459908461,220.08,144.855,254.099,140.326,1553.519,49.445,40.025,1,0,0,0,0.0,186.144,149.197,1688.743,50.867,42.292,1.0,0.0,0.0,0.0,0.0
00:02:11.427,1705459908477,220.122,144.708,254.12,140.236,1562.034,49.671,40.061,1,0,0,0,0.0,186.06,149.384,1689.374,50.909,42.273,1.0,0.0,0.0,0.0,0.0
00:02:11.444,1705459908494,220.126,144.72,254.135,140.236,1571.274,49.806,40.188,1,0,0,0,0.0,186.124,149.179,1703.404,51.222,42.364,1.0,0.0,0.0,0.0,0.0
00:02:11.461,1705459908511,220.135,144.711,254.112,140.231,1575.162,49.76,40.325,1,0,0,0,0.0,186.118,149.205,1707.744,51.092,42.58,1.0,0.0,0.0,0.0,0.0
00:02:11.477,1705459908527,220.151,144.653,254.102,140.211,1578.529,49.923,40.28,1,0,0,0,0.0,186.158,149.191,1721.216,51.358,42.693,1.0,0.0,0.0,0.0,0.0
00:02:11.494,1705459908544,220.19,144.664,254.17,140.257,1586.336,49.916,40.485,1,0,0,0,0.0,186.201,149.094,1731.158,51.473,42.844,1.0,0.0,0.0,0.0,0.0
00:02:11.511,1705459908561,220.268,144.714,254.234,140.273,1592.131,50.13,40.459,1,0,0,0,0.0,186.211,149.071,1734.768,51.548,42.871,1.0,0.0,0.0,0.0,0.0
