rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:21.234,1705630782650,0.0,0.0,182.567,149.55,760.834,32.168,30.129,1,0,1,0,0.0,134.876,151.59,801.476,32.863,31.068,1.0,0.0,0.0,0.0,0.0
00:01:21.251,1705630782667,0.0,0.0,182.542,149.419,758.669,32.166,30.046,1,0,1,0,0.0,134.903,151.717,818.331,32.926,31.661,1.0,0.0,0.0,0.0,0.0
00:01:21.267,1705630782683,0.0,0.0,182.542,149.419,758.669,32.166,30.046,1,0,1,0,0.0,135.03,151.656,816.406,32.69,31.814,1.0,0.0,0.0,0.0,0.0
00:01:21.284,1705630782700,0.0,0.0,187.679,149.05,712.972,31.375,28.948,0,150,1,0,0.0,135.03,151.656,816.406,32.69,31.814,1.0,0.0,0.0,0.0,0.0
00:01:21.301,1705630782717,0.0,0.0,192.601,149.108,781.738,33.191,30.003,1,0,0,0,0.0,144.319,151.213,789.976,33.47,30.067,1.0,0.0,0.0,0.0,0.0
00:01:21.317,1705630782733,0.0,0.0,192.601,149.108,781.738,33.191,30.003,1,0,0,216,4.027,144.543,151.138,788.152,33.427,30.036,1.0,0.0,0.0,0.0,0.0
00:01:21.334,1705630782750,0.0,0.0,192.512,149.19,786.186,33.002,30.347,1,0,0,0,0.0,144.543,151.138,788.152,33.427,30.036,1.0,0.0,0.0,0.0,0.0
00:01:21.351,1705630782767,0.0,0.0,192.361,149.105,783.098,33.025,30.207,1,0,0,0,0.0,144.569,151.07,777.922,33.283,29.774,1.0,0.0,0.0,0.0,0.0
00:01:21.367,1705630782783,0.0,0.0,192.361,149.105,783.098,33.025,30.207,1,0,0,0,0.0,144.69,151.14,788.375,33.472,30.005,1.0,0.0,0.0,0.0,0.0
00:01:21.384,1705630782800,0.0,0.0,192.456,149.135,782.427,33.016,30.189,1,0,0,0,0.0,144.69,151.14,788.375,33.472,30.005,1.0,0.0,0.0,0.0,0.0
00:01:21.401,1705630782817,0.0,0.0,192.447,149.189,788.787,32.916,30.527,1,0,0,0,0.0,144.763,151.037,777.243,33.336,29.701,1.0,0.0,0.0,0.0,0.0
00:01:21.417,1705630782833,0.0,0.0,192.447,149.189,788.787,32.916,30.527,1,0,0,0,0.0,144.928,151.07,772.545,33.042,29.785,1.0,0.0,0.0,0.0,0.0
00:01:21.434,1705630782850,0.0,0.0,192.397,148.809,776.492,32.983,29.99,1,0,0,0,0.0,144.928,151.07,772.545,33.042,29.785,1.0,0.0,0.0,0.0,0.0
00:01:21.451,1705630782867,0.0,0.0,192.314,148.915,772.177,32.879,29.917,1,0,0,0,0.0,144.964,151.137,774.513,32.937,29.955,1.0,0.0,0.0,0.0,0.0
00:01:21.467,1705630782883,0.0,0.0,192.314,148.915,772.177,32.879,29.917,1,0,0,0,0.0,144.791,151.037,771.661,32.815,29.956,1.0,0.0,0.0,0.0,0.0
00:01:21.484,1705630782900,0.0,0.0,191.073,148.807,745.494,32.084,29.6,1,0,0,0,0.0,144.791,151.037,771.661,32.815,29.956,1.0,0.0,0.0,0.0,0.0
00:01:21.501,1705630782917,0.0,0.0,184.579,148.804,675.456,31.187,27.59,0,200,1,0,0.0,137.863,148.884,913.492,37.125,31.345,0.0,367.0,1.0,0.0,0.0
00:01:21.517,1705630782933,0.0,0.0,182.345,151.196,559.398,30.517,23.351,1,0,0,16,3.094,135.282,153.858,595.622,31.938,23.757,0.0,0.0,1.0,0.0,0.0
00:01:21.534,1705630782950,0.0,0.0,182.376,149.865,626.718,31.881,25.042,1,0,0,0,0.0,135.282,153.858,595.622,31.938,23.757,0.0,0.0,1.0,0.0,0.0
00:01:21.551,1705630782967,0.0,0.0,182.405,149.299,656.135,32.124,26.019,1,0,0,0,0.0,135.682,151.571,604.135,32.96,23.349,1.0,0.0,0.0,50.0,3.89
00:01:21.567,1705630782983,0.0,0.0,181.506,150.543,527.866,29.827,22.545,1,0,0,0,0.0,135.825,152.206,664.841,31.421,26.954,1.0,0.0,0.0,0.0,0.0
00:01:21.584,1705630783000,0.0,0.0,180.555,158.844,80.505,13.002,7.888,0,67,1,0,0.0,135.825,152.206,664.841,31.421,26.954,1.0,0.0,0.0,0.0,0.0
00:01:21.601,1705630783017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.507,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:01:21.617,1705630783033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:21.634,1705630783050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:21.651,1705630783067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:21.667,1705630783083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:21.684,1705630783100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:21.701,1705630783117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:21.717,1705630783133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:21.734,1705630783150,159.762,155.735,182.154,155.257,350.515,27.955,15.973,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:21.751,1705630783167,159.088,152.988,180.629,152.595,441.458,25.973,21.652,1,0,0,0,0.0,137.371,156.212,516.716,30.409,21.646,0.0,0.0,0.0,0.0,0.0
00:01:21.767,1705630783183,160.918,152.238,184.287,151.093,680.946,32.804,26.443,1,0,0,0,0.0,137.548,153.382,728.34,33.891,27.376,1.0,0.0,0.0,0.0,0.0
00:01:21.784,1705630783200,161.101,151.304,184.472,150.207,739.71,33.679,27.979,1,0,0,0,0.0,137.548,153.382,728.34,33.891,27.376,1.0,0.0,0.0,0.0,0.0
00:01:21.801,1705630783217,160.924,150.847,184.475,149.75,795.666,33.531,30.229,1,0,0,0,0.0,137.73,152.402,766.151,33.906,28.785,1.0,0.0,0.0,0.0,0.0
00:01:21.817,1705630783233,160.977,150.667,184.581,149.39,797.224,33.553,30.268,1,0,0,0,0.0,137.373,151.945,859.49,33.596,32.59,1.0,0.0,0.0,0.0,0.0
00:01:21.834,1705630783250,161.004,150.932,184.623,149.72,823.189,33.524,31.281,1,0,0,0,0.0,137.373,151.945,859.49,33.596,32.59,1.0,0.0,0.0,0.0,0.0
00:01:21.851,1705630783267,161.121,150.66,184.757,149.089,801.487,34.069,29.969,1,0,0,0,0.0,137.386,152.144,861.093,33.703,32.547,1.0,0.0,0.0,0.0,0.0
00:01:21.867,1705630783283,161.111,151.065,184.737,149.899,839.018,33.867,31.559,1,0,0,0,0.0,137.485,152.23,869.55,33.943,32.634,1.0,0.0,0.0,0.0,0.0
00:01:21.884,1705630783300,161.158,150.956,184.775,149.757,848.806,34.289,31.535,1,0,0,0,0.0,137.485,152.23,869.55,33.943,32.634,1.0,0.0,0.0,0.0,0.0
00:01:21.901,1705630783317,161.207,151.068,184.877,149.865,852.28,34.28,31.671,1,0,0,0,0.0,137.54,152.155,875.882,34.427,32.41,1.0,0.0,0.0,0.0,0.0
00:01:21.917,1705630783333,161.221,150.985,184.918,149.646,856.944,34.833,31.339,1,0,0,0,0.0,137.537,152.271,886.2,34.53,32.693,1.0,0.0,0.0,0.0,0.0
00:01:21.934,1705630783350,161.145,151.04,184.853,149.782,869.101,34.858,31.761,1,0,0,0,0.0,137.523,152.325,895.517,34.56,33.009,1.0,0.0,0.0,0.0,0.0
00:01:21.951,1705630783367,161.172,151.227,184.908,150.07,893.3,35.024,32.491,1,0,0,0,0.0,137.437,152.298,907.33,35.049,32.978,1.0,0.0,0.0,0.0,0.0
00:01:21.967,1705630783383,161.184,151.146,184.825,149.991,899.535,35.295,32.466,1,0,0,0,0.0,137.435,152.383,921.102,35.088,33.441,1.0,0.0,0.0,0.0,0.0
00:01:21.984,1705630783400,161.13,151.309,184.821,150.057,902.549,35.448,32.435,1,0,0,0,0.0,137.543,152.302,929.254,35.376,33.463,1.0,0.0,0.0,0.0,0.0
00:01:22.001,1705630783417,161.207,151.289,184.983,150.096,920.911,35.601,32.953,1,0,0,0,0.0,137.438,152.561,945.692,35.502,33.934,1.0,0.0,0.0,0.0,0.0
00:01:22.017,1705630783433,161.223,151.434,184.995,150.205,928.22,35.635,33.182,1,0,0,0,0.0,137.43,152.481,951.46,35.721,33.931,1.0,0.0,0.0,0.0,0.0
00:01:22.034,1705630783450,161.307,151.332,185.089,150.135,935.27,35.909,33.179,1,0,0,0,0.0,137.451,152.663,962.437,35.775,34.271,1.0,0.0,0.0,0.0,0.0
00:01:22.051,1705630783467,161.334,151.486,185.131,150.313,941.373,36.054,33.262,1,0,0,0,0.0,137.525,152.528,967.216,36.092,34.138,1.0,0.0,0.0,0.0,0.0
00:01:22.067,1705630783483,161.482,151.205,185.279,150.092,935.292,36.042,33.057,1,0,0,0,0.0,137.537,152.659,967.253,35.996,34.23,1.0,0.0,0.0,0.0,0.0
00:01:22.084,1705630783500,161.383,151.434,185.268,150.196,939.524,36.082,33.171,1,0,0,0,0.0,137.685,152.318,942.369,35.892,33.447,1.0,0.0,0.0,0.0,0.0
00:01:22.101,1705630783517,161.495,151.258,185.363,149.969,929.649,35.954,32.939,1,0,0,0,0.0,137.498,152.672,971.381,35.985,34.387,1.0,0.0,0.0,0.0,0.0
00:01:22.117,1705630783533,161.502,151.423,185.393,150.214,934.924,35.917,33.159,1,0,0,0,0.0,137.626,152.547,958.777,35.762,34.152,1.0,0.0,0.0,0.0,0.0
00:01:22.134,1705630783550,161.463,151.271,185.381,150.017,923.472,35.708,32.945,1,0,0,0,0.0,137.612,152.632,956.444,35.67,34.157,1.0,0.0,0.0,0.0,0.0
00:01:22.151,1705630783567,161.417,151.5,185.484,150.289,911.734,35.42,32.79,1,0,0,0,0.0,137.544,152.524,942.224,35.256,34.045,1.0,0.0,0.0,0.0,0.0
00:01:22.167,1705630783583,161.608,151.15,185.532,149.852,899.821,35.653,32.151,1,0,0,0,0.0,137.35,152.711,924.279,34.772,33.861,1.0,0.0,0.0,0.0,0.0
00:01:22.184,1705630783600,161.541,151.444,185.505,150.208,904.97,35.396,32.569,1,0,0,0,0.0,137.683,152.448,915.544,35.051,33.274,1.0,0.0,0.0,0.0,0.0
00:01:22.201,1705630783617,161.595,151.3,185.586,149.982,888.933,35.31,32.07,1,0,0,0,0.0,137.576,152.681,924.659,35.031,33.624,1.0,0.0,0.0,0.0,0.0
00:01:22.217,1705630783633,161.534,151.538,185.662,150.27,897.141,35.17,32.495,1,0,0,0,0.0,137.603,152.619,912.297,34.825,33.372,1.0,0.0,0.0,0.0,0.0
00:01:22.234,1705630783650,161.579,151.381,185.621,150.01,879.906,35.037,31.992,1,0,0,0,0.0,137.406,152.806,899.59,34.419,33.295,1.0,0.0,0.0,0.0,0.0
00:01:22.251,1705630783667,161.626,151.523,185.659,150.353,883.826,34.985,32.182,1,0,0,0,0.0,137.536,152.753,894.243,34.411,33.104,1.0,0.0,0.0,0.0,0.0
00:01:22.267,1705630783683,161.673,151.407,185.739,150.138,872.162,34.895,31.839,1,0,0,0,0.0,137.593,152.692,893.742,34.506,32.995,1.0,0.0,0.0,0.0,0.0
00:01:22.284,1705630783700,161.65,151.514,185.682,150.304,878.995,34.82,32.158,1,0,0,0,0.0,137.607,152.675,885.218,34.391,32.79,1.0,0.0,0.0,0.0,0.0
00:01:22.301,1705630783717,162.406,151.209,186.197,149.883,855.793,34.749,31.373,1,0,0,0,0.0,137.617,152.724,870.834,34.237,32.401,1.0,0.0,0.0,0.0,0.0
00:01:22.317,1705630783733,168.056,150.445,192.018,149.321,820.13,33.666,31.033,0,566,1,0,0.0,138.616,152.535,861.809,34.096,32.199,1.0,0.0,0.0,0.0,0.0
00:01:22.334,1705630783750,171.746,150.088,196.464,148.779,843.458,34.956,30.738,0,0,1,0,0.0,144.094,151.57,803.245,33.19,30.83,0.0,566.0,1.0,0.0,0.0
00:01:22.351,1705630783767,171.869,149.996,196.379,148.714,854.588,35.005,31.1,1,0,0,34,4.615,147.027,151.397,833.53,34.158,31.086,1.0,0.0,0.0,17.0,2.648
00:01:22.367,1705630783783,171.941,149.86,196.293,148.519,830.165,34.694,30.482,1,0,0,0,0.0,147.358,151.278,821.496,33.955,30.82,1.0,0.0,0.0,0.0,0.0
00:01:22.384,1705630783800,171.815,150.042,196.249,148.782,833.71,34.436,30.841,1,0,0,0,0.0,147.588,151.201,809.713,33.676,30.629,1.0,0.0,0.0,0.0,0.0
00:01:22.401,1705630783817,171.854,150.042,196.215,148.756,831.388,34.424,30.766,1,0,0,0,0.0,147.381,151.303,811.659,33.626,30.749,1.0,0.0,0.0,0.0,0.0
00:01:22.417,1705630783833,171.863,150.015,196.205,148.752,824.137,34.31,30.599,1,0,0,0,0.0,147.493,151.329,791.673,33.29,30.295,1.0,0.0,0.0,0.0,0.0
00:01:22.434,1705630783850,171.884,150.03,196.187,148.778,827.333,34.227,30.792,1,0,0,0,0.0,147.521,151.278,797.104,33.304,30.489,1.0,0.0,0.0,0.0,0.0
00:01:22.451,1705630783867,171.938,150.068,196.207,148.837,818.464,34.041,30.628,1,0,0,0,0.0,147.582,151.282,791.291,33.27,30.298,1.0,0.0,0.0,0.0,0.0
00:01:22.467,1705630783883,171.961,150.105,196.25,148.761,822.661,34.107,30.726,1,0,0,0,0.0,147.669,151.3,792.311,33.131,30.465,1.0,0.0,0.0,0.0,0.0
00:01:22.484,1705630783900,172.027,150.024,196.301,148.824,814.645,34.006,30.518,1,0,0,0,0.0,147.671,151.448,787.082,33.0,30.383,1.0,0.0,0.0,0.0,0.0
00:01:22.501,1705630783917,171.72,150.039,195.976,148.869,814.025,33.767,30.71,1,0,0,0,0.0,147.754,151.223,782.748,33.026,30.192,1.0,0.0,0.0,0.0,0.0
00:01:22.517,1705630783933,165.477,150.55,190.42,149.382,773.561,32.989,29.872,0,166,1,0,0.0,147.465,151.21,769.565,32.824,29.867,1.0,0.0,0.0,0.0,0.0
00:01:22.534,1705630783950,163.147,151.049,188.072,149.744,820.075,33.728,30.973,1,0,0,17,2.336,140.535,151.717,762.383,32.918,29.504,0.0,183.0,1.0,0.0,0.0
00:01:22.551,1705630783967,163.452,150.88,188.094,149.823,822.081,33.634,31.136,1,0,0,0,0.0,138.222,152.354,828.916,33.215,31.791,1.0,0.0,0.0,17.0,2.791
00:01:22.567,1705630783983,163.368,150.935,188.042,149.687,815.793,33.607,30.923,1,0,0,0,0.0,138.809,151.938,799.922,33.107,30.779,1.0,0.0,0.0,0.0,0.0
00:01:22.584,1705630784000,163.431,151.011,188.0,149.794,820.861,33.683,31.044,1,0,0,0,0.0,138.694,152.184,820.574,33.141,31.542,1.0,0.0,0.0,0.0,0.0
00:01:22.601,1705630784017,163.499,151.001,188.045,149.841,827.309,33.734,31.241,1,0,0,0,0.0,138.862,152.227,820.106,33.021,31.638,1.0,0.0,0.0,0.0,0.0
00:01:22.617,1705630784033,163.504,150.97,188.04,149.682,818.375,33.989,30.672,1,0,0,0,0.0,138.953,152.162,819.18,33.087,31.54,1.0,0.0,0.0,0.0,0.0
00:01:22.634,1705630784050,163.439,150.994,187.923,149.745,835.824,34.07,31.252,1,0,0,0,0.0,138.968,152.258,827.359,33.239,31.708,1.0,0.0,0.0,0.0,0.0
00:01:22.651,1705630784067,163.472,150.981,187.832,149.727,826.226,34.184,30.79,1,0,0,0,0.0,138.956,152.243,829.181,33.346,31.677,1.0,0.0,0.0,0.0,0.0
00:01:22.667,1705630784083,163.43,150.917,187.692,149.672,837.056,34.232,31.149,1,0,0,0,0.0,139.113,152.235,835.908,33.56,31.73,1.0,0.0,0.0,0.0,0.0
00:01:22.684,1705630784100,163.409,151.208,187.722,149.797,842.353,34.454,31.145,1,0,0,0,0.0,139.168,152.163,841.391,33.7,31.805,1.0,0.0,0.0,0.0,0.0
00:01:22.701,1705630784117,163.6,150.949,187.798,149.82,850.925,34.373,31.536,1,0,0,0,0.0,139.095,152.619,852.565,33.876,32.06,1.0,0.0,0.0,0.0,0.0
00:01:22.717,1705630784133,163.492,151.218,187.806,149.91,851.104,34.463,31.46,1,0,0,0,0.0,139.403,152.079,846.72,33.969,31.753,1.0,0.0,0.0,0.0,0.0
00:01:22.734,1705630784150,163.446,151.165,187.695,149.88,853.547,34.413,31.597,1,0,0,0,0.0,139.178,152.527,875.922,33.958,32.859,1.0,0.0,0.0,0.0,0.0
00:01:22.751,1705630784167,163.461,151.306,187.691,150.006,856.189,34.462,31.649,1,0,0,0,0.0,139.197,152.449,872.402,33.754,32.925,1.0,0.0,0.0,0.0,0.0
00:01:22.767,1705630784183,163.737,150.941,187.81,149.972,856.349,34.288,31.815,1,0,0,0,0.0,139.231,152.606,873.296,33.751,32.961,1.0,0.0,0.0,0.0,0.0
00:01:22.784,1705630784200,163.553,151.258,187.763,149.951,849.438,34.155,31.681,1,0,0,0,0.0,139.664,151.91,841.167,34.102,31.422,1.0,0.0,0.0,0.0,0.0
00:01:22.801,1705630784217,163.705,150.778,187.763,149.924,839.709,34.068,31.399,1,0,0,0,0.0,139.344,152.564,873.593,33.916,32.813,1.0,0.0,0.0,0.0,0.0
00:01:22.817,1705630784233,163.589,151.166,187.714,149.974,840.0,33.835,31.626,1,0,0,0,0.0,139.647,151.631,826.952,34.249,30.759,1.0,0.0,0.0,0.0,0.0
00:01:22.834,1705630784250,163.714,151.087,187.788,149.923,833.296,33.95,31.267,1,0,0,0,0.0,139.465,152.359,852.547,33.72,32.208,1.0,0.0,0.0,0.0,0.0
00:01:22.851,1705630784267,163.599,151.329,187.788,150.029,833.651,33.666,31.544,1,0,0,0,0.0,139.64,152.251,843.656,33.877,31.725,1.0,0.0,0.0,0.0,0.0
00:01:22.867,1705630784283,163.511,151.147,187.64,149.758,816.487,33.951,30.636,1,0,0,0,0.0,139.409,152.629,860.276,33.578,32.637,1.0,0.0,0.0,0.0,0.0
00:01:22.884,1705630784300,163.602,151.316,187.726,149.997,818.368,33.664,30.968,1,0,0,0,0.0,139.382,152.536,855.861,33.399,32.644,1.0,0.0,0.0,0.0,0.0
00:01:22.901,1705630784317,163.84,151.016,187.816,149.942,813.155,33.656,30.778,1,0,0,0,0.0,139.477,152.635,849.572,33.512,32.295,1.0,0.0,0.0,0.0,0.0
00:01:22.917,1705630784333,163.696,151.192,187.752,150.039,817.37,33.503,31.079,1,0,0,0,0.0,139.864,152.089,811.386,33.282,31.057,1.0,0.0,0.0,0.0,0.0
00:01:22.934,1705630784350,163.77,151.064,187.724,149.872,807.219,33.711,30.503,1,0,0,0,0.0,139.641,152.345,839.912,33.711,31.739,1.0,0.0,0.0,0.0,0.0
00:01:22.951,1705630784367,163.782,151.182,187.734,150.092,811.847,33.518,30.855,1,0,0,0,0.0,139.815,152.256,823.959,33.193,31.622,1.0,0.0,0.0,0.0,0.0
00:01:22.967,1705630784383,163.678,151.312,187.785,150.065,812.385,33.551,30.845,1,0,0,0,0.0,139.831,152.271,828.857,33.743,31.291,1.0,0.0,0.0,0.0,0.0
00:01:22.984,1705630784400,163.717,151.169,187.777,150.084,826.249,33.85,31.094,1,0,0,0,0.0,139.571,152.558,851.158,33.376,32.487,1.0,0.0,0.0,0.0,0.0
00:01:23.001,1705630784417,162.552,151.161,186.842,149.955,804.172,33.633,30.459,1,0,0,0,0.0,139.657,152.253,818.084,33.196,31.394,1.0,0.0,0.0,0.0,0.0
00:01:23.017,1705630784433,156.255,149.194,180.972,148.565,792.049,33.221,30.372,0,483,1,0,0.0,138.262,152.367,832.252,33.567,31.584,1.0,0.0,0.0,0.0,0.0
00:01:23.034,1705630784450,153.634,148.37,178.235,147.488,813.674,33.826,30.643,1,0,0,17,2.778,131.539,149.823,761.878,32.834,29.559,0.0,483.0,1.0,0.0,0.0
00:01:23.051,1705630784467,153.935,148.545,178.278,147.846,829.192,33.377,31.647,1,0,0,0,0.0,129.034,149.252,806.938,33.207,30.955,1.0,0.0,0.0,17.0,3.243
00:01:23.067,1705630784483,153.678,148.478,177.818,147.819,814.517,33.495,30.978,1,0,0,0,0.0,129.592,149.243,806.799,33.867,30.347,1.0,0.0,0.0,0.0,0.0
00:01:23.084,1705630784500,153.641,146.177,177.914,147.806,840.062,34.106,31.377,1,0,0,0,0.0,129.538,149.136,808.271,33.96,30.319,1.0,0.0,0.0,0.0,0.0
00:01:23.101,1705630784517,153.85,148.83,178.086,147.662,834.424,34.114,31.159,1,0,0,0,0.0,129.369,144.549,578.372,35.548,20.726,0.0,50.0,1.0,0.0,0.0
00:01:23.117,1705630784533,153.736,148.69,177.829,147.888,846.521,34.254,31.482,1,0,0,0,0.0,129.613,149.998,855.639,33.549,32.489,0.0,0.0,1.0,0.0,0.0
00:01:23.134,1705630784550,153.609,149.005,177.581,147.913,849.435,34.281,31.565,1,0,0,0,0.0,129.642,149.491,838.992,34.096,31.346,1.0,0.0,0.0,33.0,0.327
00:01:23.151,1705630784567,154.003,148.494,177.881,147.95,870.723,34.854,31.824,1,0,0,0,0.0,129.637,150.097,879.164,33.803,33.132,1.0,0.0,0.0,0.0,0.0
00:01:23.167,1705630784583,156.735,148.993,180.349,148.062,808.189,33.258,30.956,1,0,0,0,0.0,130.125,149.038,820.351,34.412,30.368,1.0,0.0,0.0,0.0,0.0
00:01:23.184,1705630784600,162.258,150.072,186.75,149.156,884.151,35.289,31.917,0,150,1,0,0.0,133.122,149.924,822.297,33.701,31.082,1.0,0.0,0.0,0.0,0.0
00:01:23.201,1705630784617,162.302,150.686,186.837,149.389,908.482,35.487,32.612,1,0,0,17,3.454,137.766,150.989,850.37,34.877,31.059,0.0,67.0,1.0,0.0,0.0
00:01:23.217,1705630784633,162.298,150.189,186.633,149.367,901.182,35.453,32.381,1,0,0,0,0.0,137.767,151.983,903.642,34.605,33.265,1.0,0.0,0.0,17.0,2.905
00:01:23.234,1705630784650,162.304,150.688,186.687,149.478,906.456,35.389,32.629,1,0,0,0,0.0,137.963,151.011,859.426,35.124,31.17,1.0,0.0,0.0,0.0,0.0
00:01:23.251,1705630784667,162.228,150.493,186.473,149.258,906.757,35.471,32.565,1,0,0,0,0.0,137.921,151.898,900.044,34.567,33.169,1.0,0.0,0.0,0.0,0.0
00:01:23.267,1705630784683,162.316,150.091,186.166,148.608,896.727,35.243,32.413,1,0,0,0,0.0,137.984,151.727,899.217,34.455,33.246,1.0,0.0,0.0,0.0,0.0
00:01:23.284,1705630784700,161.793,151.177,185.192,149.328,810.343,33.815,30.527,1,0,0,0,0.0,138.466,151.573,897.576,34.32,33.316,1.0,0.0,0.0,0.0,0.0
00:01:23.301,1705630784717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,138.395,153.026,773.696,35.185,28.012,1.0,0.0,0.0,0.0,0.0
00:01:23.317,1705630784733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:01:23.334,1705630784750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:23.351,1705630784767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:23.367,1705630784783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
