rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:26.327,1705459923377,187.451,140.514,221.56,137.511,1664.443,48.082,44.097,1,0,0,0,0.0,153.346,143.392,1899.548,50.349,48.061,1.0,0.0,0.0,0.0,0.0
00:02:26.344,1705459923394,187.548,140.491,221.668,137.507,1658.764,48.083,43.946,1,0,0,0,0.0,153.343,143.517,1889.341,50.458,47.699,1.0,0.0,0.0,0.0,0.0
00:02:26.361,1705459923411,187.643,140.487,221.708,137.523,1662.342,48.045,44.076,1,0,0,0,0.0,153.428,143.476,1897.401,50.507,47.856,1.0,0.0,0.0,0.0,0.0
00:02:26.377,1705459923427,187.713,140.501,221.818,137.537,1657.339,48.07,43.921,1,0,0,0,0.0,153.577,143.45,1901.603,50.482,47.986,1.0,0.0,0.0,0.0,0.0
00:02:26.394,1705459923444,187.806,140.573,221.905,137.553,1655.222,48.035,43.897,1,0,0,0,0.0,153.608,143.465,1905.064,50.454,48.099,1.0,0.0,0.0,0.0,0.0
00:02:26.411,1705459923461,187.837,140.672,221.942,137.597,1657.46,48.102,43.894,1,0,0,0,0.0,153.708,143.592,1899.776,50.538,47.886,1.0,0.0,0.0,0.0,0.0
00:02:26.427,1705459923477,187.901,140.584,222.078,137.581,1647.871,47.767,43.947,1,0,0,0,0.0,153.731,143.746,1890.751,50.696,47.511,1.0,0.0,0.0,0.0,0.0
00:02:26.444,1705459923494,187.943,140.638,222.099,137.623,1644.594,47.933,43.707,1,0,0,0,0.0,153.725,143.587,1909.026,50.683,47.982,1.0,0.0,0.0,0.0,0.0
00:02:26.461,1705459923511,187.977,140.622,222.11,137.672,1645.26,47.88,43.773,1,0,0,0,0.0,153.788,143.653,1907.08,50.523,48.085,1.0,0.0,0.0,0.0,0.0
00:02:26.477,1705459923527,188.055,140.665,222.179,137.671,1641.811,47.851,43.709,1,0,0,0,0.0,153.843,143.573,1911.602,50.623,48.104,1.0,0.0,0.0,0.0,0.0
00:02:26.494,1705459923544,188.001,140.663,222.296,137.631,1641.838,47.83,43.728,1,0,0,0,0.0,153.931,143.658,1901.731,50.713,47.77,1.0,0.0,0.0,0.0,0.0
00:02:26.511,1705459923561,186.363,140.606,221.075,137.641,1631.373,47.628,43.634,1,0,0,0,0.0,153.707,143.695,1905.282,50.635,47.934,1.0,0.0,0.0,0.0,0.0
00:02:26.527,1705459923577,185.75,140.478,219.89,137.593,1641.257,47.881,43.666,1,0,0,0,0.0,151.651,143.571,1914.154,50.767,48.031,1.0,0.0,0.0,0.0,0.0
00:02:26.544,1705459923594,185.908,140.627,220.052,137.655,1637.089,47.817,43.614,1,0,0,0,0.0,151.61,143.362,1917.977,50.639,48.249,1.0,0.0,0.0,0.0,0.0
00:02:26.561,1705459923611,185.967,140.556,220.088,137.634,1632.285,47.741,43.554,1,0,0,0,0.0,151.764,143.6,1900.959,50.481,47.97,1.0,0.0,0.0,0.0,0.0
00:02:26.577,1705459923627,186.102,140.601,220.186,137.644,1631.286,47.653,43.608,1,0,0,0,0.0,151.846,143.477,1908.88,50.59,48.067,1.0,0.0,0.0,0.0,0.0
00:02:26.594,1705459923644,186.183,140.597,220.295,137.656,1632.427,47.666,43.627,1,0,0,0,0.0,152.017,143.557,1899.533,50.397,48.015,1.0,0.0,0.0,0.0,0.0
00:02:26.611,1705459923661,186.275,140.705,220.41,137.663,1628.506,47.645,43.541,1,0,0,0,0.0,152.071,143.537,1909.846,50.507,48.17,1.0,0.0,0.0,0.0,0.0
00:02:26.627,1705459923677,186.323,140.661,220.459,137.728,1628.516,47.717,43.476,1,0,0,0,0.0,152.139,143.747,1889.09,50.526,47.629,1.0,0.0,0.0,0.0,0.0
00:02:26.644,1705459923694,186.418,140.753,220.534,137.706,1621.02,47.575,43.405,1,0,0,0,0.0,152.188,143.594,1892.334,50.396,47.833,1.0,0.0,0.0,0.0,0.0
00:02:26.661,1705459923711,186.467,140.601,220.569,137.622,1620.853,47.59,43.387,1,0,0,0,0.0,152.302,143.8,1879.798,50.295,47.612,1.0,0.0,0.0,0.0,0.0
00:02:26.677,1705459923727,186.55,140.755,220.675,137.741,1618.843,47.6,43.324,1,0,0,0,0.0,152.365,143.581,1889.105,50.228,47.912,1.0,0.0,0.0,0.0,0.0
00:02:26.694,1705459923744,186.568,140.683,220.722,137.722,1615.143,47.461,43.351,1,0,0,0,0.0,152.425,143.769,1880.923,50.23,47.703,1.0,0.0,0.0,0.0,0.0
00:02:26.711,1705459923761,186.651,140.844,220.791,137.76,1615.554,47.451,43.372,1,0,0,0,0.0,152.414,143.645,1888.013,50.314,47.802,1.0,0.0,0.0,0.0,0.0
00:02:26.727,1705459923777,186.726,140.712,220.863,137.718,1618.662,47.489,43.421,1,0,0,0,0.0,152.512,143.928,1876.615,50.335,47.493,1.0,0.0,0.0,0.0,0.0
