rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:24.964,1705374695819,0.0,0.0,202.367,114.339,571.025,28.265,25.735,1,0,0,17,2.806,215.065,114.517,491.288,26.309,23.788,1.0,0.0,0.0,0.0,0.0
00:01:24.980,1705374695835,0.0,0.0,202.12,114.341,579.149,28.319,26.052,1,0,0,0,0.0,215.193,114.151,504.814,26.664,24.118,1.0,0.0,0.0,0.0,0.0
00:01:24.997,1705374695852,0.0,0.0,202.069,114.404,569.427,28.258,25.67,1,0,0,0,0.0,215.325,114.244,503.352,26.575,24.129,1.0,0.0,0.0,0.0,0.0
00:01:25.014,1705374695869,0.0,0.0,202.086,114.19,569.581,28.208,25.722,1,0,0,0,0.0,215.586,114.236,499.945,26.505,24.028,1.0,0.0,0.0,0.0,0.0
00:01:25.030,1705374695885,0.0,0.0,201.833,114.163,558.251,28.052,25.351,1,0,0,0,0.0,215.714,114.032,487.372,26.608,23.333,1.0,0.0,0.0,0.0,0.0
00:01:25.047,1705374695902,0.0,0.0,201.907,114.249,567.134,28.265,25.56,1,0,0,0,0.0,215.823,114.003,491.857,26.437,23.7,1.0,0.0,0.0,0.0,0.0
00:01:25.064,1705374695919,0.0,0.0,201.806,114.203,560.593,27.928,25.571,1,0,0,0,0.0,215.837,114.124,494.409,26.392,23.864,1.0,0.0,0.0,0.0,0.0
00:01:25.080,1705374695935,0.0,0.0,201.884,114.298,555.179,27.851,25.394,1,0,0,0,0.0,215.912,114.149,485.454,25.964,23.818,1.0,0.0,0.0,0.0,0.0
00:01:25.097,1705374695952,0.0,0.0,201.777,114.201,553.388,27.875,25.29,1,0,0,0,0.0,215.925,114.006,484.768,26.24,23.534,1.0,0.0,0.0,0.0,0.0
00:01:25.114,1705374695969,0.0,0.0,201.68,114.128,555.822,27.97,25.315,1,0,0,0,0.0,215.94,114.031,482.319,25.88,23.741,1.0,0.0,0.0,0.0,0.0
00:01:25.130,1705374695985,0.0,0.0,201.73,114.168,559.58,27.823,25.62,1,0,0,0,0.0,215.964,113.955,478.0,26.001,23.419,1.0,0.0,0.0,0.0,0.0
00:01:25.147,1705374696002,0.0,0.0,201.767,114.404,546.626,27.743,25.1,1,0,0,0,0.0,216.056,114.048,470.297,25.848,23.178,1.0,0.0,0.0,0.0,0.0
00:01:25.164,1705374696019,0.0,0.0,201.795,114.338,548.146,27.965,24.97,1,0,0,0,0.0,216.156,114.249,475.127,26.069,23.218,1.0,0.0,0.0,0.0,0.0
00:01:25.180,1705374696035,0.0,0.0,201.983,114.261,555.082,27.845,25.395,1,0,0,0,0.0,216.319,114.187,470.728,25.884,23.167,1.0,0.0,0.0,0.0,0.0
00:01:25.197,1705374696052,0.0,0.0,201.946,114.217,555.851,27.916,25.365,1,0,0,0,0.0,216.177,114.189,474.701,25.939,23.313,1.0,0.0,0.0,0.0,0.0
00:01:25.214,1705374696069,0.0,0.0,202.135,114.307,545.939,27.702,25.105,1,0,0,0,0.0,216.357,114.078,472.632,25.786,23.349,1.0,0.0,0.0,0.0,0.0
00:01:25.230,1705374696085,0.0,0.0,202.039,114.365,548.828,28.035,24.938,1,0,0,0,0.0,216.328,114.215,470.654,25.84,23.203,1.0,0.0,0.0,0.0,0.0
00:01:25.247,1705374696102,0.0,0.0,201.86,114.418,540.25,27.487,25.038,1,0,0,0,0.0,216.403,114.207,471.299,25.742,23.323,1.0,0.0,0.0,0.0,0.0
00:01:25.264,1705374696119,0.0,0.0,202.067,114.481,547.62,27.759,25.13,1,0,0,0,0.0,216.336,114.304,468.546,25.819,23.117,1.0,0.0,0.0,0.0,0.0
00:01:25.280,1705374696135,0.0,0.0,202.095,114.356,546.477,27.745,25.091,1,0,0,0,0.0,216.481,114.083,466.879,25.686,23.155,1.0,0.0,0.0,0.0,0.0
00:01:25.297,1705374696152,0.0,0.0,202.019,114.352,546.851,27.73,25.122,1,0,0,0,0.0,216.579,114.382,463.737,25.566,23.107,1.0,0.0,0.0,0.0,0.0
00:01:25.314,1705374696169,0.0,0.0,202.014,114.434,547.92,27.798,25.109,1,0,0,0,0.0,216.563,114.261,469.419,25.576,23.381,1.0,0.0,0.0,0.0,0.0
00:01:25.330,1705374696185,0.0,0.0,202.12,114.308,543.31,27.853,24.849,1,0,0,0,0.0,216.369,114.462,463.789,25.793,22.906,1.0,0.0,0.0,0.0,0.0
00:01:25.347,1705374696202,0.0,0.0,202.385,114.482,548.529,27.544,25.369,1,0,0,0,0.0,216.706,114.323,464.488,25.493,23.211,1.0,0.0,0.0,0.0,0.0
00:01:25.364,1705374696219,0.0,0.0,202.248,114.429,547.256,27.594,25.264,1,0,0,0,0.0,216.713,114.265,470.994,25.897,23.168,1.0,0.0,0.0,0.0,0.0
00:01:25.380,1705374696235,0.0,0.0,202.202,114.296,546.632,27.89,24.968,1,0,0,0,0.0,216.782,114.157,466.589,25.723,23.107,1.0,0.0,0.0,0.0,0.0
00:01:25.397,1705374696252,0.0,0.0,202.345,114.39,549.819,27.689,25.295,1,0,0,0,0.0,216.754,114.15,462.869,25.652,22.986,1.0,0.0,0.0,0.0,0.0
00:01:25.414,1705374696269,0.0,0.0,202.101,114.583,535.23,27.547,24.751,1,0,0,0,0.0,216.858,114.158,465.008,25.679,23.068,1.0,0.0,0.0,0.0,0.0
00:01:25.430,1705374696285,0.0,0.0,202.34,114.359,545.933,27.684,25.121,1,0,0,0,0.0,216.839,114.129,462.183,25.66,22.945,1.0,0.0,0.0,0.0,0.0
00:01:25.447,1705374696302,0.0,0.0,202.245,114.105,546.258,27.65,25.167,1,0,0,0,0.0,216.953,114.283,458.134,25.433,22.947,1.0,0.0,0.0,0.0,0.0
00:01:25.464,1705374696319,0.0,0.0,201.781,114.523,542.03,27.451,25.153,1,0,0,0,0.0,217.0,113.929,460.395,25.706,22.816,1.0,0.0,0.0,0.0,0.0
00:01:25.480,1705374696335,0.0,0.0,200.973,114.046,506.17,27.142,23.757,1,0,0,0,0.0,217.248,114.132,457.687,25.243,23.097,1.0,0.0,0.0,0.0,0.0
00:01:25.497,1705374696352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,533,0,0,0.0,217.426,114.443,413.473,24.807,21.233,1.0,0.0,0.0,0.0,0.0
00:01:25.514,1705374696369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.566,117.897,111.914,15.682,9.091,0.0,783.0,1.0,0.0,0.0
00:01:25.530,1705374696385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.892
00:01:25.547,1705374696402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:25.564,1705374696419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:25.580,1705374696435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:25.597,1705374696452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.008,113.862,347.443,25.222,17.548,0.0,0.0,0.0,0.0,0.0
00:01:25.614,1705374696469,0.0,0.0,195.387,112.768,508.121,28.43,22.768,0,0,0,0,0.0,213.248,112.065,445.193,25.526,22.217,1.0,0.0,0.0,0.0,0.0
00:01:25.630,1705374696485,0.0,0.0,195.565,112.115,535.388,27.49,24.81,1,0,0,0,0.0,212.975,112.255,460.957,25.365,23.15,1.0,0.0,0.0,0.0,0.0
00:01:25.647,1705374696502,0.0,0.0,195.995,112.54,542.869,27.646,25.015,1,0,0,0,0.0,212.854,112.654,455.228,25.286,22.934,1.0,0.0,0.0,0.0,0.0
00:01:25.664,1705374696519,0.0,0.0,196.258,112.786,544.523,27.893,24.869,1,0,0,0,0.0,212.742,112.764,466.678,25.559,23.26,1.0,0.0,0.0,0.0,0.0
00:01:25.680,1705374696535,0.0,0.0,196.498,112.866,552.92,27.86,25.282,1,0,0,0,0.0,212.82,112.731,465.61,25.844,22.95,1.0,0.0,0.0,0.0,0.0
00:01:25.697,1705374696552,0.0,0.0,196.584,113.197,551.309,27.935,25.141,1,0,0,0,0.0,212.932,112.986,468.718,25.442,23.468,1.0,0.0,0.0,0.0,0.0
00:01:25.714,1705374696569,0.0,0.0,196.525,113.357,543.366,27.658,25.026,1,0,0,0,0.0,212.935,113.018,465.932,25.58,23.203,1.0,0.0,0.0,0.0,0.0
00:01:25.730,1705374696585,0.0,0.0,196.473,113.241,559.775,28.078,25.397,1,0,0,0,0.0,212.976,112.925,476.055,26.004,23.321,1.0,0.0,0.0,0.0,0.0
00:01:25.747,1705374696602,0.0,0.0,196.536,113.279,561.613,28.127,25.435,1,0,0,0,0.0,212.804,113.097,484.927,25.998,23.761,1.0,0.0,0.0,0.0,0.0
00:01:25.764,1705374696619,0.0,0.0,196.83,113.366,554.269,27.966,25.248,1,0,0,0,0.0,212.943,113.236,468.106,25.888,23.034,1.0,0.0,0.0,0.0,0.0
00:01:25.780,1705374696635,0.0,0.0,196.607,113.325,560.367,28.193,25.32,1,0,0,0,0.0,212.864,113.196,478.191,25.909,23.512,1.0,0.0,0.0,0.0,0.0
00:01:25.797,1705374696652,0.0,0.0,196.606,113.354,564.702,28.131,25.572,1,0,0,0,0.0,212.729,113.088,473.453,25.928,23.262,1.0,0.0,0.0,0.0,0.0
00:01:25.814,1705374696669,0.0,0.0,196.472,113.416,558.823,28.246,25.203,1,0,0,0,0.0,212.839,113.249,478.127,25.979,23.445,1.0,0.0,0.0,0.0,0.0
00:01:25.830,1705374696685,0.0,0.0,196.622,113.306,568.49,28.229,25.654,1,0,0,0,0.0,212.821,113.143,475.969,25.972,23.345,1.0,0.0,0.0,0.0,0.0
00:01:25.847,1705374696702,0.0,0.0,196.852,113.468,566.856,28.001,25.788,1,0,0,0,0.0,212.734,113.32,481.599,26.005,23.592,1.0,0.0,0.0,0.0,0.0
00:01:25.864,1705374696719,0.0,0.0,196.598,113.422,563.351,28.135,25.507,1,0,0,0,0.0,212.894,113.194,490.596,26.208,23.846,1.0,0.0,0.0,0.0,0.0
00:01:25.880,1705374696735,0.0,0.0,196.885,113.373,564.52,28.187,25.513,1,0,0,0,0.0,212.922,113.352,487.923,26.242,23.686,1.0,0.0,0.0,0.0,0.0
00:01:25.897,1705374696752,0.0,0.0,196.996,113.581,564.193,28.16,25.523,1,0,0,0,0.0,212.922,113.354,491.16,26.211,23.871,1.0,0.0,0.0,0.0,0.0
00:01:25.914,1705374696769,0.0,0.0,196.922,113.479,569.774,28.364,25.59,1,0,0,0,0.0,212.935,113.366,490.459,26.183,23.862,1.0,0.0,0.0,0.0,0.0
00:01:25.930,1705374696785,0.0,0.0,196.956,113.646,572.049,28.228,25.816,1,0,0,0,0.0,212.973,113.296,483.154,26.361,23.348,1.0,0.0,0.0,0.0,0.0
00:01:25.947,1705374696802,0.0,0.0,196.985,113.527,564.242,28.164,25.521,1,0,0,0,0.0,212.955,113.403,492.304,26.196,23.94,1.0,0.0,0.0,0.0,0.0
00:01:25.964,1705374696819,0.0,0.0,197.075,113.673,572.54,28.245,25.822,1,0,0,0,0.0,213.034,113.523,487.987,26.08,23.836,1.0,0.0,0.0,0.0,0.0
00:01:25.980,1705374696835,0.0,0.0,196.798,113.825,563.335,28.008,25.622,1,0,0,0,0.0,212.965,113.392,487.304,26.223,23.673,1.0,0.0,0.0,0.0,0.0
00:01:25.997,1705374696852,0.0,0.0,197.017,113.666,563.566,28.259,25.405,1,0,0,0,0.0,213.081,113.428,481.812,26.11,23.507,1.0,0.0,0.0,0.0,0.0
00:01:26.014,1705374696869,0.0,0.0,197.043,113.561,562.28,28.117,25.475,1,0,0,0,0.0,213.059,113.58,476.171,26.117,23.226,1.0,0.0,0.0,0.0,0.0
00:01:26.030,1705374696885,0.0,0.0,196.957,113.735,561.723,28.126,25.442,1,0,0,0,0.0,213.107,113.492,480.782,26.026,23.533,1.0,0.0,0.0,0.0,0.0
00:01:26.047,1705374696902,0.0,0.0,197.088,113.719,555.447,28.075,25.203,1,0,0,0,0.0,212.998,113.437,486.364,25.987,23.842,1.0,0.0,0.0,0.0,0.0
00:01:26.064,1705374696919,0.0,0.0,196.981,113.721,552.614,27.893,25.238,1,0,0,0,0.0,213.131,113.427,478.584,25.952,23.492,1.0,0.0,0.0,0.0,0.0
00:01:26.080,1705374696935,0.0,0.0,197.017,113.666,548.086,27.795,25.119,1,0,0,0,0.0,213.067,113.273,477.392,25.894,23.486,1.0,0.0,0.0,0.0,0.0
00:01:26.097,1705374696952,0.0,0.0,197.202,113.705,553.387,27.825,25.335,1,0,0,0,0.0,213.066,113.343,471.125,25.859,23.209,1.0,0.0,0.0,0.0,0.0
00:01:26.114,1705374696969,0.0,0.0,197.089,113.645,543.939,27.633,25.076,1,0,0,0,0.0,213.121,113.348,477.572,25.783,23.596,1.0,0.0,0.0,0.0,0.0
00:01:26.130,1705374696985,0.0,0.0,197.242,113.501,548.587,27.879,25.066,1,0,0,0,0.0,213.165,113.32,465.636,25.722,23.06,1.0,0.0,0.0,0.0,0.0
00:01:26.147,1705374697002,0.0,0.0,197.332,113.651,540.968,27.609,24.961,1,0,0,0,0.0,213.059,113.227,466.411,25.708,23.112,1.0,0.0,0.0,0.0,0.0
00:01:26.164,1705374697019,0.0,0.0,197.376,113.613,547.585,27.696,25.186,1,0,0,0,0.0,213.135,113.226,464.127,25.56,23.131,1.0,0.0,0.0,0.0,0.0
00:01:26.180,1705374697035,0.0,0.0,197.443,113.742,544.184,27.655,25.067,1,0,0,0,0.0,213.192,113.094,464.399,25.846,22.889,1.0,0.0,0.0,0.0,0.0
00:01:26.197,1705374697052,0.0,0.0,197.42,113.795,535.632,27.413,24.891,1,0,0,0,0.0,213.146,113.236,456.655,25.542,22.776,1.0,0.0,0.0,0.0,0.0
00:01:26.214,1705374697069,0.0,0.0,197.455,113.622,542.797,27.597,25.055,1,0,0,0,0.0,213.116,113.302,464.28,25.322,23.357,1.0,0.0,0.0,0.0,0.0
00:01:26.230,1705374697085,0.0,0.0,197.433,113.834,528.254,27.628,24.357,1,0,0,0,0.0,213.117,113.469,460.159,25.746,22.769,1.0,0.0,0.0,0.0,0.0
00:01:26.247,1705374697102,0.0,0.0,197.498,113.667,532.603,27.186,24.957,1,0,0,0,0.0,213.339,113.455,455.129,25.409,22.818,1.0,0.0,0.0,0.0,0.0
00:01:26.264,1705374697119,0.0,0.0,197.47,113.812,537.037,27.433,24.938,1,0,0,0,0.0,213.286,113.359,459.065,25.391,23.032,1.0,0.0,0.0,0.0,0.0
00:01:26.280,1705374697135,0.0,0.0,197.507,113.918,527.424,27.277,24.632,1,0,0,0,0.0,213.344,113.309,450.131,25.399,22.577,1.0,0.0,0.0,0.0,0.0
00:01:26.297,1705374697152,0.0,0.0,197.716,114.055,523.692,27.251,24.481,1,0,0,0,0.0,213.136,113.371,458.047,25.377,22.993,1.0,0.0,0.0,0.0,0.0
00:01:26.314,1705374697169,0.0,0.0,197.497,113.968,517.635,26.653,24.74,1,0,0,0,0.0,213.278,113.247,449.36,25.111,22.796,1.0,0.0,0.0,0.0,0.0
00:01:26.330,1705374697185,0.0,0.0,195.825,113.82,511.464,26.634,24.463,1,0,0,0,0.0,213.277,113.418,455.503,25.361,22.88,1.0,0.0,0.0,0.0,0.0
00:01:26.347,1705374697202,0.0,0.0,193.781,113.528,525.16,27.128,24.661,1,0,0,0,0.0,210.944,113.486,434.51,24.774,22.342,1.0,0.0,0.0,0.0,0.0
00:01:26.364,1705374697219,0.0,0.0,193.762,113.442,513.963,27.055,24.2,1,0,0,0,0.0,209.141,113.231,458.465,25.322,23.064,1.0,0.0,0.0,0.0,0.0
00:01:26.380,1705374697235,0.0,0.0,193.684,113.573,514.388,27.038,24.236,1,0,0,0,0.0,209.119,113.087,453.136,25.366,22.757,1.0,0.0,0.0,0.0,0.0
00:01:26.397,1705374697252,0.0,0.0,193.511,113.582,515.573,26.64,24.654,1,0,0,0,0.0,209.269,113.416,442.166,25.041,22.494,1.0,0.0,0.0,0.0,0.0
00:01:26.414,1705374697269,0.0,0.0,193.589,113.622,513.753,27.064,24.182,1,0,0,0,0.0,209.155,113.05,449.247,25.231,22.682,1.0,0.0,0.0,0.0,0.0
00:01:26.430,1705374697285,0.0,0.0,193.674,113.621,517.196,26.881,24.51,1,0,0,0,0.0,209.255,113.344,445.334,25.169,22.54,1.0,0.0,0.0,0.0,0.0
00:01:26.447,1705374697302,0.0,0.0,193.502,113.676,514.234,26.911,24.342,1,0,0,0,0.0,209.08,113.254,440.239,25.115,22.33,1.0,0.0,0.0,0.0,0.0
00:01:26.464,1705374697319,0.0,0.0,193.412,113.592,522.841,27.077,24.598,1,0,0,0,0.0,209.03,113.067,452.919,25.232,22.867,1.0,0.0,0.0,0.0,0.0
00:01:26.480,1705374697335,0.0,0.0,193.496,113.349,516.667,27.036,24.344,1,0,0,0,0.0,209.093,113.03,444.701,25.181,22.497,1.0,0.0,0.0,0.0,0.0
00:01:26.497,1705374697352,0.0,0.0,193.473,113.454,512.132,26.761,24.378,1,0,0,0,0.0,209.161,113.162,449.476,25.132,22.783,1.0,0.0,0.0,0.0,0.0
00:01:26.514,1705374697369,0.0,0.0,193.375,113.516,515.657,26.814,24.498,1,0,0,0,0.0,209.224,112.909,441.184,25.251,22.257,1.0,0.0,0.0,0.0,0.0
00:01:26.530,1705374697385,0.0,0.0,193.503,113.495,516.436,26.89,24.466,1,0,0,0,0.0,209.206,113.129,445.745,25.071,22.648,1.0,0.0,0.0,0.0,0.0
00:01:26.547,1705374697402,0.0,0.0,193.379,113.589,510.018,26.956,24.102,1,0,0,0,0.0,209.007,113.272,432.802,24.735,22.29,1.0,0.0,0.0,0.0,0.0
00:01:26.564,1705374697419,0.0,0.0,193.361,113.473,514.394,26.875,24.383,1,0,0,0,0.0,209.076,113.06,445.797,25.076,22.646,1.0,0.0,0.0,0.0,0.0
00:01:26.580,1705374697435,0.0,0.0,193.469,113.612,504.567,26.628,24.138,1,0,0,0,0.0,209.143,113.067,436.121,25.082,22.15,1.0,0.0,0.0,0.0,0.0
00:01:26.597,1705374697452,0.0,0.0,193.313,113.451,517.073,26.834,24.547,1,0,0,0,0.0,209.042,113.152,437.675,25.014,22.29,1.0,0.0,0.0,0.0,0.0
00:01:26.614,1705374697469,0.0,0.0,193.435,113.326,509.481,26.851,24.172,1,0,0,0,0.0,209.056,113.113,437.83,24.932,22.371,1.0,0.0,0.0,0.0,0.0
00:01:26.630,1705374697485,0.0,0.0,193.3,113.38,514.203,26.85,24.396,1,0,0,0,0.0,209.116,112.959,441.186,25.083,22.407,1.0,0.0,0.0,0.0,0.0
00:01:26.647,1705374697502,0.0,0.0,193.387,113.404,507.18,26.741,24.161,1,0,0,0,0.0,209.223,113.071,437.525,24.849,22.43,1.0,0.0,0.0,0.0,0.0
00:01:26.664,1705374697519,0.0,0.0,193.394,113.545,510.497,26.8,24.265,1,0,0,0,0.0,209.002,113.342,438.195,24.926,22.395,1.0,0.0,0.0,0.0,0.0
00:01:26.680,1705374697535,0.0,0.0,193.338,113.366,509.174,26.785,24.216,1,0,0,0,0.0,209.033,113.114,439.661,24.99,22.412,1.0,0.0,0.0,0.0,0.0
00:01:26.697,1705374697552,0.0,0.0,193.483,113.339,504.733,26.54,24.226,1,0,0,0,0.0,209.25,113.064,441.553,24.942,22.552,1.0,0.0,0.0,0.0,0.0
00:01:26.714,1705374697569,0.0,0.0,193.387,113.475,502.101,26.9,23.778,1,0,0,0,0.0,209.279,112.968,431.285,24.901,22.064,1.0,0.0,0.0,0.0,0.0
00:01:26.730,1705374697585,0.0,0.0,193.558,113.437,497.803,26.531,23.902,1,0,0,0,0.0,209.226,113.3,440.832,24.876,22.575,1.0,0.0,0.0,0.0,0.0
00:01:26.747,1705374697602,0.0,0.0,193.565,113.576,499.99,26.831,23.738,1,0,0,0,0.0,209.186,113.2,437.576,25.054,22.249,1.0,0.0,0.0,0.0,0.0
00:01:26.764,1705374697619,0.0,0.0,193.465,113.743,505.11,26.662,24.133,1,0,0,0,0.0,209.217,113.222,437.437,24.851,22.424,1.0,0.0,0.0,0.0,0.0
00:01:26.780,1705374697635,0.0,0.0,193.364,113.617,506.809,26.691,24.189,1,0,0,0,0.0,209.312,113.086,432.524,24.804,22.213,1.0,0.0,0.0,0.0,0.0
00:01:26.797,1705374697652,0.0,0.0,193.409,113.492,506.289,26.684,24.17,1,0,0,0,0.0,209.304,113.159,440.886,24.884,22.57,1.0,0.0,0.0,0.0,0.0
00:01:26.814,1705374697669,0.0,0.0,193.267,113.631,504.091,26.663,24.084,1,0,0,0,0.0,209.149,113.106,435.639,24.899,22.288,1.0,0.0,0.0,0.0,0.0
00:01:26.830,1705374697685,0.0,0.0,193.315,113.764,510.236,26.816,24.239,1,0,0,0,0.0,209.226,113.147,438.325,24.855,22.465,1.0,0.0,0.0,0.0,0.0
00:01:26.847,1705374697702,0.0,0.0,193.223,113.491,501.816,26.769,23.88,1,0,0,0,0.0,209.067,113.158,430.906,24.822,22.115,1.0,0.0,0.0,0.0,0.0
00:01:26.864,1705374697719,0.0,0.0,193.026,113.695,508.171,26.739,24.21,1,0,0,0,0.0,209.259,113.099,431.614,24.851,22.125,1.0,0.0,0.0,0.0,0.0
00:01:26.880,1705374697735,0.0,0.0,192.169,113.034,484.71,26.597,23.216,1,0,0,0,0.0,209.412,113.211,431.946,24.852,22.142,1.0,0.0,0.0,0.0,0.0
00:01:26.897,1705374697752,0.0,0.0,192.125,116.731,283.049,22.373,16.116,1,0,0,0,0.0,209.733,113.015,426.903,24.466,22.228,1.0,0.0,0.0,0.0,0.0
00:01:26.914,1705374697769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1284,0,0,0.0,212.547,116.57,206.798,19.401,13.578,0.0,1300.0,1.0,0.0,0.0
00:01:26.930,1705374697785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.435
00:01:26.947,1705374697802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:26.964,1705374697819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:26.980,1705374697835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:26.997,1705374697852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:27.014,1705374697869,0.0,0.0,210.243,114.365,480.49,26.445,23.145,0,0,0,0,0.0,225.685,114.944,328.868,23.432,17.879,0.0,0.0,0.0,0.0,0.0
00:01:27.030,1705374697885,0.0,0.0,210.383,114.353,488.179,26.41,23.547,1,0,0,0,0.0,225.686,113.495,417.26,24.599,21.608,1.0,0.0,0.0,0.0,0.0
00:01:27.047,1705374697902,0.0,0.0,210.437,114.555,476.58,26.384,23.01,1,0,0,0,0.0,225.355,113.857,421.431,24.423,21.982,1.0,0.0,0.0,0.0,0.0
00:01:27.064,1705374697919,0.0,0.0,210.795,114.791,499.116,26.771,23.75,1,0,0,0,0.0,225.518,114.098,417.948,24.417,21.805,1.0,0.0,0.0,0.0,0.0
00:01:27.080,1705374697935,0.0,0.0,211.032,114.968,500.662,26.644,23.937,1,0,0,0,0.0,225.506,114.221,419.366,24.655,21.668,1.0,0.0,0.0,0.0,0.0
00:01:27.097,1705374697952,0.0,0.0,211.215,115.264,494.794,26.287,23.978,1,0,0,0,0.0,225.494,114.409,422.975,24.622,21.884,1.0,0.0,0.0,0.0,0.0
00:01:27.114,1705374697969,0.0,0.0,211.21,115.311,496.803,26.297,24.066,1,0,0,0,0.0,225.672,114.486,430.399,24.668,22.226,1.0,0.0,0.0,0.0,0.0
00:01:27.130,1705374697985,0.0,0.0,211.413,115.396,500.995,26.589,24.003,1,0,0,0,0.0,225.78,114.696,431.372,24.945,22.029,1.0,0.0,0.0,0.0,0.0
