rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:25.968,1705370853517,170.604,148.732,183.567,164.294,651.141,34.374,24.131,1,0,0,0,0.0,152.61,133.747,758.083,38.488,25.091,0.0,33.0,1.0,0.0,0.0
00:02:25.984,1705370853533,170.965,148.424,183.623,163.605,653.222,35.179,23.654,1,0,0,0,0.0,157.641,133.171,524.066,29.318,22.771,0.0,0.0,1.0,0.0,0.0
00:02:26.001,1705370853550,170.437,139.323,187.531,163.913,581.139,29.871,24.784,1,0,0,0,0.0,158.307,133.243,494.947,27.85,22.639,1.0,0.0,0.0,33.0,0.156
00:02:26.018,1705370853567,177.597,138.584,194.691,163.174,684.766,37.96,22.98,0,267,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:02:26.034,1705370853583,184.653,148.362,199.757,164.134,761.359,38.756,25.025,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:26.051,1705370853600,184.661,148.104,199.88,163.839,754.35,39.518,24.317,1,0,0,33,6.393,169.549,132.591,904.271,35.484,32.463,0.0,0.0,0.0,0.0,0.0
00:02:26.068,1705370853617,184.472,148.302,199.208,163.899,717.942,37.778,24.209,1,0,0,0,0.0,169.441,132.369,917.475,36.253,32.239,1.0,0.0,0.0,0.0,0.0
00:02:26.084,1705370853633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,169.735,132.705,919.913,35.858,32.681,1.0,0.0,0.0,0.0,0.0
00:02:26.101,1705370853650,0.0,0.0,199.424,164.298,781.117,38.183,26.06,0,0,0,0,0.0,169.809,132.563,928.944,35.766,33.086,1.0,0.0,0.0,0.0,0.0
00:02:26.118,1705370853667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,169.478,132.778,944.11,36.406,33.036,1.0,0.0,0.0,0.0,0.0
00:02:26.134,1705370853683,0.0,0.0,199.014,163.552,751.628,38.166,25.088,0,0,0,0,0.0,169.774,132.109,933.141,35.763,33.238,1.0,0.0,0.0,0.0,0.0
00:02:26.151,1705370853700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,169.954,132.889,938.261,36.657,32.606,1.0,0.0,0.0,0.0,0.0
00:02:26.168,1705370853717,0.0,0.0,199.255,163.513,784.899,38.548,25.938,0,0,0,0,0.0,170.036,132.266,941.457,36.16,33.167,1.0,0.0,0.0,0.0,0.0
00:02:26.184,1705370853733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,169.805,132.866,940.751,36.142,33.158,1.0,0.0,0.0,0.0,0.0
00:02:26.201,1705370853750,0.0,0.0,199.376,163.36,733.877,38.687,24.165,0,0,0,0,0.0,169.922,132.107,936.4,36.021,33.116,1.0,0.0,0.0,0.0,0.0
00:02:26.218,1705370853767,0.0,0.0,199.584,163.338,756.622,39.052,24.681,1,0,0,0,0.0,169.862,132.751,934.07,36.082,32.978,1.0,0.0,0.0,0.0,0.0
00:02:26.234,1705370853783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,169.889,132.289,949.737,37.037,32.666,1.0,0.0,0.0,0.0,0.0
00:02:26.251,1705370853800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,170.152,133.308,952.143,35.986,33.705,1.0,0.0,0.0,0.0,0.0
00:02:26.268,1705370853817,0.0,0.0,199.946,163.472,799.463,40.965,24.861,0,0,0,0,0.0,170.468,132.458,951.576,36.606,33.114,1.0,0.0,0.0,0.0,0.0
00:02:26.284,1705370853833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,170.202,132.891,955.845,37.042,32.871,1.0,0.0,0.0,0.0,0.0
00:02:26.301,1705370853850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,170.574,132.706,931.057,36.145,32.814,1.0,0.0,0.0,0.0,0.0
00:02:26.318,1705370853867,0.0,0.0,199.327,163.198,775.966,39.654,24.928,0,0,0,0,0.0,170.291,132.932,965.082,37.191,33.056,1.0,0.0,0.0,0.0,0.0
00:02:26.334,1705370853883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,170.28,132.55,979.292,38.151,32.699,1.0,0.0,0.0,0.0,0.0
00:02:26.351,1705370853900,0.0,0.0,201.509,163.285,818.646,40.63,25.668,0,0,0,0,0.0,170.39,132.963,935.594,36.193,32.93,1.0,0.0,0.0,0.0,0.0
00:02:26.368,1705370853917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,170.69,132.431,991.679,37.951,33.287,1.0,0.0,0.0,0.0,0.0
00:02:26.384,1705370853933,0.0,0.0,195.257,164.293,839.792,39.891,26.818,0,0,0,0,0.0,169.758,133.02,957.345,36.818,33.123,1.0,0.0,0.0,0.0,0.0
00:02:26.401,1705370853950,0.0,0.0,192.225,164.857,854.377,40.086,27.151,1,0,0,0,0.0,165.158,132.901,793.93,32.584,31.039,0.0,333.0,1.0,0.0,0.0
00:02:26.418,1705370853967,174.641,139.452,191.734,164.042,828.972,40.885,25.829,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.949
00:02:26.434,1705370853983,175.748,139.29,192.842,163.88,824.947,40.671,25.839,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:26.451,1705370854000,174.776,138.586,191.87,163.177,747.398,38.485,24.739,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:26.468,1705370854017,175.342,139.139,192.436,163.73,825.014,40.298,26.08,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:26.484,1705370854033,175.922,139.2,193.015,163.791,818.439,39.483,26.406,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:26.501,1705370854050,175.17,139.514,192.263,164.104,857.275,40.852,26.733,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:26.518,1705370854067,175.845,138.969,192.938,163.56,835.324,38.869,27.376,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:26.534,1705370854083,175.845,138.969,192.938,163.56,835.324,38.869,27.376,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:26.551,1705370854100,175.527,138.773,192.62,163.364,867.009,39.622,27.875,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:26.568,1705370854117,176.131,139.327,193.225,163.917,812.86,39.716,26.072,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:26.584,1705370854133,176.131,139.327,193.225,163.917,812.86,39.716,26.072,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:26.601,1705370854150,175.868,139.361,192.962,163.951,848.499,40.031,27.001,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:26.618,1705370854167,175.968,138.917,193.061,163.508,798.822,39.309,25.887,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:26.634,1705370854183,175.968,138.917,193.061,163.508,798.822,39.309,25.887,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:26.651,1705370854200,173.087,148.741,185.828,164.707,525.723,29.614,22.615,0,250,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:26.668,1705370854217,168.917,149.529,181.666,166.611,655.188,34.043,24.517,0,0,1,0,0.0,160.346,132.776,683.708,31.62,27.545,0.0,0.0,0.0,0.0,0.0
00:02:26.684,1705370854233,169.521,149.228,181.666,166.611,655.188,34.043,24.517,0,0,1,0,0.0,156.168,132.448,654.473,33.695,24.743,0.0,0.0,1.0,0.0,0.0
00:02:26.701,1705370854250,169.384,149.018,181.474,165.608,749.566,35.454,26.932,1,0,1,0,0.0,157.376,131.846,690.806,36.308,24.237,1.0,0.0,0.0,16.0,0.0
00:02:26.718,1705370854267,169.36,148.492,181.258,164.742,712.073,34.611,26.208,1,0,1,0,0.0,157.293,132.429,634.115,34.043,23.728,1.0,0.0,0.0,0.0,0.0
00:02:26.734,1705370854283,169.269,148.954,181.258,164.742,712.073,34.611,26.208,1,0,1,0,0.0,157.463,132.242,620.705,34.703,22.785,1.0,0.0,0.0,0.0,0.0
00:02:26.751,1705370854300,169.446,148.128,181.47,165.063,708.34,34.867,25.88,1,0,1,0,0.0,157.279,133.166,612.245,34.395,22.676,1.0,0.0,0.0,0.0,0.0
00:02:26.768,1705370854317,165.089,140.606,182.183,165.197,702.085,35.23,25.387,1,0,1,0,0.0,157.423,131.192,649.326,36.676,22.554,1.0,0.0,0.0,0.0,0.0
00:02:26.784,1705370854333,169.762,149.123,182.183,165.197,702.085,35.23,25.387,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
00:02:26.801,1705370854350,169.943,149.145,182.358,164.684,648.97,33.305,24.823,1,0,1,0,0.0,157.34,133.048,564.156,33.327,21.564,0.0,0.0,0.0,0.0,0.0
00:02:26.818,1705370854367,169.42,148.76,181.801,165.173,728.797,36.114,25.707,1,0,1,0,0.0,157.529,133.607,580.443,33.984,21.758,1.0,0.0,0.0,0.0,0.0
00:02:26.834,1705370854383,169.42,148.76,181.801,165.173,728.797,36.114,25.707,1,0,1,0,0.0,157.039,132.348,593.536,35.113,21.534,1.0,0.0,0.0,0.0,0.0
00:02:26.851,1705370854400,170.037,148.03,182.578,164.449,708.237,35.578,25.359,1,0,1,0,0.0,157.039,132.348,593.536,35.113,21.534,1.0,0.0,0.0,0.0,0.0
00:02:26.868,1705370854417,170.112,149.92,182.208,165.571,688.853,34.607,25.357,1,0,1,0,0.0,157.496,131.61,623.348,34.825,22.802,1.0,0.0,0.0,0.0,0.0
00:02:26.884,1705370854433,170.112,149.92,182.208,165.571,688.853,34.607,25.357,1,0,1,0,0.0,158.016,134.269,533.855,29.695,22.902,1.0,0.0,0.0,0.0,0.0
00:02:26.901,1705370854450,170.023,149.23,182.321,164.444,696.835,35.598,24.937,1,0,1,0,0.0,158.016,134.269,533.855,29.695,22.902,1.0,0.0,0.0,0.0,0.0
00:02:26.918,1705370854467,169.576,148.265,182.167,164.317,698.975,33.952,26.226,1,0,1,0,0.0,157.724,134.017,574.095,34.301,21.321,1.0,0.0,0.0,0.0,0.0
00:02:26.934,1705370854483,169.576,148.265,182.167,164.317,698.975,33.952,26.226,1,0,1,0,0.0,156.985,132.213,594.008,33.406,22.652,1.0,0.0,0.0,0.0,0.0
00:02:26.951,1705370854500,167.32,139.206,184.414,163.796,680.997,33.257,26.085,1,0,1,0,0.0,156.985,132.213,594.008,33.406,22.652,1.0,0.0,0.0,0.0,0.0
00:02:26.968,1705370854517,169.495,138.968,186.589,163.559,599.134,31.382,24.32,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:26.984,1705370854533,169.495,138.968,186.589,163.559,599.134,31.382,24.32,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:27.001,1705370854550,169.682,138.364,186.776,162.955,598.888,30.382,25.111,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:27.018,1705370854567,173.448,147.614,186.972,163.095,574.343,30.452,24.027,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:27.034,1705370854583,173.448,147.614,186.972,163.095,574.343,30.452,24.027,1,0,1,0,0.0,159.924,132.134,536.275,33.369,20.472,1.0,0.0,0.0,0.0,0.0
00:02:27.051,1705370854600,172.262,138.619,189.355,163.209,733.254,36.284,25.744,1,0,1,0,0.0,159.924,132.134,536.275,33.369,20.472,1.0,0.0,0.0,0.0,0.0
00:02:27.068,1705370854617,171.668,138.648,188.762,163.239,699.47,36.459,24.439,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:27.084,1705370854633,171.668,138.648,188.762,163.239,699.47,36.459,24.439,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:27.101,1705370854650,170.099,138.724,187.192,163.314,620.495,31.97,24.724,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:27.118,1705370854667,170.001,138.68,187.095,163.271,603.321,30.897,24.875,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:27.134,1705370854683,170.001,138.68,187.095,163.271,603.321,30.897,24.875,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:27.151,1705370854700,170.135,139.266,187.228,163.857,576.724,30.231,24.302,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:27.168,1705370854717,164.47,147.614,187.142,163.336,595.148,30.587,24.787,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:27.184,1705370854733,165.558,147.515,189.318,163.139,654.361,34.763,23.979,1,0,1,0,0.0,141.798,131.892,102.429,14.375,9.077,1.0,0.0,1.0,0.0,0.0
00:02:27.201,1705370854750,173.391,147.596,187.095,163.439,589.493,30.548,24.582,1,0,1,0,0.0,141.798,131.892,102.429,14.375,9.077,1.0,0.0,1.0,0.0,0.0
00:02:27.218,1705370854767,174.909,147.791,189.449,163.259,673.86,35.229,24.367,1,0,1,0,0.0,159.687,131.753,518.077,32.975,20.014,1.0,0.0,1.0,0.0,0.0
00:02:27.234,1705370854783,174.683,147.581,188.997,162.84,715.883,36.125,25.244,1,0,1,0,0.0,160.368,132.323,559.792,33.627,21.207,1.0,0.0,0.0,0.0,0.0
00:02:27.251,1705370854800,173.789,148.088,187.332,163.698,586.973,31.002,24.119,1,0,1,0,0.0,160.368,132.323,559.792,33.627,21.207,1.0,0.0,0.0,0.0,0.0
00:02:27.268,1705370854817,170.357,138.312,187.45,162.903,585.602,31.965,23.337,1,0,1,0,0.0,160.245,132.477,537.537,33.598,20.381,1.0,0.0,0.0,0.0,0.0
00:02:27.284,1705370854833,172.278,138.678,189.372,163.268,688.409,36.086,24.302,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:27.301,1705370854850,170.326,138.575,187.42,163.166,565.13,30.55,23.565,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,5.108
00:02:27.318,1705370854867,181.721,146.426,187.442,163.852,551.108,29.476,23.817,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:27.334,1705370854883,181.326,146.226,186.651,163.451,551.571,29.509,23.811,1,0,1,0,0.0,176.0,129.0,25.944,6.532,5.06,1.0,0.0,1.0,0.0,0.0
00:02:27.351,1705370854900,181.477,146.851,187.453,164.202,567.676,30.379,23.804,1,0,1,0,0.0,176.0,129.0,25.944,6.532,5.06,1.0,0.0,1.0,0.0,0.0
00:02:27.368,1705370854917,181.643,146.655,187.285,163.309,558.343,29.516,24.098,1,0,1,0,0.0,175.5,129.5,34.379,7.601,5.762,1.0,0.0,0.0,33.0,0.0
00:02:27.384,1705370854933,181.723,146.958,187.445,163.916,565.855,30.582,23.571,1,0,1,0,0.0,176.0,130.0,25.944,6.532,5.06,1.0,0.0,0.0,0.0,0.0
00:02:27.401,1705370854950,170.093,138.737,187.186,163.327,530.53,29.097,23.227,1,0,1,0,0.0,176.0,130.0,25.944,6.532,5.06,1.0,0.0,0.0,0.0,0.0
00:02:27.418,1705370854967,181.715,146.483,187.431,163.965,581.532,30.841,24.02,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
00:02:27.434,1705370854983,181.583,146.188,187.167,163.376,544.602,29.302,23.676,1,0,1,0,0.0,176.0,129.0,25.944,6.532,5.06,1.0,0.0,0.0,0.0,0.0
00:02:27.451,1705370855000,181.777,146.774,187.632,163.939,555.618,29.316,24.144,1,0,1,0,0.0,176.0,129.0,25.944,6.532,5.06,1.0,0.0,0.0,0.0,0.0
00:02:27.468,1705370855017,182.381,146.305,188.726,162.495,690.2,36.981,23.775,1,0,1,0,0.0,175.922,129.608,33.817,7.46,5.775,1.0,0.0,0.0,0.0,0.0
00:02:27.484,1705370855033,181.44,146.447,187.552,163.723,595.913,30.858,24.601,1,0,1,0,0.0,176.037,130.114,39.263,8.605,5.812,1.0,0.0,0.0,0.0,0.0
00:02:27.501,1705370855050,181.527,145.958,187.519,163.316,547.847,28.699,24.318,1,0,1,0,0.0,175.329,129.171,44.304,8.746,6.453,1.0,0.0,0.0,0.0,0.0
00:02:27.518,1705370855067,181.736,146.322,187.782,163.386,600.653,32.458,23.574,1,0,1,0,0.0,175.534,128.6,49.245,9.701,6.467,1.0,0.0,0.0,0.0,0.0
