rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:24.361,1705491421128,204.832,120.945,198.33,115.531,391.374,24.925,20.002,1,0,0,0,0.0,211.795,125.973,239.185,20.205,15.08,1.0,0.0,0.0,0.0,0.0
00:01:24.377,1705491421144,205.278,120.621,198.659,115.327,380.515,26.929,18.0,1,0,0,0,0.0,211.334,126.359,233.881,20.689,14.401,1.0,0.0,0.0,0.0,0.0
00:01:24.394,1705491421161,205.792,120.859,199.189,114.996,356.645,24.906,18.242,1,0,0,0,0.0,211.898,125.914,242.011,20.393,15.118,1.0,0.0,0.0,0.0,0.0
00:01:24.411,1705491421178,205.634,120.856,198.972,115.607,369.483,26.066,18.057,1,0,0,0,0.0,212.394,126.722,238.765,21.71,14.01,1.0,0.0,0.0,0.0,0.0
00:01:24.427,1705491421194,205.253,120.956,198.489,115.288,376.452,25.189,19.038,1,0,0,0,0.0,212.296,126.105,236.028,21.565,13.942,1.0,0.0,0.0,0.0,0.0
00:01:24.444,1705491421211,205.367,120.559,199.045,115.304,360.661,25.763,17.833,1,0,0,0,0.0,212.017,126.625,233.17,20.612,14.41,1.0,0.0,0.0,0.0,0.0
00:01:24.461,1705491421228,204.991,121.19,198.298,115.863,392.253,24.729,20.207,1,0,0,0,0.0,211.688,125.814,220.715,20.237,13.894,1.0,0.0,0.0,0.0,0.0
00:01:24.477,1705491421244,205.222,120.519,198.585,115.089,361.568,26.341,17.486,1,0,0,0,0.0,211.684,126.517,222.684,20.741,13.677,1.0,0.0,0.0,0.0,0.0
00:01:24.494,1705491421261,205.239,121.218,198.414,115.747,388.596,24.424,20.268,1,0,0,0,0.0,211.859,125.95,238.023,20.406,14.859,1.0,0.0,0.0,0.0,0.0
00:01:24.511,1705491421278,205.543,120.904,199.434,115.799,381.644,27.04,17.98,1,0,0,0,0.0,212.065,126.689,228.571,21.003,13.864,1.0,0.0,0.0,0.0,0.0
00:01:24.527,1705491421294,205.389,121.212,198.478,115.744,378.267,24.613,19.578,1,0,0,0,0.0,211.653,126.01,229.407,20.151,14.502,1.0,0.0,0.0,0.0,0.0
00:01:24.544,1705491421311,206.307,121.2,200.027,115.92,394.692,27.931,18.002,1,0,0,0,0.0,212.299,126.679,228.099,21.257,13.669,1.0,0.0,0.0,0.0,0.0
00:01:24.561,1705491421328,205.28,120.781,198.711,115.244,390.814,25.675,19.39,1,0,0,0,0.0,212.587,126.48,235.715,20.757,14.466,1.0,0.0,0.0,0.0,0.0
00:01:24.577,1705491421344,205.448,121.28,198.593,116.345,393.915,24.784,20.247,1,0,0,0,0.0,211.848,126.318,221.333,20.705,13.617,1.0,0.0,0.0,0.0,0.0
00:01:24.594,1705491421361,206.217,120.852,200.084,115.547,392.839,28.756,17.403,1,0,0,0,0.0,212.303,126.215,234.937,20.859,14.348,1.0,0.0,0.0,0.0,0.0
00:01:24.611,1705491421378,206.048,121.36,199.544,116.31,380.633,24.981,19.41,1,0,0,0,0.0,212.349,126.158,232.568,21.271,13.928,1.0,0.0,0.0,0.0,0.0
00:01:24.627,1705491421394,205.89,120.517,199.209,115.004,374.996,27.233,17.542,1,0,0,0,0.0,212.553,126.41,230.388,20.991,13.982,1.0,0.0,0.0,0.0,0.0
00:01:24.644,1705491421411,205.879,121.259,199.157,116.347,412.707,26.127,20.123,1,0,0,0,0.0,212.571,126.03,239.905,21.37,14.301,1.0,0.0,0.0,0.0,0.0
00:01:24.661,1705491421428,205.864,120.787,199.301,115.464,370.402,25.062,18.828,1,0,0,0,0.0,212.6,126.171,227.324,20.601,14.057,1.0,0.0,0.0,0.0,0.0
00:01:24.677,1705491421444,205.785,120.392,198.632,115.87,381.88,25.423,19.135,1,0,0,0,0.0,212.426,126.111,227.79,21.052,13.784,1.0,0.0,0.0,0.0,0.0
00:01:24.694,1705491421461,215.323,121.342,198.332,115.366,374.987,24.685,19.352,1,0,0,0,0.0,212.938,124.914,238.057,20.794,14.584,1.0,0.0,0.0,0.0,0.0
00:01:24.711,1705491421478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,384,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
00:01:24.727,1705491421494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.744,1705491421511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.761,1705491421528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.777,1705491421544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.794,1705491421561,197.654,120.675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.645,126.65,156.34,16.639,11.969,0.0,0.0,0.0,0.0,0.0
00:01:24.811,1705491421578,196.22,120.248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.211,126.224,238.142,20.219,15.004,1.0,0.0,0.0,0.0,0.0
00:01:24.827,1705491421594,194.585,117.779,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.576,123.754,241.11,19.996,15.36,1.0,0.0,0.0,0.0,0.0
00:01:24.844,1705491421611,205.082,119.992,198.006,116.57,406.852,24.813,20.888,0,0,0,0,0.0,212.158,123.415,243.782,21.107,14.713,1.0,0.0,0.0,0.0,0.0
00:01:24.861,1705491421628,204.672,120.198,198.579,115.828,375.337,25.05,19.087,1,0,0,0,0.0,210.764,124.569,210.179,18.587,14.405,1.0,0.0,0.0,0.0,0.0
00:01:24.877,1705491421644,205.815,121.245,199.189,116.367,416.674,28.178,18.837,1,0,0,0,0.0,212.44,126.123,231.936,21.028,14.051,1.0,0.0,0.0,0.0,0.0
00:01:24.894,1705491421661,205.566,121.448,198.452,116.722,410.173,24.767,21.097,1,0,0,0,0.0,212.679,126.174,235.395,20.404,14.696,1.0,0.0,0.0,0.0,0.0
00:01:24.911,1705491421678,206.159,121.265,199.973,116.248,389.475,27.409,18.102,1,0,0,0,0.0,212.346,126.281,229.501,21.563,13.558,1.0,0.0,0.0,0.0,0.0
00:01:24.927,1705491421694,205.563,121.322,198.364,116.596,425.852,25.58,21.208,1,0,0,0,0.0,212.762,126.048,239.829,20.46,14.932,1.0,0.0,0.0,0.0,0.0
00:01:24.944,1705491421711,206.252,121.575,200.273,116.091,362.691,26.638,17.345,1,0,0,0,0.0,212.231,127.06,238.656,20.04,15.171,1.0,0.0,0.0,0.0,0.0
00:01:24.961,1705491421728,206.36,121.067,200.031,115.95,390.74,27.457,18.129,1,0,0,0,0.0,212.689,126.185,225.168,20.41,14.054,1.0,0.0,0.0,0.0,0.0
00:01:24.977,1705491421744,205.785,121.924,198.906,116.891,401.196,25.403,20.119,1,0,0,0,0.0,212.664,126.956,248.03,22.266,14.19,1.0,0.0,0.0,0.0,0.0
00:01:24.994,1705491421761,206.189,121.156,199.178,115.59,385.572,26.555,18.496,1,0,0,0,0.0,213.199,126.723,247.989,21.918,14.413,1.0,0.0,0.0,0.0,0.0
00:01:25.011,1705491421778,206.258,121.485,199.272,115.71,405.196,28.371,18.194,1,0,0,0,0.0,213.243,127.259,238.847,20.246,15.028,1.0,0.0,0.0,0.0,0.0
00:01:25.027,1705491421794,205.948,121.272,199.1,116.022,396.452,26.165,19.302,1,0,0,0,0.0,212.795,126.523,233.384,20.474,14.521,1.0,0.0,0.0,0.0,0.0
00:01:25.044,1705491421811,206.441,121.649,199.886,116.213,389.894,26.548,18.709,1,0,0,0,0.0,212.996,127.085,244.996,20.747,15.043,1.0,0.0,0.0,0.0,0.0
00:01:25.061,1705491421828,205.885,121.319,199.072,116.416,419.56,26.261,20.352,1,0,0,0,0.0,212.698,126.222,238.443,20.531,14.795,1.0,0.0,0.0,0.0,0.0
00:01:25.077,1705491421844,206.41,121.77,199.689,116.316,412.963,28.402,18.522,1,0,0,0,0.0,213.132,127.224,248.585,21.538,14.703,1.0,0.0,0.0,0.0,0.0
00:01:25.094,1705491421861,205.848,121.714,198.474,116.715,427.031,25.39,21.426,1,0,0,0,0.0,213.222,126.713,241.202,20.368,15.085,1.0,0.0,0.0,0.0,0.0
00:01:25.111,1705491421878,195.903,121.391,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,212.894,127.366,244.99,21.293,14.657,1.0,0.0,0.0,0.0,0.0
00:01:25.127,1705491421894,205.644,121.646,198.378,116.758,425.8,25.421,21.337,0,0,0,0,0.0,212.909,126.534,245.254,20.693,15.098,1.0,0.0,0.0,0.0,0.0
00:01:25.144,1705491421911,207.026,122.027,200.775,116.725,392.396,28.348,17.633,1,0,0,0,0.0,213.277,127.328,243.57,22.027,14.086,1.0,0.0,0.0,0.0,0.0
00:01:25.161,1705491421928,206.458,121.104,199.969,115.9,406.657,28.992,17.868,1,0,0,0,0.0,212.947,126.307,237.259,20.544,14.712,1.0,0.0,0.0,0.0,0.0
00:01:25.177,1705491421944,206.373,122.164,199.685,117.118,420.59,27.083,19.783,1,0,0,0,0.0,213.061,127.211,247.705,21.782,14.487,1.0,0.0,0.0,0.0,0.0
00:01:25.194,1705491421961,206.598,121.237,200.2,116.131,362.565,25.232,18.305,1,0,0,0,0.0,212.997,126.344,241.206,20.811,14.765,1.0,0.0,0.0,0.0,0.0
00:01:25.211,1705491421978,202.979,122.577,194.808,117.709,440.606,26.042,21.553,0,67,1,0,0.0,211.15,127.446,242.321,21.548,14.325,1.0,0.0,0.0,0.0,0.0
00:01:25.227,1705491421994,200.865,118.3,194.695,115.088,322.293,24.305,16.892,1,0,0,16,2.196,207.035,121.512,274.287,24.027,14.542,0.0,416.0,1.0,0.0,0.0
00:01:25.244,1705491422011,200.813,121.457,193.524,116.127,325.838,23.741,17.483,1,0,0,0,0.0,208.103,126.787,229.082,21.418,13.625,0.0,0.0,1.0,0.0,0.0
