rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:39.192,1705456712809,195.158,146.023,169.831,160.876,781.148,32.328,30.781,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:39.209,1705456712826,195.139,145.969,169.812,160.822,785.655,32.691,30.615,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:39.225,1705456712842,194.847,146.011,169.521,160.864,789.078,32.49,30.939,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:39.242,1705456712859,183.762,154.372,169.617,160.823,805.077,32.812,31.256,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:39.259,1705456712876,183.718,153.847,169.522,160.878,795.464,32.285,31.387,1,0,0,0,0.0,197.908,147.921,670.958,30.09,28.406,0.0,0.0,0.0,0.0,0.0
00:01:39.275,1705456712892,184.36,154.415,169.322,160.172,868.962,33.74,32.808,1,0,0,0,0.0,197.915,146.817,621.398,30.321,26.107,1.0,0.0,0.0,0.0,0.0
00:01:39.292,1705456712909,184.505,154.5,169.538,160.873,823.047,32.928,31.841,1,0,0,0,0.0,199.399,148.658,613.353,29.626,26.373,1.0,0.0,0.0,0.0,0.0
00:01:39.309,1705456712926,183.81,154.431,169.48,160.89,832.391,33.117,32.019,1,0,0,0,0.0,199.473,148.127,627.558,29.558,27.046,1.0,0.0,0.0,0.0,0.0
00:01:39.325,1705456712942,183.359,153.01,169.175,160.197,891.31,34.79,32.636,1,0,0,0,0.0,198.139,147.972,691.939,30.642,28.766,1.0,0.0,0.0,0.0,0.0
00:01:39.342,1705456712959,184.254,154.252,169.315,160.861,847.112,33.238,32.466,1,0,0,0,0.0,197.543,145.822,610.452,32.319,24.061,1.0,0.0,0.0,0.0,0.0
00:01:39.359,1705456712976,184.296,154.202,169.225,160.637,860.764,34.012,32.239,1,0,0,0,0.0,199.192,147.643,636.245,30.183,26.853,1.0,0.0,0.0,0.0,0.0
00:01:39.375,1705456712992,183.846,154.573,169.663,161.231,867.962,34.521,32.029,1,0,0,0,0.0,199.366,147.767,654.268,30.475,27.349,1.0,0.0,0.0,0.0,0.0
00:01:39.392,1705456713009,185.132,155.906,170.219,161.892,875.865,34.333,32.498,1,0,0,0,0.0,198.029,147.915,717.219,32.073,28.487,1.0,0.0,0.0,0.0,0.0
00:01:39.409,1705456713026,195.705,147.007,170.378,161.86,931.356,35.47,33.449,1,0,0,0,0.0,200.046,149.921,645.463,31.392,26.193,1.0,0.0,0.0,0.0,0.0
00:01:39.425,1705456713042,195.636,147.347,170.309,162.201,921.096,35.53,33.025,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:01:39.442,1705456713059,195.322,147.315,169.996,162.169,916.661,35.762,32.653,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:39.459,1705456713076,183.756,156.377,170.249,161.664,953.592,35.875,33.861,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:39.475,1705456713092,184.646,156.014,170.32,161.619,971.171,35.207,35.14,1,0,0,0,0.0,197.264,151.09,820.403,34.672,30.143,0.0,0.0,0.0,0.0,0.0
00:01:39.492,1705456713109,185.035,156.213,170.155,161.787,970.671,36.051,34.299,1,0,0,0,0.0,198.973,150.41,718.364,31.589,28.969,1.0,0.0,0.0,0.0,0.0
00:01:39.509,1705456713126,195.444,147.117,170.118,161.97,945.961,35.592,33.857,1,0,0,0,0.0,199.915,150.639,695.322,32.996,26.845,1.0,0.0,0.0,0.0,0.0
00:01:39.525,1705456713142,181.934,156.541,170.161,161.981,954.19,35.724,34.025,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:01:39.542,1705456713159,184.305,155.679,170.06,161.665,978.961,36.1,34.545,1,0,0,0,0.0,193.707,151.102,1105.317,42.211,33.357,0.0,0.0,0.0,0.0,0.0
00:01:39.559,1705456713176,185.207,155.816,170.136,161.275,1007.456,36.647,35.021,1,0,0,0,0.0,198.55,149.692,789.364,33.008,30.464,0.0,0.0,1.0,0.0,0.0
00:01:39.575,1705456713192,185.093,155.836,170.095,161.786,981.601,36.16,34.581,1,0,0,0,0.0,200.278,150.358,698.441,32.62,27.276,1.0,0.0,0.0,17.0,0.0
00:01:39.592,1705456713209,185.034,155.664,169.993,161.445,1000.645,36.567,34.859,1,0,0,0,0.0,200.09,149.886,701.953,31.696,28.212,1.0,0.0,0.0,0.0,0.0
00:01:39.609,1705456713226,185.286,155.949,169.929,161.563,998.268,36.32,35.013,1,0,0,0,0.0,200.075,149.883,719.574,32.223,28.447,1.0,0.0,0.0,0.0,0.0
00:01:39.625,1705456713242,184.987,155.641,169.957,161.18,1025.421,37.121,35.19,1,0,0,0,0.0,200.643,150.335,671.279,31.886,26.819,1.0,0.0,0.0,0.0,0.0
00:01:39.642,1705456713259,184.743,155.316,169.747,161.771,974.78,35.987,34.506,1,0,0,0,0.0,200.018,150.102,729.334,32.772,28.35,1.0,0.0,0.0,0.0,0.0
00:01:39.659,1705456713276,184.899,155.738,169.947,161.739,1000.568,36.466,34.953,1,0,0,0,0.0,199.739,148.86,719.476,32.052,28.595,1.0,0.0,0.0,0.0,0.0
00:01:39.675,1705456713292,186.932,157.598,169.706,161.518,1014.26,36.999,34.921,1,0,0,0,0.0,199.851,149.737,724.346,32.221,28.638,1.0,0.0,0.0,0.0,0.0
00:01:39.692,1705456713309,194.849,147.22,169.522,162.073,979.91,37.033,33.708,1,0,0,0,0.0,204.159,153.678,389.174,29.616,16.74,0.0,116.0,1.0,0.0,0.0
00:01:39.709,1705456713326,195.184,147.434,169.857,162.288,867.578,37.443,29.517,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.224
00:01:39.725,1705456713342,187.764,153.378,166.117,161.832,373.598,25.283,18.823,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:39.742,1705456713359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,767,0,0,0.0,209.411,144.924,151.728,17.649,10.952,0.0,0.0,0.0,0.0,0.0
00:01:39.759,1705456713376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:39.775,1705456713392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:39.792,1705456713409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:39.809,1705456713426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:39.825,1705456713442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:39.842,1705456713459,193.374,119.729,176.609,125.087,837.649,35.978,29.659,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:39.859,1705456713476,193.432,119.701,178.442,125.947,890.307,38.305,29.608,1,0,0,0,0.0,210.139,114.37,500.203,29.836,21.357,0.0,0.0,0.0,0.0,0.0
00:01:39.875,1705456713492,193.221,118.155,177.795,124.353,882.178,36.993,30.379,1,0,0,0,0.0,208.422,113.456,667.399,32.635,26.052,1.0,0.0,0.0,0.0,0.0
00:01:39.892,1705456713509,193.338,118.517,178.152,124.768,912.477,36.666,31.702,1,0,0,0,0.0,208.648,111.958,731.314,32.225,28.909,1.0,0.0,0.0,0.0,0.0
00:01:39.909,1705456713526,193.252,118.632,178.146,124.371,894.125,37.169,30.644,1,0,0,0,0.0,208.525,112.266,730.453,32.72,28.438,1.0,0.0,0.0,0.0,0.0
00:01:39.925,1705456713542,193.345,119.134,178.292,125.104,917.695,36.707,31.848,1,0,0,0,0.0,208.357,112.893,744.392,33.315,28.464,1.0,0.0,0.0,0.0,0.0
00:01:39.942,1705456713559,193.373,118.955,178.266,125.076,929.875,36.786,32.202,1,0,0,0,0.0,208.399,113.164,734.036,33.375,28.017,1.0,0.0,0.0,0.0,0.0
00:01:39.959,1705456713576,193.551,119.163,178.363,125.256,931.716,36.842,32.216,1,0,0,0,0.0,208.479,112.834,716.24,33.629,27.132,1.0,0.0,0.0,0.0,0.0
00:01:39.975,1705456713592,193.276,119.344,178.301,125.184,934.49,36.875,32.283,1,0,0,0,0.0,208.74,113.07,721.215,33.287,27.601,1.0,0.0,0.0,0.0,0.0
00:01:39.992,1705456713609,193.438,119.373,178.348,125.355,941.953,36.975,32.453,1,0,0,0,0.0,208.25,113.505,757.283,33.296,28.973,1.0,0.0,0.0,0.0,0.0
00:01:40.009,1705456713626,193.329,119.304,178.16,125.003,927.829,36.901,32.031,1,0,0,0,0.0,208.528,113.392,754.983,33.611,28.615,1.0,0.0,0.0,0.0,0.0
00:01:40.025,1705456713642,193.432,119.454,178.384,125.424,948.248,37.096,32.563,1,0,0,0,0.0,208.498,113.605,767.512,33.57,29.125,1.0,0.0,0.0,0.0,0.0
00:01:40.042,1705456713659,193.407,119.501,178.335,125.375,947.127,37.195,32.438,1,0,0,0,0.0,208.48,113.483,754.117,33.506,28.672,1.0,0.0,0.0,0.0,0.0
00:01:40.059,1705456713676,193.49,119.489,178.365,125.37,952.421,37.238,32.582,1,0,0,0,0.0,208.478,113.627,768.161,33.401,29.297,1.0,0.0,0.0,0.0,0.0
00:01:40.075,1705456713692,193.45,119.517,178.438,125.472,961.375,37.191,32.929,1,0,0,0,0.0,208.615,113.608,763.822,33.274,29.242,1.0,0.0,0.0,0.0,0.0
00:01:40.092,1705456713709,191.507,119.205,176.683,125.288,955.236,37.237,32.679,1,0,0,0,0.0,208.462,113.563,773.628,33.561,29.365,1.0,0.0,0.0,0.0,0.0
00:01:40.109,1705456713726,188.337,118.289,173.611,124.61,936.898,37.335,31.968,1,0,0,0,0.0,206.331,113.123,759.341,33.428,28.937,1.0,0.0,0.0,0.0,0.0
00:01:40.125,1705456713742,188.025,118.096,173.112,124.367,920.44,37.103,31.602,1,0,0,0,0.0,203.064,111.968,761.013,34.034,28.485,1.0,0.0,0.0,0.0,0.0
00:01:40.142,1705456713759,188.009,118.023,173.163,124.217,902.617,37.192,30.916,1,0,0,0,0.0,202.939,111.826,741.522,33.47,28.223,1.0,0.0,0.0,0.0,0.0
00:01:40.159,1705456713776,188.085,117.844,173.135,124.01,872.898,36.706,30.294,1,0,0,0,0.0,202.855,111.829,742.881,33.41,28.325,1.0,0.0,0.0,0.0,0.0
00:01:40.175,1705456713792,188.071,118.086,173.158,124.344,876.084,36.434,30.632,1,0,0,0,0.0,203.035,111.678,727.184,33.313,27.807,1.0,0.0,0.0,0.0,0.0
00:01:40.192,1705456713809,188.108,117.776,173.165,124.075,845.872,36.019,29.916,1,0,0,0,0.0,202.984,111.828,709.285,32.567,27.745,1.0,0.0,0.0,0.0,0.0
00:01:40.209,1705456713826,188.364,118.007,173.22,124.082,835.502,35.603,29.894,1,0,0,0,0.0,203.052,111.476,689.025,32.61,26.916,1.0,0.0,0.0,0.0,0.0
00:01:40.225,1705456713842,188.275,117.885,173.267,124.071,815.941,35.13,29.588,1,0,0,0,0.0,203.508,111.932,668.065,31.525,26.996,1.0,0.0,0.0,0.0,0.0
00:01:40.242,1705456713859,188.22,117.938,173.251,124.011,795.365,34.833,29.088,1,0,0,0,0.0,203.282,111.699,649.224,31.515,26.243,1.0,0.0,0.0,0.0,0.0
00:01:40.259,1705456713876,188.119,117.95,173.208,124.154,796.399,34.517,29.392,1,0,0,0,0.0,203.189,111.865,657.967,31.473,26.632,1.0,0.0,0.0,0.0,0.0
00:01:40.275,1705456713892,188.096,118.015,173.169,124.233,776.283,34.151,28.956,1,0,0,0,0.0,203.03,111.747,641.637,31.211,26.189,1.0,0.0,0.0,0.0,0.0
00:01:40.292,1705456713909,187.979,117.933,172.949,124.073,754.558,33.707,28.517,1,0,0,0,0.0,203.023,111.796,611.462,30.443,25.587,1.0,0.0,0.0,0.0,0.0
00:01:40.309,1705456713926,188.127,118.091,173.071,124.291,753.368,33.591,28.57,1,0,0,0,0.0,203.009,111.794,619.316,30.635,25.753,1.0,0.0,0.0,0.0,0.0
00:01:40.325,1705456713942,188.102,117.825,173.086,124.234,738.887,33.267,28.294,1,0,0,0,0.0,203.183,111.89,605.973,30.133,25.617,1.0,0.0,0.0,0.0,0.0
00:01:40.342,1705456713959,187.87,118.036,173.071,124.338,724.969,32.835,28.126,1,0,0,0,0.0,203.117,111.416,582.927,30.001,24.752,1.0,0.0,0.0,0.0,0.0
00:01:40.359,1705456713976,187.963,118.128,173.127,124.38,710.784,32.741,27.655,1,0,0,0,0.0,202.669,111.735,577.867,29.286,25.136,1.0,0.0,0.0,0.0,0.0
00:01:40.375,1705456713992,187.83,118.201,172.719,124.353,691.847,32.164,27.402,1,0,0,0,0.0,202.8,111.875,587.71,29.214,25.628,1.0,0.0,0.0,0.0,0.0
00:01:40.392,1705456714009,187.679,118.19,173.046,124.514,704.628,32.376,27.725,1,0,0,0,0.0,202.941,112.05,558.36,28.634,24.841,1.0,0.0,0.0,0.0,0.0
00:01:40.409,1705456714026,187.995,118.345,172.864,124.541,684.487,31.999,27.25,1,0,0,0,0.0,202.311,111.866,548.442,27.777,25.152,1.0,0.0,0.0,0.0,0.0
00:01:40.425,1705456714042,187.597,118.15,172.851,124.412,678.493,31.976,27.031,1,0,0,0,0.0,203.126,112.149,511.87,27.714,23.529,1.0,0.0,0.0,0.0,0.0
00:01:40.442,1705456714059,187.662,118.241,172.818,124.577,681.309,31.868,27.235,1,0,0,0,0.0,202.344,111.887,544.169,27.955,24.797,1.0,0.0,0.0,0.0,0.0
00:01:40.459,1705456714076,187.67,118.284,172.73,124.445,669.096,31.647,26.933,1,0,0,0,0.0,202.506,111.904,537.387,27.95,24.493,1.0,0.0,0.0,0.0,0.0
00:01:40.475,1705456714092,187.617,118.235,172.556,124.405,654.651,31.295,26.648,1,0,0,0,0.0,202.61,112.123,519.379,27.363,24.18,1.0,0.0,0.0,0.0,0.0
00:01:40.492,1705456714109,187.645,118.336,172.518,124.377,650.332,31.298,26.47,1,0,0,0,0.0,202.678,112.065,512.26,27.32,23.885,1.0,0.0,0.0,0.0,0.0
00:01:40.509,1705456714126,187.378,118.202,172.407,124.509,648.236,30.985,26.651,1,0,0,0,0.0,202.772,112.296,506.699,27.06,23.854,1.0,0.0,0.0,0.0,0.0
00:01:40.525,1705456714142,187.371,118.309,172.53,124.547,650.824,31.149,26.617,1,0,0,0,0.0,202.349,111.895,520.358,27.528,24.08,1.0,0.0,0.0,0.0,0.0
