rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:36.871,1705493109748,0.0,0.0,185.607,156.215,475.316,25.818,23.452,1,0,0,0,0.0,143.823,132.994,507.199,27.224,23.733,1.0,0.0,0.0,0.0,0.0
00:01:36.887,1705493109764,0.0,0.0,185.586,156.152,482.463,25.992,23.646,1,0,0,0,0.0,144.12,133.158,507.48,27.106,23.849,1.0,0.0,0.0,0.0,0.0
00:01:36.904,1705493109781,0.0,0.0,185.705,156.231,478.91,26.145,23.334,1,0,0,0,0.0,144.066,133.272,523.637,27.533,24.228,1.0,0.0,0.0,0.0,0.0
00:01:36.921,1705493109798,0.0,0.0,185.847,156.247,485.571,26.023,23.77,1,0,0,0,0.0,144.383,133.419,523.378,27.51,24.236,1.0,0.0,0.0,0.0,0.0
00:01:36.937,1705493109814,0.0,0.0,185.836,156.12,473.815,26.114,23.114,1,0,0,0,0.0,144.51,133.42,524.673,27.507,24.299,1.0,0.0,0.0,0.0,0.0
00:01:36.954,1705493109831,0.0,0.0,185.771,156.248,485.008,26.077,23.693,1,0,0,0,0.0,144.655,133.45,533.083,27.842,24.391,1.0,0.0,0.0,0.0,0.0
00:01:36.971,1705493109848,0.0,0.0,185.91,156.445,486.539,26.307,23.56,1,0,0,0,0.0,144.643,133.452,547.359,28.375,24.574,1.0,0.0,0.0,0.0,0.0
00:01:36.987,1705493109864,0.0,0.0,186.211,156.459,495.66,26.579,23.756,1,0,0,0,0.0,144.869,133.572,545.569,28.285,24.571,1.0,0.0,0.0,0.0,0.0
00:01:37.004,1705493109881,0.0,0.0,186.344,156.285,483.18,26.698,23.055,1,0,0,0,0.0,144.847,133.639,548.105,28.267,24.701,1.0,0.0,0.0,0.0,0.0
00:01:37.021,1705493109898,0.0,0.0,186.544,156.659,504.54,26.869,23.921,1,0,0,0,0.0,145.45,133.525,539.112,28.067,24.469,1.0,0.0,0.0,0.0,0.0
00:01:37.037,1705493109914,0.0,0.0,186.564,156.735,500.499,26.837,23.757,1,0,0,0,0.0,145.637,133.491,545.259,28.544,24.334,1.0,0.0,0.0,0.0,0.0
00:01:37.054,1705493109931,0.0,0.0,181.068,157.399,456.756,25.167,23.12,0,717,1,0,0.0,144.759,133.895,539.746,28.001,24.555,1.0,0.0,0.0,0.0,0.0
00:01:37.071,1705493109948,0.0,0.0,172.583,158.628,477.774,25.194,24.157,0,0,1,0,0.0,137.193,134.642,493.525,27.649,22.738,0.0,700.0,1.0,0.0,0.0
00:01:37.087,1705493109964,0.0,0.0,164.963,159.675,470.515,25.883,23.157,0,0,1,0,0.0,128.547,135.577,482.106,27.952,21.972,0.0,0.0,1.0,0.0,0.0
00:01:37.104,1705493109981,0.0,0.0,157.503,161.392,472.196,25.767,23.344,0,0,1,0,0.0,120.117,138.311,493.414,27.677,22.71,0.0,0.0,1.0,0.0,0.0
00:01:37.121,1705493109998,0.0,0.0,153.814,161.864,506.351,26.309,24.518,1,0,0,67,11.654,113.219,139.84,531.003,28.06,24.107,0.0,0.0,1.0,0.0,0.0
00:01:37.137,1705493110014,0.0,0.0,153.823,162.098,508.076,26.609,24.324,1,0,0,0,0.0,111.995,140.13,564.195,28.857,24.906,1.0,0.0,0.0,67.0,12.976
00:01:37.154,1705493110031,0.0,0.0,154.542,161.88,513.391,26.667,24.524,1,0,0,0,0.0,113.066,140.04,568.045,28.737,25.181,1.0,0.0,0.0,0.0,0.0
00:01:37.171,1705493110048,0.0,0.0,155.455,161.66,529.949,27.142,24.872,1,0,0,0,0.0,113.842,139.817,574.486,28.923,25.302,1.0,0.0,0.0,0.0,0.0
00:01:37.187,1705493110064,0.0,0.0,156.392,161.629,528.881,26.782,25.156,1,0,0,0,0.0,114.78,139.701,577.296,28.945,25.407,1.0,0.0,0.0,0.0,0.0
00:01:37.204,1705493110081,0.0,0.0,157.54,161.31,522.794,26.511,25.121,1,0,0,0,0.0,115.699,139.439,576.892,29.021,25.323,1.0,0.0,0.0,0.0,0.0
00:01:37.221,1705493110098,0.0,0.0,158.311,161.263,537.578,26.868,25.488,1,0,0,0,0.0,116.582,139.441,574.138,28.932,25.279,1.0,0.0,0.0,0.0,0.0
00:01:37.237,1705493110114,0.0,0.0,159.138,161.28,537.913,27.044,25.338,1,0,0,0,0.0,117.535,139.149,582.531,29.364,25.272,1.0,0.0,0.0,0.0,0.0
00:01:37.254,1705493110131,0.0,0.0,160.333,161.269,547.779,27.108,25.742,1,0,0,0,0.0,118.65,139.076,580.665,29.203,25.329,1.0,0.0,0.0,0.0,0.0
00:01:37.271,1705493110148,0.0,0.0,161.436,161.083,541.582,27.064,25.492,1,0,0,0,0.0,119.529,138.899,584.838,29.158,25.551,1.0,0.0,0.0,0.0,0.0
00:01:37.287,1705493110164,0.0,0.0,162.456,161.121,542.527,26.8,25.788,1,0,0,0,0.0,120.545,138.765,580.495,29.277,25.258,1.0,0.0,0.0,0.0,0.0
00:01:37.304,1705493110181,0.0,0.0,163.708,160.947,527.666,26.515,25.352,1,0,0,0,0.0,121.593,138.577,584.943,29.281,25.448,1.0,0.0,0.0,0.0,0.0
00:01:37.321,1705493110198,0.0,0.0,160.172,163.42,512.198,26.802,24.344,0,200,1,0,0.0,122.111,138.67,571.732,29.251,24.899,1.0,0.0,0.0,0.0,0.0
00:01:37.337,1705493110214,0.0,0.0,156.494,167.756,497.155,25.902,24.45,0,0,1,0,0.0,116.935,142.894,535.876,27.752,24.598,0.0,200.0,1.0,0.0,0.0
00:01:37.354,1705493110231,0.0,0.0,156.84,169.112,527.106,26.577,25.265,1,0,0,33,2.601,114.466,146.531,571.55,28.771,25.307,0.0,0.0,1.0,0.0,0.0
00:01:37.371,1705493110248,0.0,0.0,157.883,169.058,521.748,26.443,25.135,1,0,0,0,0.0,115.372,146.637,561.031,28.522,25.057,1.0,0.0,0.0,33.0,3.083
00:01:37.387,1705493110264,0.0,0.0,158.664,168.787,525.587,26.259,25.498,1,0,0,0,0.0,116.169,146.345,563.117,28.592,25.089,1.0,0.0,0.0,0.0,0.0
00:01:37.404,1705493110281,0.0,0.0,159.297,168.479,525.952,26.33,25.446,1,0,0,0,0.0,116.739,145.98,537.477,28.112,24.356,1.0,0.0,0.0,0.0,0.0
00:01:37.421,1705493110298,0.0,0.0,159.764,168.448,525.65,26.375,25.389,1,0,0,0,0.0,117.513,145.956,544.752,27.987,24.796,1.0,0.0,0.0,0.0,0.0
00:01:37.437,1705493110314,0.0,0.0,160.168,168.459,523.179,26.418,25.228,1,0,0,0,0.0,118.12,145.608,549.736,28.025,24.989,1.0,0.0,0.0,0.0,0.0
00:01:37.454,1705493110331,0.0,0.0,160.583,168.358,520.625,26.286,25.23,1,0,0,0,0.0,118.428,145.581,546.374,28.068,24.797,1.0,0.0,0.0,0.0,0.0
00:01:37.471,1705493110348,0.0,0.0,160.887,168.246,526.794,26.35,25.468,1,0,0,0,0.0,118.831,145.447,554.934,28.366,24.922,1.0,0.0,0.0,0.0,0.0
00:01:37.487,1705493110364,0.0,0.0,161.301,168.127,522.245,26.335,25.262,1,0,0,0,0.0,119.525,145.648,578.124,28.256,26.064,1.0,0.0,0.0,0.0,0.0
00:01:37.504,1705493110381,0.0,0.0,161.316,168.256,523.791,26.408,25.267,1,0,0,0,0.0,119.025,145.322,540.416,28.105,24.495,1.0,0.0,0.0,0.0,0.0
00:01:37.521,1705493110398,0.0,0.0,161.27,168.24,534.838,26.53,25.682,1,0,0,0,0.0,119.508,145.389,563.978,28.378,25.317,1.0,0.0,0.0,0.0,0.0
00:01:37.537,1705493110414,0.0,0.0,157.692,169.724,520.796,26.747,24.804,1,0,0,0,0.0,118.658,145.495,546.276,28.255,24.629,1.0,0.0,0.0,0.0,0.0
00:01:37.554,1705493110431,0.0,0.0,156.541,170.024,533.61,26.783,25.381,1,0,0,0,0.0,114.93,147.495,561.792,28.571,25.049,1.0,0.0,0.0,0.0,0.0
00:01:37.571,1705493110448,0.0,0.0,156.794,170.021,543.723,26.83,25.816,1,0,0,0,0.0,115.065,147.358,574.994,28.713,25.511,1.0,0.0,0.0,0.0,0.0
00:01:37.587,1705493110464,0.0,0.0,156.815,169.866,541.525,26.795,25.745,1,0,0,0,0.0,115.048,147.326,561.533,28.204,25.362,1.0,0.0,0.0,0.0,0.0
00:01:37.604,1705493110481,0.0,0.0,156.795,169.892,542.041,26.826,25.74,1,0,0,0,0.0,115.038,147.159,577.14,28.964,25.384,1.0,0.0,0.0,0.0,0.0
00:01:37.621,1705493110498,0.0,0.0,156.719,169.675,543.824,26.898,25.756,1,0,0,0,0.0,115.059,147.111,571.895,28.603,25.47,1.0,0.0,0.0,0.0,0.0
00:01:37.637,1705493110514,0.0,0.0,156.772,169.738,540.653,26.82,25.679,1,0,0,0,0.0,115.046,146.827,561.982,28.487,25.131,1.0,0.0,0.0,0.0,0.0
00:01:37.654,1705493110531,0.0,0.0,156.611,169.549,535.329,26.763,25.481,1,0,0,0,0.0,115.136,147.027,567.828,28.547,25.339,1.0,0.0,0.0,0.0,0.0
00:01:37.671,1705493110548,0.0,0.0,156.604,169.592,540.778,26.847,25.66,1,0,0,0,0.0,115.025,146.86,571.164,28.693,25.358,1.0,0.0,0.0,0.0,0.0
00:01:37.687,1705493110564,0.0,0.0,156.812,169.574,533.723,26.837,25.334,1,0,0,0,0.0,115.112,146.899,567.916,28.584,25.31,1.0,0.0,0.0,0.0,0.0
00:01:37.704,1705493110581,0.0,0.0,156.649,169.598,537.819,26.704,25.656,1,0,0,0,0.0,115.075,146.812,564.881,28.49,25.258,1.0,0.0,0.0,0.0,0.0
00:01:37.721,1705493110598,0.0,0.0,156.64,169.53,538.586,26.813,25.589,1,0,0,0,0.0,115.082,146.712,567.688,28.608,25.278,1.0,0.0,0.0,0.0,0.0
00:01:37.737,1705493110614,0.0,0.0,157.466,169.053,529.905,26.557,25.418,1,0,0,0,0.0,114.992,146.808,575.276,28.829,25.42,1.0,0.0,0.0,0.0,0.0
00:01:37.754,1705493110631,0.0,0.0,165.888,165.434,487.008,26.62,23.305,0,400,1,0,0.0,114.992,146.808,575.276,28.829,25.42,1.0,0.0,0.0,0.0,0.0
00:01:37.771,1705493110648,0.0,0.0,173.355,160.793,519.418,27.204,24.323,0,0,1,0,0.0,127.448,140.883,583.75,28.784,25.835,0.0,400.0,1.0,0.0,0.0
00:01:37.787,1705493110664,0.0,0.0,174.768,159.55,554.877,28.435,24.858,1,0,0,33,6.92,131.475,138.01,613.204,29.342,26.622,0.0,0.0,1.0,0.0,0.0
00:01:37.804,1705493110681,0.0,0.0,174.629,159.376,561.561,28.328,25.253,1,0,0,0,0.0,131.475,138.01,613.204,29.342,26.622,0.0,0.0,1.0,0.0,0.0
00:01:37.821,1705493110698,0.0,0.0,174.36,159.29,560.784,28.024,25.492,1,0,0,0,0.0,132.18,137.007,623.702,29.372,27.05,1.0,0.0,1.0,0.0,0.0
00:01:37.837,1705493110714,0.0,0.0,174.36,159.29,560.784,28.024,25.492,1,0,0,0,0.0,132.279,136.825,618.333,29.575,26.634,1.0,0.0,1.0,0.0,0.0
00:01:37.854,1705493110731,0.0,0.0,177.046,158.559,522.971,27.211,24.483,1,0,0,0,0.0,132.279,136.825,618.333,29.575,26.634,1.0,0.0,1.0,0.0,0.0
00:01:37.871,1705493110748,0.0,0.0,181.8,158.169,576.311,28.735,25.549,0,84,1,0,0.0,137.828,135.236,570.056,29.434,24.672,0.0,50.0,1.0,0.0,0.0
00:01:37.887,1705493110764,0.0,0.0,181.8,158.169,576.311,28.735,25.549,0,0,1,0,0.0,139.193,135.612,650.744,30.728,26.978,1.0,0.0,0.0,0.0,0.0
00:01:37.904,1705493110781,0.0,0.0,181.381,157.964,566.349,28.329,25.467,1,0,1,0,0.0,139.193,135.612,650.744,30.728,26.978,1.0,0.0,0.0,133.0,2.196
00:01:37.921,1705493110798,0.0,0.0,181.326,158.132,574.974,28.435,25.759,1,0,1,0,0.0,139.3,135.389,620.455,29.863,26.467,1.0,0.0,0.0,0.0,0.0
00:01:37.937,1705493110814,0.0,0.0,181.326,158.132,574.974,28.435,25.759,1,0,1,0,0.0,139.192,134.518,589.148,30.008,25.01,1.0,0.0,0.0,0.0,0.0
00:01:37.954,1705493110831,0.0,0.0,180.892,158.515,570.829,28.383,25.62,1,0,1,0,0.0,139.192,134.518,589.148,30.008,25.01,1.0,0.0,0.0,0.0,0.0
00:01:37.971,1705493110848,0.0,0.0,180.784,158.432,565.268,28.279,25.463,1,0,1,0,0.0,139.178,134.769,591.013,29.852,25.221,1.0,0.0,0.0,0.0,0.0
00:01:37.987,1705493110864,0.0,0.0,180.784,158.432,565.268,28.279,25.463,1,0,1,0,0.0,138.611,135.442,608.636,29.503,26.28,1.0,0.0,0.0,0.0,0.0
00:01:38.004,1705493110881,0.0,0.0,180.146,157.932,533.198,27.901,24.345,1,0,1,0,0.0,138.611,135.442,608.636,29.503,26.28,1.0,0.0,0.0,0.0,0.0
00:01:38.021,1705493110898,0.0,0.0,179.899,157.799,525.035,27.892,23.98,1,0,1,0,0.0,138.795,134.767,578.056,29.849,24.67,1.0,0.0,0.0,0.0,0.0
00:01:38.037,1705493110914,0.0,0.0,179.899,157.799,525.035,27.892,23.98,1,0,1,0,0.0,138.253,134.952,563.22,29.126,24.633,1.0,0.0,0.0,0.0,0.0
00:01:38.054,1705493110931,0.0,0.0,179.469,158.058,530.416,27.852,24.26,1,0,1,0,0.0,138.253,134.952,563.22,29.126,24.633,1.0,0.0,0.0,0.0,0.0
00:01:38.071,1705493110948,0.0,0.0,179.283,157.958,519.994,27.893,23.748,1,0,1,0,0.0,137.515,135.546,582.632,29.144,25.467,1.0,0.0,0.0,0.0,0.0
00:01:38.087,1705493110964,0.0,0.0,179.283,157.958,519.994,27.893,23.748,1,0,1,0,0.0,137.368,135.332,571.043,29.354,24.782,1.0,0.0,0.0,0.0,0.0
00:01:38.104,1705493110981,0.0,0.0,179.751,158.092,513.641,27.256,24.006,1,0,1,0,0.0,137.368,135.332,571.043,29.354,24.782,1.0,0.0,0.0,0.0,0.0
00:01:38.121,1705493110998,0.0,0.0,193.249,157.278,444.251,26.142,21.648,1,0,1,0,0.0,140.068,135.063,503.15,27.039,23.704,1.0,0.0,0.0,0.0,0.0
00:01:38.137,1705493111014,0.0,0.0,193.249,157.278,444.251,26.142,21.648,1,0,1,0,0.0,152.195,135.535,563.876,28.205,25.468,1.0,0.0,0.0,0.0,0.0
00:01:38.154,1705493111031,0.0,0.0,194.324,158.509,516.374,27.02,24.345,1,0,0,283,5.135,152.195,135.535,563.876,28.205,25.468,1.0,0.0,0.0,0.0,0.0
00:01:38.171,1705493111048,0.0,0.0,192.88,158.924,523.759,26.776,24.918,1,0,0,0,0.0,152.244,135.271,562.716,28.799,24.891,1.0,0.0,0.0,0.0,0.0
00:01:38.187,1705493111064,0.0,0.0,192.88,158.924,523.759,26.776,24.918,1,0,0,0,0.0,150.892,135.361,556.124,28.535,24.827,1.0,0.0,0.0,0.0,0.0
00:01:38.204,1705493111081,0.0,0.0,192.361,159.182,539.414,27.588,24.908,1,0,0,0,0.0,150.892,135.361,556.124,28.535,24.827,1.0,0.0,0.0,0.0,0.0
00:01:38.221,1705493111098,0.0,0.0,191.228,159.032,527.955,27.047,24.866,1,0,0,0,0.0,150.847,135.222,544.52,28.385,24.438,1.0,0.0,0.0,0.0,0.0
00:01:38.237,1705493111114,0.0,0.0,191.228,159.032,527.955,27.047,24.866,1,0,0,0,0.0,149.334,136.135,586.815,28.813,25.944,1.0,0.0,0.0,0.0,0.0
00:01:38.254,1705493111131,0.0,0.0,190.867,159.569,540.078,26.944,25.534,1,0,0,0,0.0,149.334,136.135,586.815,28.813,25.944,1.0,0.0,0.0,0.0,0.0
00:01:38.271,1705493111148,0.0,0.0,189.917,159.472,524.507,26.692,25.032,1,0,0,0,0.0,149.133,135.729,559.605,28.896,24.67,1.0,0.0,0.0,0.0,0.0
00:01:38.287,1705493111164,0.0,0.0,189.917,159.472,524.507,26.692,25.032,1,0,0,0,0.0,147.766,136.683,602.261,28.646,26.782,1.0,0.0,0.0,0.0,0.0
00:01:38.304,1705493111181,0.0,0.0,189.803,159.729,547.311,26.963,25.858,1,0,0,0,0.0,147.766,136.683,602.261,28.646,26.782,1.0,0.0,0.0,0.0,0.0
00:01:38.321,1705493111198,0.0,0.0,189.24,159.682,543.04,26.926,25.691,1,0,0,0,0.0,147.723,136.548,591.644,28.842,26.132,1.0,0.0,0.0,0.0,0.0
00:01:38.337,1705493111214,0.0,0.0,189.24,159.682,543.04,26.926,25.691,1,0,0,0,0.0,147.213,136.51,595.93,28.782,26.375,1.0,0.0,0.0,0.0,0.0
00:01:38.354,1705493111231,0.0,0.0,189.186,159.58,542.037,26.837,25.73,1,0,0,0,0.0,147.213,136.51,595.93,28.782,26.375,1.0,0.0,0.0,0.0,0.0
00:01:38.371,1705493111248,0.0,0.0,188.07,159.251,525.447,26.771,25.003,1,0,0,0,0.0,147.22,136.539,593.554,28.672,26.371,1.0,0.0,0.0,0.0,0.0
00:01:38.387,1705493111264,0.0,0.0,188.07,159.251,525.447,26.771,25.003,1,0,0,0,0.0,146.879,136.379,586.673,28.882,25.876,1.0,0.0,0.0,0.0,0.0
00:01:38.404,1705493111281,0.0,0.0,186.861,158.6,464.417,26.093,22.673,1,0,0,0,0.0,146.553,136.2,578.82,28.487,25.884,1.0,0.0,0.0,0.0,0.0
00:01:38.421,1705493111298,0.0,0.0,188.076,158.829,513.617,27.0,24.233,1,0,0,0,0.0,146.103,136.189,586.022,28.686,26.024,1.0,0.0,0.0,0.0,0.0
00:01:38.437,1705493111314,0.0,0.0,188.076,158.829,513.617,27.0,24.233,1,0,0,0,0.0,146.425,135.25,544.214,28.946,23.95,1.0,0.0,0.0,0.0,0.0
00:01:38.454,1705493111331,0.0,0.0,188.158,158.989,517.131,26.99,24.407,1,0,0,0,0.0,146.336,136.23,592.566,28.911,26.11,1.0,0.0,0.0,0.0,0.0
00:01:38.471,1705493111348,0.0,0.0,188.284,159.464,538.316,26.88,25.511,1,0,0,0,0.0,146.256,136.011,578.824,28.997,25.429,1.0,0.0,0.0,0.0,0.0
00:01:38.487,1705493111364,0.0,0.0,188.322,159.312,525.637,26.676,25.102,1,0,0,0,0.0,146.655,136.082,578.045,28.869,25.507,1.0,0.0,0.0,0.0,0.0
00:01:38.504,1705493111381,0.0,0.0,188.103,158.82,509.884,27.032,24.029,1,0,0,0,0.0,147.225,135.448,550.855,28.788,24.375,1.0,0.0,0.0,0.0,0.0
00:01:38.521,1705493111398,0.0,0.0,188.521,159.476,516.009,26.709,24.611,1,0,0,0,0.0,146.287,136.291,583.383,28.878,25.734,1.0,0.0,0.0,0.0,0.0
00:01:38.537,1705493111414,0.0,0.0,188.158,159.146,511.613,26.824,24.297,1,0,0,0,0.0,146.387,136.7,607.791,28.993,26.705,1.0,0.0,0.0,0.0,0.0
00:01:38.554,1705493111431,0.0,0.0,187.898,159.338,507.169,26.829,24.081,1,0,0,0,0.0,146.63,136.396,574.827,28.981,25.267,1.0,0.0,0.0,0.0,0.0
00:01:38.571,1705493111448,0.0,0.0,188.323,159.233,514.694,26.592,24.656,1,0,0,0,0.0,146.379,136.478,591.041,28.987,25.975,1.0,0.0,0.0,0.0,0.0
00:01:38.587,1705493111464,0.0,0.0,188.284,159.495,529.26,26.795,25.162,1,0,0,0,0.0,146.499,136.532,586.817,28.937,25.833,1.0,0.0,0.0,0.0,0.0
00:01:38.604,1705493111481,0.0,0.0,188.243,159.312,524.696,26.896,24.851,1,0,0,0,0.0,146.575,136.607,583.226,28.851,25.752,1.0,0.0,0.0,0.0,0.0
00:01:38.621,1705493111498,0.0,0.0,188.213,159.677,533.867,26.723,25.45,1,0,0,0,0.0,146.675,136.48,578.258,28.705,25.663,1.0,0.0,0.0,0.0,0.0
