rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:27.140,1705458767984,111.944,180.736,108.419,197.612,836.723,35.098,30.369,1,0,0,0,0.0,115.468,163.861,890.126,34.978,32.418,1,0,0,0,0.0
00:01:27.156,1705458768000,111.944,180.661,108.366,197.554,838.217,35.182,30.35,1,0,0,0,0.0,115.522,163.768,887.597,34.973,32.331,1,0,0,0,0.0
00:01:27.173,1705458768017,111.907,180.689,108.321,197.568,839.143,35.349,30.24,1,0,0,0,0.0,115.494,163.81,889.511,34.989,32.386,1,0,0,0,0.0
00:01:27.190,1705458768034,111.829,180.726,108.184,197.601,841.022,35.35,30.307,1,0,0,0,0.0,115.474,163.851,892.841,35.208,32.304,1,0,0,0,0.0
00:01:27.206,1705458768050,111.78,180.69,108.108,197.546,835.383,35.192,30.239,1,0,0,0,0.0,115.452,163.835,885.982,35.022,32.226,1,0,0,0,0.0
00:01:27.223,1705458768067,111.708,180.705,108.005,197.604,832.87,35.053,30.268,1,0,0,0,0.0,115.411,163.806,887.376,35.106,32.2,1,0,0,0,0.0
00:01:27.240,1705458768084,111.695,180.677,107.996,197.562,832.489,34.898,30.388,1,0,0,0,0.0,115.393,163.792,883.582,34.946,32.209,1,0,0,0,0.0
00:01:27.256,1705458768100,111.579,180.725,107.848,197.598,837.631,35.151,30.356,1,0,0,0,0.0,115.31,163.851,882.066,34.977,32.125,1,0,0,0,0.0
00:01:27.273,1705458768117,113.006,180.374,110.658,196.897,798.99,34.909,29.157,1,0,0,0,0.0,115.353,163.852,878.297,34.805,32.146,1,0,0,0,0.0
00:01:27.290,1705458768134,121.929,176.945,122.086,192.256,783.69,34.615,28.841,0,250,1,0,0.0,121.773,161.635,704.538,33.877,26.493,0,234,1,0,0.0
00:01:27.306,1705458768150,132.693,172.02,133.133,187.387,769.259,33.724,29.058,0,0,1,0,0.0,132.254,156.653,717.635,33.101,27.618,0,0,1,0,0.0
00:01:27.323,1705458768167,141.51,169.173,141.773,185.592,794.847,33.996,29.784,0,0,1,0,0.0,141.246,152.755,799.058,33.352,30.52,0,0,1,0,0.0
00:01:27.340,1705458768184,146.796,166.572,144.237,183.656,874.16,33.932,32.818,1,0,0,50,14.115,149.355,149.489,801.72,33.738,30.271,0,0,1,0,0.0
00:01:27.356,1705458768200,146.825,166.636,143.558,183.739,876.017,34.043,32.78,1,0,0,0,0.0,150.091,149.533,860.6,34.514,31.765,1,0,0,66,14.728
00:01:27.373,1705458768217,146.808,166.54,143.093,183.677,877.706,34.026,32.86,1,0,0,0,0.0,150.522,149.402,847.083,34.224,31.53,1,0,0,0,0.0
00:01:27.390,1705458768234,146.616,166.342,142.705,183.119,858.427,34.262,31.917,1,0,0,0,0.0,150.527,149.565,856.545,34.495,31.632,1,0,0,0,0.0
00:01:27.406,1705458768250,146.665,166.176,142.392,183.158,856.801,34.187,31.926,1,0,0,0,0.0,150.937,149.194,845.102,33.972,31.69,1,0,0,0,0.0
00:01:27.423,1705458768267,146.029,165.928,141.486,181.967,780.421,34.397,28.903,1,0,0,0,0.0,150.572,149.888,851.796,34.006,31.909,1,0,0,0,0.0
00:01:27.440,1705458768284,147.005,166.268,142.703,183.523,878.597,33.906,33.01,1,0,0,0,0.0,151.308,149.013,832.65,33.885,31.303,1,0,0,0,0.0
00:01:27.456,1705458768300,146.741,165.76,142.022,182.49,833.094,34.549,30.718,1,0,0,0,0.0,151.459,149.03,850.934,33.941,31.938,1,0,0,0,0.0
00:01:27.473,1705458768317,146.711,165.781,142.104,182.465,834.537,34.371,30.931,1,0,0,0,0.0,151.319,149.097,842.503,34.011,31.556,1,0,0,0,0.0
00:01:27.490,1705458768334,146.962,166.235,142.435,183.393,876.492,34.288,32.564,1,0,0,0,0.0,151.488,149.077,848.674,33.627,32.15,1,0,0,0,0.0
00:01:27.506,1705458768350,146.967,165.92,142.419,182.922,841.531,33.685,31.824,1,0,0,0,0.0,151.515,148.918,833.107,33.79,31.409,1,0,0,0,0.0
00:01:27.523,1705458768367,146.966,166.01,142.326,182.861,840.491,33.875,31.607,1,0,0,0,0.0,151.606,149.16,859.315,34.017,32.18,1,0,0,0,0.0
00:01:27.540,1705458768384,147.2,165.795,142.507,182.616,837.017,33.728,31.614,1,0,0,0,0.0,151.893,148.973,846.182,33.888,31.809,1,0,0,0,0.0
00:01:27.556,1705458768400,146.875,165.895,141.788,182.821,815.268,33.396,31.098,1,0,0,0,0.0,151.961,148.969,849.012,33.773,32.024,1,0,0,0,0.0
00:01:27.573,1705458768417,144.009,165.289,138.109,182.078,798.508,33.652,30.227,1,0,0,0,0.0,149.908,148.501,790.305,32.333,31.138,1,0,0,0,0.0
00:01:27.590,1705458768434,142.415,165.194,137.777,182.174,794.791,33.473,30.247,1,0,0,0,0.0,147.053,148.213,831.562,33.826,31.317,1,0,0,0,0.0
00:01:27.606,1705458768450,142.519,165.127,137.863,182.133,785.336,33.334,30.012,1,0,0,0,0.0,147.175,148.122,829.874,33.684,31.385,1,0,0,0,0.0
00:01:27.623,1705458768467,142.709,165.167,137.998,182.195,786.434,33.166,30.206,1,0,0,0,0.0,147.421,148.139,824.899,33.68,31.2,1,0,0,0,0.0
00:01:27.640,1705458768484,142.888,165.086,138.22,182.069,775.909,32.926,30.019,1,0,0,0,0.0,147.555,148.103,813.192,33.282,31.125,1,0,0,0,0.0
00:01:27.656,1705458768500,143.02,165.043,138.134,182.057,765.582,33.022,29.534,1,0,0,0,0.0,147.905,148.029,806.043,33.22,30.909,1,0,0,0,0.0
00:01:27.673,1705458768517,143.262,165.024,138.635,182.023,756.884,32.677,29.507,1,0,0,0,0.0,147.889,148.026,804.186,33.353,30.715,1,0,0,0,0.0
00:01:27.690,1705458768534,148.145,165.461,147.153,182.782,642.335,31.426,26.038,0,350,1,0,0.0,149.137,148.141,780.37,32.78,30.327,1,0,0,0,0.0
00:01:27.706,1705458768550,158.07,165.665,158.388,182.72,655.767,31.065,26.891,0,0,1,0,0.0,157.752,148.609,678.456,31.204,27.698,0,350,1,0,0.0
00:01:27.723,1705458768567,164.682,165.73,163.173,182.751,736.942,31.539,29.766,0,0,1,0,0.0,166.19,148.71,699.739,31.184,28.585,0,0,1,0,0.0
00:01:27.740,1705458768584,166.118,165.968,162.686,182.738,744.132,31.413,30.177,1,0,0,50,8.84,169.55,149.199,750.276,31.764,30.09,1,0,0,34,6.491
00:01:27.756,1705458768600,166.081,165.66,162.244,182.137,714.949,31.393,29.012,1,0,0,0,0.0,169.917,149.184,746.297,31.735,29.958,1,0,0,0,0.0
00:01:27.773,1705458768617,166.0,165.447,162.073,181.835,695.279,31.212,28.378,1,0,0,0,0.0,169.926,149.06,752.022,31.958,29.976,1,0,0,0,0.0
00:01:27.790,1705458768634,165.878,165.643,161.828,182.293,719.546,31.436,29.158,1,0,0,0,0.0,169.929,148.993,748.335,31.744,30.03,1,0,0,0,0.0
00:01:27.806,1705458768650,165.746,165.78,161.762,182.564,735.22,31.346,29.879,1,0,0,0,0.0,169.73,148.996,736.643,31.595,29.701,1,0,0,0,0.0
00:01:27.823,1705458768667,165.503,165.75,161.297,182.607,733.742,31.456,29.714,1,0,0,0,0.0,169.708,148.894,739.601,31.486,29.923,1,0,0,0,0.0
00:01:27.840,1705458768684,165.489,165.748,161.282,182.638,734.746,31.308,29.896,1,0,0,0,0.0,169.696,148.859,740.712,31.49,29.965,1,0,0,0,0.0
00:01:27.856,1705458768700,165.348,165.657,161.195,182.601,728.055,31.317,29.615,1,0,0,0,0.0,169.501,148.713,736.601,31.533,29.757,1,0,0,0,0.0
00:01:27.873,1705458768717,165.153,165.305,160.814,181.72,698.108,31.131,28.567,1,0,0,0,0.0,169.492,148.89,739.645,31.612,29.806,1,0,0,0,0.0
00:01:27.890,1705458768734,165.153,165.62,160.786,182.442,732.61,31.481,29.645,1,0,0,0,0.0,169.52,148.798,742.508,31.605,29.928,1,0,0,0,0.0
00:01:27.906,1705458768750,165.064,165.753,160.725,182.604,734.13,31.43,29.755,1,0,0,0,0.0,169.402,148.902,743.412,31.654,29.918,1,0,0,0,0.0
00:01:27.923,1705458768767,164.939,165.592,160.523,182.397,727.989,31.32,29.61,1,0,0,0,0.0,169.354,148.787,742.029,31.513,29.996,1,0,0,0,0.0
00:01:27.940,1705458768784,164.972,165.704,160.532,182.688,725.815,31.287,29.552,1,0,0,0,0.0,169.412,148.72,745.451,31.426,30.217,1,0,0,0,0.0
00:01:27.956,1705458768800,164.903,165.34,160.466,181.842,699.676,31.053,28.703,1,0,0,0,0.0,169.34,148.838,748.687,31.714,30.073,1,0,0,0,0.0
00:01:27.973,1705458768817,166.233,165.953,162.808,183.021,715.03,31.368,29.038,1,0,0,0,0.0,169.658,148.884,748.789,31.62,30.166,1,0,0,0,0.0
00:01:27.990,1705458768834,167.384,166.034,163.181,182.924,723.294,31.436,29.31,1,0,0,0,0.0,171.586,149.145,752.297,31.889,30.052,1,0,0,0,0.0
00:01:28.006,1705458768850,167.387,166.139,163.151,183.004,725.6,31.334,29.5,1,0,0,0,0.0,171.623,149.275,751.049,31.863,30.027,1,0,0,0,0.0
00:01:28.023,1705458768867,167.323,165.531,162.934,181.917,673.884,31.024,27.67,1,0,0,0,0.0,171.713,149.144,756.105,31.922,30.173,1,0,0,0,0.0
00:01:28.040,1705458768884,167.175,166.193,162.704,183.059,725.563,31.352,29.48,1,0,0,0,0.0,171.646,149.327,752.665,31.871,30.084,1,0,0,0,0.0
00:01:28.056,1705458768900,167.14,166.155,162.606,183.096,722.213,31.335,29.361,1,0,0,0,0.0,171.674,149.215,753.037,31.895,30.076,1,0,0,0,0.0
00:01:28.073,1705458768917,167.019,166.054,162.487,182.902,725.719,31.24,29.593,1,0,0,0,0.0,171.551,149.207,761.033,31.965,30.329,1,0,0,0,0.0
00:01:28.090,1705458768934,166.834,166.012,162.169,182.839,707.417,31.239,28.847,1,0,0,0,0.0,171.499,149.185,764.646,32.128,30.319,1,0,0,0,0.0
00:01:28.106,1705458768950,166.89,166.121,162.347,182.964,733.556,31.324,29.832,1,0,0,0,0.0,171.432,149.278,769.128,32.19,30.437,1,0,0,0,0.0
00:01:28.123,1705458768967,166.818,166.152,162.249,182.98,740.393,31.384,30.052,1,0,0,0,0.0,171.386,149.323,767.301,32.366,30.2,1,0,0,0,0.0
00:01:28.140,1705458768984,166.34,165.958,161.409,182.703,708.661,31.377,28.771,1,0,0,0,0.0,171.27,149.212,779.97,32.5,30.572,1,0,0,0,0.0
00:01:28.156,1705458769000,160.825,165.258,151.684,181.325,574.992,28.262,25.918,0,416,1,0,0.0,169.966,149.192,741.155,32.139,29.377,1,0,0,0,0.0
00:01:28.173,1705458769017,148.583,166.717,140.234,183.841,662.326,31.855,26.487,0,0,1,0,0.0,156.933,149.593,637.774,31.91,25.461,0,433,1,0,0.0
00:01:28.190,1705458769034,136.423,169.712,130.347,186.643,694.075,32.952,26.832,0,0,1,0,0.0,142.498,152.781,783.82,35.279,28.303,0,0,1,0,0.0
00:01:28.206,1705458769050,127.018,171.884,121.651,189.746,727.948,32.899,28.187,0,0,1,0,0.0,132.386,154.022,762.13,34.711,27.97,0,0,1,0,0.0
00:01:28.223,1705458769067,118.205,174.866,114.234,192.576,734.479,33.073,28.29,0,0,1,0,0.0,122.177,157.157,758.538,33.85,28.547,0,0,1,0,0.0
00:01:28.240,1705458769084,111.249,177.956,108.312,195.18,724.078,32.882,28.051,0,0,1,0,0.0,114.186,160.732,807.093,33.912,30.318,0,0,1,0,0.0
00:01:28.256,1705458769100,105.489,180.01,103.769,197.14,710.787,32.961,27.471,0,0,1,0,0.0,107.208,162.88,765.185,34.226,28.48,0,0,1,0,0.0
00:01:28.273,1705458769117,103.513,180.65,102.532,197.266,713.442,33.071,27.482,1,0,0,117,23.951,104.494,164.034,809.6,34.859,29.586,1,0,0,100,25.861
00:01:28.290,1705458769134,103.782,180.411,102.247,197.277,724.614,33.125,27.867,1,0,0,0,0.0,105.317,163.545,823.798,35.369,29.671,1,0,0,0,0.0
00:01:28.306,1705458769150,103.734,180.36,102.113,197.183,722.947,33.302,27.655,1,0,0,0,0.0,105.356,163.537,816.293,35.37,29.4,1,0,0,0,0.0
00:01:28.323,1705458769167,103.943,180.284,102.057,197.165,725.794,33.306,27.76,1,0,0,0,0.0,105.828,163.402,827.574,35.463,29.728,1,0,0,0,0.0
