rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:28.873,1705475054981,170.979,113.831,153.398,128.38,1040.455,38.525,34.404,1,0,0,0,0.0,188.56,99.282,1106.035,38.239,36.847,1,0,0,0,0.0
00:03:28.890,1705475054998,170.943,113.503,153.336,127.933,1039.366,38.321,34.551,1,0,0,0,0.0,188.55,99.073,1125.175,38.285,37.438,1,0,0,0,0.0
00:03:28.907,1705475055015,170.993,113.671,153.473,128.138,1058.411,38.252,35.248,1,0,0,0,0.0,188.53,99.16,1124.221,38.321,37.372,1,0,0,0,0.0
00:03:28.923,1705475055031,170.993,113.671,153.456,128.183,1052.332,38.349,34.957,1,0,0,0,0.0,188.53,99.16,1124.221,38.321,37.372,1,0,0,0,0.0
00:03:28.940,1705475055048,170.882,113.79,153.454,128.292,1055.918,38.336,35.087,1,0,0,0,0.0,188.309,99.288,1125.798,38.522,37.229,1,0,0,0,0.0
00:03:28.957,1705475055065,170.818,113.811,153.403,128.279,1058.455,38.172,35.323,1,0,0,0,0.0,188.277,99.329,1137.378,38.523,37.611,1,0,0,0,0.0
00:03:28.973,1705475055081,170.818,113.811,153.36,128.294,1061.095,38.319,35.275,1,0,0,0,0.0,188.277,99.329,1137.378,38.523,37.611,1,0,0,0,0.0
00:03:28.990,1705475055098,169.859,114.032,151.472,128.715,1032.406,37.845,34.751,1,0,0,0,0.0,188.247,99.349,1133.924,38.48,37.539,1,0,0,0,0.0
00:03:29.007,1705475055115,166.726,114.304,149.127,128.573,1043.243,38.285,34.713,1,0,0,0,0.0,184.328,99.726,1131.672,39.181,36.794,1,0,0,0,0.0
00:03:29.023,1705475055131,166.726,114.304,149.124,128.882,1033.383,38.254,34.412,1,0,0,0,0.0,184.328,99.726,1131.672,39.181,36.794,1,0,0,0,0.0
00:03:29.040,1705475055148,166.594,113.959,149.199,128.574,1037.91,38.107,34.697,1,0,0,0,0.0,183.989,99.344,1149.563,38.844,37.7,1,0,0,0,0.0
00:03:29.057,1705475055165,166.555,113.854,149.175,128.536,1049.82,37.81,35.371,1,0,0,0,0.0,183.959,99.272,1143.343,38.556,37.776,1,0,0,0,0.0
00:03:29.073,1705475055181,166.555,113.854,149.151,128.437,1041.147,37.754,35.13,1,0,0,0,0.0,183.959,99.272,1143.343,38.556,37.776,1,0,0,0,0.0
00:03:29.090,1705475055198,166.519,114.227,149.092,128.844,1025.792,37.682,34.679,1,0,0,0,0.0,183.946,99.61,1121.63,38.701,36.92,1,0,0,0,0.0
00:03:29.107,1705475055215,166.541,114.274,149.062,128.44,1033.476,37.515,35.094,1,0,0,0,0.0,184.035,99.578,1118.453,38.707,36.809,1,0,0,0,0.0
00:03:29.123,1705475055231,166.541,114.274,149.046,128.97,1011.938,37.907,34.007,1,0,0,0,0.0,184.035,99.578,1118.453,38.707,36.809,1,0,0,0,0.0
00:03:29.140,1705475055248,166.546,113.761,149.123,128.349,1034.414,37.542,35.1,1,0,0,0,0.0,183.968,99.173,1155.784,38.831,37.916,1,0,0,0,0.0
00:03:29.157,1705475055265,166.622,113.796,149.06,128.929,1006.067,37.9,33.815,1,0,0,0,0.0,184.028,99.313,1117.073,38.238,37.215,1,0,0,0,0.0
00:03:29.173,1705475055281,166.622,113.796,149.216,128.28,1035.908,37.477,35.212,1,0,0,0,0.0,184.028,99.313,1117.073,38.238,37.215,1,0,0,0,0.0
00:03:29.190,1705475055298,167.031,114.054,150.088,128.752,1016.15,37.533,34.489,1,0,0,0,0.0,183.974,99.357,1117.743,38.472,37.011,1,0,0,0,0.0
00:03:29.207,1705475055315,168.473,113.953,151.294,128.245,1042.591,37.449,35.466,1,0,0,0,0.0,185.699,99.444,1084.604,37.85,36.503,1,0,0,0,0.0
00:03:29.223,1705475055331,168.473,113.953,151.246,128.462,1025.805,37.719,34.645,1,0,0,0,0.0,185.699,99.444,1084.604,37.85,36.503,1,0,0,0,0.0
00:03:29.240,1705475055348,168.465,113.575,151.176,127.74,1008.843,37.764,34.031,1,0,0,0,0.0,185.754,99.41,1092.896,37.877,36.757,1,0,0,0,0.0
00:03:29.257,1705475055365,168.598,113.755,151.292,128.095,1015.049,37.56,34.427,1,0,0,0,0.0,185.781,99.378,1093.893,37.96,36.71,1,0,0,0,0.0
00:03:29.273,1705475055381,168.598,113.755,151.416,128.132,1035.448,37.391,35.277,1,0,0,0,0.0,185.781,99.378,1093.893,37.96,36.71,1,0,0,0,0.0
00:03:29.290,1705475055398,168.601,113.813,151.418,128.266,1017.257,37.498,34.558,1,0,0,0,0.0,185.785,99.361,1073.828,37.747,36.239,1,0,0,0,0.0
00:03:29.307,1705475055415,168.683,113.804,151.406,128.156,1025.057,37.136,35.163,1,0,0,0,0.0,185.855,99.394,1063.801,37.513,36.125,1,0,0,0,0.0
00:03:29.323,1705475055431,168.683,113.804,151.512,128.215,1004.818,37.055,34.544,1,0,0,0,0.0,185.855,99.394,1063.801,37.513,36.125,1,0,0,0,0.0
00:03:29.340,1705475055448,168.638,113.807,151.361,128.148,1005.338,36.899,34.708,1,0,0,0,0.0,185.914,99.465,1050.493,37.611,35.58,1,0,0,0,0.0
00:03:29.357,1705475055465,167.854,116.458,151.271,128.111,997.749,37.001,34.351,1,0,0,0,0.0,186.186,98.535,1098.041,38.276,36.544,1,0,0,0,0.0
00:03:29.373,1705475055481,167.854,116.458,149.522,134.38,505.619,32.345,19.913,0,916,1,0,0.0,186.186,98.535,1098.041,38.276,36.544,1,0,0,0,0.0
00:03:29.390,1705475055498,226.949,128.937,268.956,154.658,108.411,16.591,8.324,0,0,1,0,0.0,184.942,103.217,716.627,35.298,25.863,0,750,1,0,0.0
00:03:29.407,1705475055515,269.829,154.438,269.829,154.438,92.581,14.836,7.949,1,0,0,34,47.941,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:29.423,1705475055531,268.685,153.065,268.685,153.065,105.799,13.931,9.674,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:29.440,1705475055548,268.219,153.068,268.219,153.068,89.447,11.586,9.835,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:29.457,1705475055565,269.339,153.417,269.339,153.417,73.16,12.061,7.727,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:29.473,1705475055581,269.339,153.417,0.0,0.0,0.0,0.0,0.0,0,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:29.490,1705475055598,217.217,126.756,266.004,149.757,65.235,11.184,7.43,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:29.507,1705475055615,218.228,126.733,267.559,151.094,65.368,10.635,7.83,1,0,0,0,0.0,168.896,102.371,746.914,36.415,26.129,1,0,0,0,0.0
00:03:29.523,1705475055631,218.842,125.705,268.255,151.297,47.351,10.212,5.907,1,0,0,0,0.0,168.896,102.371,746.914,36.415,26.129,1,0,0,0,0.0
00:03:29.540,1705475055648,218.701,124.304,267.372,149.856,47.241,9.421,6.388,1,0,0,0,0.0,169.428,100.113,889.158,36.858,30.731,1,0,0,0,0.0
00:03:29.557,1705475055665,152.311,113.586,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,170.08,98.376,1000.727,37.214,34.257,1,0,0,0,0.0
00:03:29.573,1705475055681,152.311,113.586,134.542,128.796,918.997,35.994,32.525,0,0,0,0,0.0,170.08,98.376,1000.727,37.214,34.257,1,0,0,0,0.0
00:03:29.590,1705475055698,152.251,113.812,134.31,129.383,886.004,36.103,31.262,1,0,0,0,0.0,170.192,98.241,1025.355,37.517,34.816,1,0,0,0,0.0
00:03:29.607,1705475055715,152.378,113.766,134.322,128.653,931.441,35.519,33.406,1,0,0,0,0.0,170.255,98.741,1001.289,36.5,34.946,1,0,0,0,0.0
00:03:29.623,1705475055731,152.378,113.766,134.501,128.791,921.874,35.649,32.943,1,0,0,0,0.0,170.255,98.741,1001.289,36.5,34.946,1,0,0,0,0.0
00:03:29.640,1705475055748,152.689,113.283,134.574,129.053,909.17,35.299,32.81,1,0,0,0,0.0,170.803,97.513,1080.571,39.379,34.956,1,0,0,0,0.0
00:03:29.657,1705475055765,153.018,114.024,134.879,129.153,905.77,35.382,32.611,1,0,0,0,0.0,170.87,98.978,988.278,36.484,34.507,1,0,0,0,0.0
00:03:29.673,1705475055781,153.018,114.024,135.167,129.07,914.847,35.678,32.664,1,0,0,0,0.0,170.87,98.978,988.278,36.484,34.507,1,0,0,0,0.0
00:03:29.690,1705475055798,152.983,114.082,135.008,129.211,892.28,35.247,32.248,1,0,0,0,0.0,170.958,98.953,987.882,36.493,34.484,1,0,0,0,0.0
00:03:29.707,1705475055815,153.541,114.194,135.634,129.036,928.948,36.191,32.698,1,0,0,0,0.0,171.41,98.926,1005.609,36.604,34.997,1,0,0,0,0.0
00:03:29.723,1705475055831,153.541,114.194,135.671,129.462,920.346,36.0,32.567,1,0,0,0,0.0,171.41,98.926,1005.609,36.604,34.997,1,0,0,0,0.0
00:03:29.740,1705475055848,154.138,114.14,136.659,129.338,951.14,36.331,33.35,1,0,0,0,0.0,171.618,98.942,1011.653,36.591,35.22,1,0,0,0,0.0
00:03:29.757,1705475055865,156.742,115.353,138.882,130.532,966.369,36.618,33.618,1,0,0,0,0.0,174.202,100.554,1040.518,37.099,35.729,1,0,0,0,0.0
00:03:29.773,1705475055881,156.742,115.353,139.281,130.153,983.608,36.633,34.205,1,0,0,0,0.0,174.202,100.554,1040.518,37.099,35.729,1,0,0,0,0.0
00:03:29.790,1705475055898,156.987,115.624,139.49,130.517,978.639,36.647,34.019,1,0,0,0,0.0,174.485,100.731,1038.01,37.128,35.615,1,0,0,0,0.0
00:03:29.807,1705475055915,157.346,115.627,139.765,130.371,995.54,36.99,34.285,1,0,0,0,0.0,174.77,100.869,1045.237,37.048,35.94,1,0,0,0,0.0
00:03:29.823,1705475055931,157.346,115.627,139.922,130.384,1008.947,37.088,34.655,1,0,0,0,0.0,174.77,100.869,1045.237,37.048,35.94,1,0,0,0,0.0
00:03:29.840,1705475055948,157.613,115.412,140.128,130.008,1022.879,37.619,34.637,1,0,0,0,0.0,175.098,100.816,1059.625,37.424,36.069,1,0,0,0,0.0
00:03:29.857,1705475055965,157.844,115.495,140.292,130.145,1020.649,37.508,34.665,1,0,0,0,0.0,175.438,100.915,1050.982,37.428,35.771,1,0,0,0,0.0
00:03:29.873,1705475055981,157.844,115.495,140.25,130.076,1017.467,37.573,34.497,1,0,0,0,0.0,175.438,100.915,1050.982,37.428,35.771,1,0,0,0,0.0
00:03:29.890,1705475055998,158.063,115.431,140.525,130.21,1027.144,37.556,34.841,1,0,0,0,0.0,175.602,100.652,1068.517,37.568,36.232,1,0,0,0,0.0
00:03:29.907,1705475056015,158.506,115.37,140.716,129.963,1035.252,38.058,34.652,1,0,0,0,0.0,176.058,100.756,1076.644,37.825,36.259,1,0,0,0,0.0
00:03:29.923,1705475056031,158.506,115.37,140.955,129.985,1053.808,38.159,35.18,1,0,0,0,0.0,176.058,100.756,1076.644,37.825,36.259,1,0,0,0,0.0
00:03:29.940,1705475056048,158.635,115.476,141.159,130.102,1051.958,38.032,35.236,1,0,0,0,0.0,176.11,100.85,1072.971,37.825,36.136,1,0,0,0,0.0
00:03:29.957,1705475056065,158.982,115.467,141.307,130.02,1043.963,37.899,35.091,1,0,0,0,0.0,176.531,100.769,1074.534,37.587,36.417,1,0,0,0,0.0
00:03:29.973,1705475056081,158.982,115.467,141.433,130.165,1053.544,38.349,34.997,1,0,0,0,0.0,176.531,100.769,1074.534,37.587,36.417,1,0,0,0,0.0
00:03:29.990,1705475056098,159.011,115.28,141.36,129.886,1048.972,37.985,35.179,1,0,0,0,0.0,176.661,100.675,1091.94,38.078,36.531,1,0,0,0,0.0
00:03:30.007,1705475056115,159.439,118.468,141.702,130.134,1050.649,38.202,35.035,1,0,0,0,0.0,177.329,106.922,644.26,35.706,22.985,0,500,1,0,0.0
00:03:30.023,1705475056131,159.439,118.468,141.548,130.014,1043.57,37.961,35.02,1,0,0,0,0.0,177.329,106.922,644.26,35.706,22.985,0,500,1,0,0.0
00:03:30.040,1705475056148,159.76,115.295,142.31,129.88,1073.795,37.907,36.086,1,0,0,0,0.0,177.21,100.71,1067.798,37.45,36.321,0,0,1,0,0.0
00:03:30.057,1705475056165,159.8,115.196,141.941,130.089,1047.378,38.085,35.033,1,0,0,0,0.0,177.426,100.667,1068.595,37.379,36.418,1,0,0,0,0.0
00:03:30.073,1705475056181,159.8,115.196,142.175,129.726,1065.686,38.033,35.694,1,0,0,0,0.0,177.426,100.667,1068.595,37.379,36.418,1,0,0,0,0.0
00:03:30.090,1705475056198,159.807,115.152,142.179,129.798,1063.835,38.33,35.356,1,0,0,0,0.0,177.436,100.506,1096.068,37.675,37.061,1,0,0,0,0.0
00:03:30.107,1705475056215,159.983,115.038,142.287,130.635,1030.764,37.797,34.741,1,0,0,0,0.0,177.772,100.505,1089.368,37.712,36.798,1,0,0,0,0.0
00:03:30.123,1705475056231,159.983,115.038,142.194,129.572,1046.708,38.545,34.593,1,0,0,0,0.0,177.772,100.505,1089.368,37.712,36.798,1,0,0,0,0.0
00:03:30.140,1705475056248,159.957,115.593,142.225,130.448,1020.848,37.697,34.498,1,0,0,0,0.0,177.688,100.737,1072.227,37.479,36.444,1,0,0,0,0.0
00:03:30.157,1705475056265,160.36,115.323,142.391,129.855,1040.981,38.094,34.811,1,0,0,0,0.0,177.9,100.643,1068.363,37.319,36.468,1,0,0,0,0.0
00:03:30.173,1705475056281,160.36,115.323,142.82,130.004,1055.341,38.366,35.041,1,0,0,0,0.0,177.9,100.643,1068.363,37.319,36.468,1,0,0,0,0.0
00:03:30.190,1705475056298,160.381,115.142,142.634,129.856,1050.84,38.021,35.208,1,0,0,0,0.0,178.127,100.428,1080.08,37.527,36.664,1,0,0,0,0.0
00:03:30.207,1705475056315,160.479,115.261,142.894,129.921,1058.786,38.323,35.195,1,0,0,0,0.0,178.177,100.734,1060.444,37.156,36.357,1,0,0,0,0.0
00:03:30.223,1705475056331,160.479,115.261,142.781,129.787,1039.451,38.119,34.737,1,0,0,0,0.0,178.177,100.734,1060.444,37.156,36.357,1,0,0,0,0.0
00:03:30.240,1705475056348,160.652,115.123,143.01,129.67,1052.288,38.13,35.156,1,0,0,0,0.0,178.294,100.577,1075.166,37.431,36.591,1,0,0,0,0.0
00:03:30.257,1705475056365,160.902,115.182,142.966,129.593,1045.469,38.147,34.913,1,0,0,0,0.0,178.412,100.555,1060.641,37.215,36.306,1,0,0,0,0.0
00:03:30.273,1705475056381,160.902,115.182,143.392,129.81,1062.832,38.062,35.571,1,0,0,0,0.0,178.412,100.555,1060.641,37.215,36.306,1,0,0,0,0.0
00:03:30.290,1705475056398,160.839,115.03,143.205,129.464,1050.039,38.033,35.17,1,0,0,0,0.0,178.472,100.595,1066.65,37.371,36.36,1,0,0,0,0.0
00:03:30.307,1705475056415,161.24,115.269,143.304,129.551,1050.55,37.916,35.296,1,0,0,0,0.0,178.711,100.538,1064.57,37.399,36.261,1,0,0,0,0.0
