rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:15.044,1705563441303,154.275,117.588,146.766,130.734,1127.415,40.439,35.515,1,0,0,0,0.0,161.68,104.848,1186.547,40.96,36.902,1.0,0.0,0.0,0.0,0.0
00:03:15.060,1705563441319,154.401,117.557,146.838,130.453,1139.896,40.617,35.751,1,0,0,0,0.0,161.785,104.442,1194.322,40.772,37.316,1.0,0.0,0.0,0.0,0.0
00:03:15.077,1705563441336,154.6,117.267,147.045,130.475,1143.459,40.545,35.927,1,0,0,0,0.0,161.963,104.661,1172.857,41.122,36.333,1.0,0.0,0.0,0.0,0.0
00:03:15.094,1705563441353,154.882,117.356,147.309,130.348,1151.116,40.657,36.067,1,0,0,0,0.0,162.155,104.059,1188.91,41.037,36.906,1.0,0.0,0.0,0.0,0.0
00:03:15.110,1705563441369,155.038,117.169,147.497,130.207,1156.109,40.778,36.116,1,0,0,0,0.0,162.455,104.365,1167.967,40.803,36.464,1.0,0.0,0.0,0.0,0.0
00:03:15.127,1705563441386,155.258,117.067,147.755,129.96,1159.996,40.96,36.076,1,0,0,0,0.0,162.578,104.131,1186.462,40.856,36.993,1.0,0.0,0.0,0.0,0.0
00:03:15.144,1705563441403,155.705,116.92,148.201,129.774,1159.782,40.876,36.144,1,0,0,0,0.0,162.761,104.174,1192.209,40.943,37.094,1.0,0.0,0.0,0.0,0.0
00:03:15.160,1705563441419,156.126,116.561,148.578,129.511,1170.904,40.948,36.427,1,0,0,0,0.0,163.209,104.067,1189.612,40.856,37.092,1.0,0.0,0.0,0.0,0.0
00:03:15.177,1705563441436,156.514,116.611,148.988,129.408,1161.335,40.939,36.137,1,0,0,0,0.0,163.674,103.612,1164.638,41.006,36.18,1.0,0.0,0.0,0.0,0.0
00:03:15.194,1705563441453,156.898,116.22,149.353,129.006,1178.541,40.992,36.625,1,0,0,0,0.0,164.04,103.815,1191.415,40.63,37.354,1.0,0.0,0.0,0.0,0.0
00:03:15.210,1705563441469,157.317,116.541,149.811,129.029,1180.644,41.261,36.451,1,0,0,0,0.0,164.443,103.434,1176.801,40.928,36.628,1.0,0.0,0.0,0.0,0.0
00:03:15.227,1705563441486,157.682,116.276,149.99,128.924,1184.379,41.015,36.786,1,0,0,0,0.0,164.823,104.052,1171.82,40.87,36.525,1.0,0.0,0.0,0.0,0.0
00:03:15.244,1705563441503,158.142,116.499,150.568,129.101,1187.535,41.298,36.631,1,0,0,0,0.0,165.374,103.628,1179.62,41.299,36.386,1.0,0.0,0.0,0.0,0.0
00:03:15.260,1705563441519,158.608,116.366,150.944,128.946,1206.744,41.311,37.212,1,0,0,0,0.0,165.716,103.896,1188.515,41.536,36.451,1.0,0.0,0.0,0.0,0.0
00:03:15.277,1705563441536,158.967,116.351,151.341,128.791,1212.481,41.816,36.937,1,0,0,0,0.0,166.272,103.787,1180.179,41.763,35.999,1.0,0.0,0.0,0.0,0.0
00:03:15.294,1705563441553,159.353,116.152,151.733,128.606,1231.743,41.973,37.384,1,0,0,0,0.0,166.593,103.911,1202.588,41.747,36.696,1.0,0.0,0.0,0.0,0.0
00:03:15.310,1705563441569,159.728,116.167,152.044,128.51,1220.892,41.996,37.034,1,0,0,0,0.0,166.973,103.697,1191.933,41.901,36.237,1.0,0.0,0.0,0.0,0.0
00:03:15.327,1705563441586,160.075,115.824,152.377,128.326,1248.117,42.257,37.626,1,0,0,0,0.0,167.412,103.824,1200.443,42.114,36.312,1.0,0.0,0.0,0.0,0.0
00:03:15.344,1705563441603,160.29,115.996,152.527,128.315,1238.838,42.253,37.35,1,0,0,0,0.0,167.772,103.322,1199.474,41.835,36.524,1.0,0.0,0.0,0.0,0.0
00:03:15.360,1705563441619,160.664,115.715,152.903,128.101,1261.854,42.531,37.795,1,0,0,0,0.0,168.054,103.678,1222.477,41.968,37.107,1.0,0.0,0.0,0.0,0.0
00:03:15.377,1705563441636,161.008,115.757,153.249,127.938,1252.034,42.521,37.51,1,0,0,0,0.0,168.425,103.329,1208.711,41.94,36.714,1.0,0.0,0.0,0.0,0.0
00:03:15.394,1705563441653,160.994,115.524,153.127,127.989,1262.829,42.604,37.76,1,0,0,0,0.0,168.766,103.576,1218.72,42.097,36.88,1.0,0.0,0.0,0.0,0.0
00:03:15.410,1705563441669,154.972,118.123,148.238,131.094,1243.124,42.476,37.282,0,533,1,0,0.0,168.861,103.059,1201.854,42.004,36.45,1.0,0.0,0.0,0.0,0.0
00:03:15.427,1705563441686,143.934,123.731,138.204,136.771,1203.122,42.384,36.161,0,0,1,0,0.0,161.705,105.152,1097.259,39.474,35.41,0.0,533.0,1.0,0.0,0.0
00:03:15.444,1705563441703,135.265,127.377,130.201,141.124,1117.833,41.804,34.063,0,0,1,0,0.0,149.664,110.691,1120.159,39.92,35.746,0.0,0.0,1.0,0.0,0.0
00:03:15.460,1705563441719,129.332,131.655,124.559,144.869,1124.099,42.253,33.89,0,0,1,0,0.0,140.329,113.63,1130.883,42.07,34.244,0.0,0.0,1.0,0.0,0.0
00:03:15.477,1705563441736,128.308,132.236,123.196,146.016,1141.572,42.663,34.087,1,0,0,67,11.291,134.105,118.442,1193.745,42.398,35.867,0.0,0.0,1.0,0.0,0.0
00:03:15.494,1705563441753,129.181,131.999,123.817,145.636,1134.159,42.104,34.315,1,0,0,0,0.0,133.421,118.457,1203.299,43.115,35.553,1.0,0.0,0.0,67.0,13.099
00:03:15.510,1705563441769,129.845,131.247,124.41,145.156,1137.568,41.97,34.528,1,0,0,0,0.0,134.544,118.362,1226.569,42.95,36.379,1.0,0.0,0.0,0.0,0.0
00:03:15.527,1705563441786,130.818,131.354,125.082,144.978,1145.502,41.927,34.805,1,0,0,0,0.0,135.28,117.338,1170.732,42.498,35.093,1.0,0.0,0.0,0.0,0.0
00:03:15.544,1705563441803,131.49,130.596,125.629,144.561,1142.62,41.753,34.861,1,0,0,0,0.0,136.555,117.73,1228.453,42.794,36.569,1.0,0.0,0.0,0.0,0.0
00:03:15.560,1705563441819,131.805,130.457,126.261,144.283,1147.073,41.503,35.208,1,0,0,0,0.0,137.35,116.631,1182.593,42.797,35.2,1.0,0.0,0.0,0.0,0.0
00:03:15.577,1705563441836,133.186,128.932,126.866,143.734,1160.666,41.858,35.323,1,0,0,0,0.0,137.35,116.631,1182.593,42.797,35.2,1.0,0.0,0.0,0.0,0.0
00:03:15.594,1705563441853,133.749,129.803,127.53,143.341,1166.041,41.757,35.573,1,0,0,0,0.0,139.505,114.13,1083.252,41.531,33.227,1.0,0.0,0.0,0.0,0.0
00:03:15.610,1705563441869,134.032,129.55,128.095,142.835,1178.552,42.073,35.684,1,0,0,0,0.0,139.968,116.265,1224.072,42.119,37.022,1.0,0.0,0.0,0.0,0.0
00:03:15.627,1705563441886,135.24,129.219,128.617,142.583,1171.76,41.752,35.751,1,0,0,0,0.0,139.968,116.265,1224.072,42.119,37.022,1.0,0.0,0.0,0.0,0.0
00:03:15.644,1705563441903,135.331,128.505,129.132,142.012,1180.244,41.903,35.88,1,0,0,0,0.0,141.863,115.854,1245.955,41.343,38.391,1.0,0.0,0.0,0.0,0.0
00:03:15.660,1705563441919,135.527,128.402,129.524,141.806,1167.282,41.549,35.788,1,0,0,0,0.0,141.529,114.998,1168.934,41.53,35.856,1.0,0.0,0.0,0.0,0.0
00:03:15.677,1705563441936,136.801,128.084,130.106,141.321,1179.312,41.849,35.899,1,0,0,0,0.0,141.529,114.998,1168.934,41.53,35.856,1.0,0.0,0.0,0.0,0.0
00:03:15.694,1705563441953,139.812,127.798,133.066,140.912,1186.01,41.129,36.734,1,0,0,0,0.0,143.496,114.847,1244.887,41.484,38.228,1.0,0.0,0.0,0.0,0.0
00:03:15.710,1705563441969,140.922,127.41,135.287,140.138,1218.346,41.922,37.021,1,0,0,0,0.0,146.558,114.683,1223.745,41.072,37.956,1.0,0.0,0.0,0.0,0.0
00:03:15.727,1705563441986,142.516,127.05,135.59,140.361,1188.182,41.143,36.789,1,0,0,0,0.0,146.558,114.683,1223.745,41.072,37.956,1.0,0.0,0.0,0.0,0.0
00:03:15.744,1705563442003,142.759,126.641,135.826,139.763,1201.717,41.672,36.736,1,0,0,0,0.0,149.442,113.739,1221.943,41.013,37.955,1.0,0.0,0.0,0.0,0.0
00:03:15.760,1705563442019,142.759,126.641,135.826,139.763,1201.717,41.672,36.736,1,0,0,0,0.0,149.692,113.519,1199.357,40.347,37.868,1.0,0.0,0.0,0.0,0.0
00:03:15.777,1705563442036,143.063,126.509,136.045,139.616,1197.87,41.667,36.622,1,0,0,0,0.0,149.692,113.519,1199.357,40.347,37.868,1.0,0.0,0.0,0.0,0.0
00:03:15.794,1705563442053,143.181,126.417,136.081,139.64,1188.379,41.371,36.593,1,0,0,0,0.0,150.082,113.401,1175.381,39.628,37.784,1.0,0.0,0.0,0.0,0.0
00:03:15.810,1705563442069,143.181,126.417,136.081,139.64,1188.379,41.371,36.593,1,0,0,0,0.0,150.281,113.194,1194.315,40.308,37.745,1.0,0.0,0.0,0.0,0.0
00:03:15.827,1705563442086,143.148,126.343,136.001,139.526,1178.454,41.125,36.504,1,0,0,0,0.0,150.281,113.194,1194.315,40.308,37.745,1.0,0.0,0.0,0.0,0.0
00:03:15.844,1705563442103,141.977,124.092,135.876,139.394,1186.891,41.565,36.376,1,0,0,0,0.0,150.296,113.16,1173.205,39.741,37.607,1.0,0.0,0.0,0.0,0.0
00:03:15.860,1705563442119,141.977,124.092,135.876,139.394,1186.891,41.565,36.376,1,0,0,0,0.0,148.078,108.791,880.007,40.931,27.388,0.0,367.0,1.0,0.0,0.0
00:03:15.877,1705563442136,142.931,126.189,135.681,139.321,1184.725,41.344,36.504,1,0,0,0,0.0,148.078,108.791,880.007,40.931,27.388,0.0,0.0,1.0,0.0,0.0
00:03:15.894,1705563442153,142.755,126.364,135.546,139.554,1169.9,41.094,36.266,1,0,0,0,0.0,150.18,113.058,1172.919,39.919,37.43,0.0,0.0,1.0,0.0,0.0
00:03:15.910,1705563442169,142.755,126.364,135.546,139.554,1169.9,41.094,36.266,1,0,0,0,0.0,149.965,113.175,1174.734,40.128,37.293,1.0,0.0,0.0,0.0,0.0
00:03:15.927,1705563442186,141.847,124.435,135.511,139.45,1180.763,41.322,36.4,1,0,0,0,0.0,149.965,113.175,1174.734,40.128,37.293,1.0,0.0,0.0,0.0,0.0
00:03:15.944,1705563442203,142.748,126.642,135.579,139.471,1182.828,41.373,36.419,1,0,0,0,0.0,148.182,109.419,901.344,40.301,28.491,1.0,0.0,0.0,0.0,0.0
00:03:15.960,1705563442219,142.748,126.642,135.579,139.471,1182.828,41.373,36.419,1,0,0,0,0.0,149.918,113.812,1128.353,38.555,37.281,1.0,0.0,0.0,0.0,0.0
00:03:15.977,1705563442236,145.323,125.558,140.192,137.85,1142.043,40.699,35.746,0,500,1,0,0.0,149.918,113.812,1128.353,38.555,37.281,1.0,0.0,0.0,116.0,1.001
00:03:15.994,1705563442253,160.32,119.574,153.398,132.543,1110.631,39.705,35.633,0,0,1,0,0.0,150.454,113.266,1170.213,39.784,37.47,1.0,0.0,0.0,0.0,0.0
00:03:16.010,1705563442269,160.32,119.574,153.398,132.543,1110.631,39.705,35.633,0,0,1,0,0.0,167.242,106.606,960.217,36.76,33.275,1.0,0.0,1.0,0.0,0.0
00:03:16.027,1705563442286,177.199,113.74,175.781,125.154,1156.127,41.144,35.795,0,0,1,0,0.0,167.242,106.606,960.217,36.76,33.275,1.0,0.0,1.0,0.0,0.0
00:03:16.044,1705563442303,183.367,112.743,177.638,124.719,1237.511,42.663,36.951,1,0,0,0,0.0,178.617,102.326,984.198,37.546,33.393,1.0,0.0,1.0,0.0,0.0
00:03:16.060,1705563442319,183.367,112.743,177.638,124.719,1237.511,42.663,36.951,1,0,0,83,18.765,189.096,100.767,1093.439,40.015,34.81,1.0,0.0,0.0,0.0,0.0
00:03:16.077,1705563442336,182.326,112.783,176.036,124.685,1236.989,42.088,37.44,1,0,0,0,0.0,189.096,100.767,1093.439,40.015,34.81,1.0,0.0,0.0,66.0,15.441
00:03:16.094,1705563442353,181.764,112.727,175.339,124.525,1230.235,42.333,37.02,1,0,0,0,0.0,188.616,100.881,1092.707,39.654,35.103,1.0,0.0,0.0,0.0,0.0
00:03:16.110,1705563442369,181.764,112.727,175.339,124.525,1230.235,42.333,37.02,1,0,0,0,0.0,188.19,100.929,1086.197,39.388,35.13,1.0,0.0,0.0,0.0,0.0
00:03:16.127,1705563442386,181.249,112.831,174.726,124.723,1242.211,42.197,37.501,1,0,0,0,0.0,188.19,100.929,1086.197,39.388,35.13,1.0,0.0,0.0,0.0,0.0
00:03:16.144,1705563442403,180.405,112.891,173.524,124.746,1242.922,42.085,37.623,1,0,0,0,0.0,187.773,100.938,1105.155,39.802,35.371,1.0,0.0,0.0,0.0,0.0
00:03:16.160,1705563442419,180.405,112.891,173.524,124.746,1242.922,42.085,37.623,1,0,0,0,0.0,187.285,101.035,1107.727,39.726,35.521,1.0,0.0,0.0,0.0,0.0
00:03:16.177,1705563442436,179.994,112.938,173.065,124.807,1238.672,42.038,37.535,1,0,0,0,0.0,187.285,101.035,1107.727,39.726,35.521,1.0,0.0,0.0,0.0,0.0
00:03:16.194,1705563442453,179.44,112.952,172.272,124.782,1230.381,41.94,37.371,1,0,0,0,0.0,186.923,101.07,1110.459,39.965,35.396,1.0,0.0,0.0,0.0,0.0
00:03:16.210,1705563442469,179.36,112.969,172.272,124.782,1230.381,41.94,37.371,1,0,0,0,0.0,186.607,101.122,1115.505,39.867,35.644,1.0,0.0,0.0,0.0,0.0
00:03:16.227,1705563442486,179.066,113.046,171.929,124.878,1220.318,41.978,37.033,1,0,0,0,0.0,186.447,101.157,1112.655,39.856,35.563,1.0,0.0,0.0,0.0,0.0
00:03:16.244,1705563442503,178.651,113.084,171.263,125.0,1215.126,41.648,37.167,1,0,0,0,0.0,186.203,101.215,1117.332,40.006,35.578,1.0,0.0,0.0,0.0,0.0
00:03:16.260,1705563442519,178.486,113.158,171.263,125.0,1215.126,41.648,37.167,1,0,0,0,0.0,186.04,101.167,1107.516,39.853,35.402,1.0,0.0,0.0,0.0,0.0
00:03:16.277,1705563442536,178.181,113.088,170.906,124.999,1209.167,41.584,37.042,1,0,0,0,0.0,185.71,101.315,1119.321,40.048,35.604,1.0,0.0,0.0,0.0,0.0
00:03:16.294,1705563442553,177.752,113.284,170.423,125.24,1207.049,41.232,37.293,1,0,0,0,0.0,185.456,101.177,1123.472,40.055,35.73,1.0,0.0,0.0,0.0,0.0
00:03:16.310,1705563442569,177.665,113.372,170.423,125.24,1207.049,41.232,37.293,1,0,0,0,0.0,185.081,101.329,1117.714,39.95,35.641,1.0,0.0,0.0,0.0,0.0
