rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:46.090,1705458786934,166.003,170.275,161.895,183.939,872.719,33.877,32.817,1,0,0,0,0.0,170.11,156.611,492.872,29.943,20.968,1,0,0,0,0.0
00:01:46.106,1705458786950,165.243,168.287,160.654,184.037,863.092,34.089,32.254,1,0,0,0,0.0,169.832,152.538,768.883,34.121,28.706,0,16,1,0,0.0
00:01:46.123,1705458786967,164.165,167.526,159.83,184.369,850.998,33.825,32.049,1,0,0,0,0.0,168.501,150.684,892.027,34.791,32.662,1,0,0,17,1.633
00:01:46.140,1705458786984,163.309,167.59,158.764,184.583,848.602,33.503,32.267,1,0,0,0,0.0,167.853,150.597,895.635,34.502,33.069,1,0,0,0,0.0
00:01:46.156,1705458787000,162.543,167.761,157.978,184.661,841.79,33.402,32.104,1,0,0,0,0.0,167.108,150.861,884.404,34.087,33.052,1,0,0,0,0.0
00:01:46.173,1705458787017,161.724,167.875,157.101,184.805,828.583,33.284,31.712,1,0,0,0,0.0,166.348,150.945,873.342,33.967,32.754,1,0,0,0,0.0
00:01:46.190,1705458787034,160.988,168.053,156.324,184.918,816.281,33.082,31.432,1,0,0,0,0.0,165.652,151.188,863.216,33.727,32.604,1,0,0,0,0.0
00:01:46.206,1705458787050,160.359,168.058,155.664,185.014,808.512,32.877,31.328,1,0,0,0,0.0,165.054,151.102,861.633,33.478,32.786,1,0,0,0,0.0
00:01:46.223,1705458787067,159.922,168.199,155.068,185.046,791.567,32.593,30.938,1,0,0,0,0.0,164.776,151.352,849.197,33.411,32.378,1,0,0,0,0.0
00:01:46.240,1705458787084,159.427,168.154,154.63,185.081,791.953,32.501,31.041,1,0,0,0,0.0,164.224,151.227,848.695,33.562,32.213,1,0,0,0,0.0
00:01:46.256,1705458787100,159.03,168.089,154.268,184.949,789.804,32.244,31.203,1,0,0,0,0.0,163.793,151.23,846.783,33.32,32.374,1,0,0,0,0.0
00:01:46.273,1705458787117,158.63,168.122,153.869,185.048,780.891,32.344,30.756,1,0,0,0,0.0,163.39,151.196,838.686,33.244,32.138,1,0,0,0,0.0
00:01:46.290,1705458787134,158.383,168.076,153.684,184.942,779.092,32.207,30.815,1,0,0,0,0.0,163.081,151.209,843.481,33.301,32.266,1,0,0,0,0.0
00:01:46.306,1705458787150,158.224,168.128,153.519,185.08,772.315,32.001,30.744,1,0,0,0,0.0,162.93,151.176,848.382,33.43,32.329,1,0,0,0,0.0
00:01:46.323,1705458787167,158.017,168.075,153.214,185.001,773.125,32.024,30.754,1,0,0,0,0.0,162.82,151.149,848.639,33.35,32.416,1,0,0,0,0.0
00:01:46.340,1705458787184,156.075,168.25,150.281,185.349,767.892,32.142,30.434,1,0,0,0,0.0,161.87,151.151,828.405,33.107,31.875,1,0,0,0,0.0
00:01:46.356,1705458787200,154.667,168.377,150.175,185.287,773.699,32.216,30.593,1,0,0,0,0.0,159.16,151.467,855.158,33.631,32.392,1,0,0,0,0.0
00:01:46.373,1705458787217,154.697,168.29,150.056,185.321,775.449,32.247,30.634,1,0,0,0,0.0,159.338,151.258,863.335,33.775,32.562,1,0,0,0,0.0
00:01:46.390,1705458787234,154.592,168.301,149.903,185.278,780.97,32.361,30.743,1,0,0,0,0.0,159.281,151.324,867.879,33.925,32.589,1,0,0,0,0.0
00:01:46.406,1705458787250,154.51,168.299,149.831,185.312,781.95,32.401,30.743,1,0,0,0,0.0,159.188,151.286,872.703,34.076,32.624,1,0,0,0,0.0
00:01:46.423,1705458787267,154.42,168.463,149.728,185.609,776.627,32.2,30.725,1,0,0,0,0.0,159.112,151.317,872.368,34.107,32.583,1,0,0,0,0.0
00:01:46.440,1705458787284,154.398,168.315,149.729,185.391,792.048,32.644,30.908,1,0,0,0,0.0,159.066,151.239,887.07,34.305,32.941,1,0,0,0,0.0
00:01:46.456,1705458787300,154.401,168.376,149.607,185.493,784.233,32.299,30.931,1,0,0,0,0.0,159.196,151.26,889.508,34.522,32.824,1,0,0,0,0.0
00:01:46.473,1705458787317,154.336,168.25,149.507,185.345,788.37,32.567,30.838,1,0,0,0,0.0,159.165,151.155,894.891,34.524,33.02,1,0,0,0,0.0
00:01:46.490,1705458787334,154.27,168.29,149.598,185.283,800.906,32.658,31.241,1,0,0,0,0.0,158.943,151.296,908.039,34.585,33.447,1,0,0,0,0.0
00:01:46.506,1705458787350,154.363,168.139,149.576,185.267,799.886,32.617,31.241,1,0,0,0,0.0,159.149,151.011,899.652,34.632,33.092,1,0,0,0,0.0
00:01:46.523,1705458787367,154.313,168.111,149.573,185.213,799.582,32.654,31.193,1,0,0,0,0.0,159.052,151.008,901.365,34.811,32.985,1,0,0,0,0.0
00:01:46.540,1705458787384,154.276,168.097,149.501,185.272,798.121,32.658,31.132,1,0,0,0,0.0,159.05,150.922,899.148,34.583,33.121,1,0,0,0,0.0
00:01:46.556,1705458787400,154.29,168.034,149.558,185.169,792.686,32.347,31.217,1,0,0,0,0.0,159.023,150.899,895.282,34.528,33.031,1,0,0,0,0.0
00:01:46.573,1705458787417,154.452,167.919,149.897,184.898,781.463,32.127,30.986,1,0,0,0,0.0,159.006,150.94,897.48,34.496,33.143,1,0,0,0,0.0
00:01:46.590,1705458787434,155.475,167.004,151.408,183.622,777.063,32.082,30.855,1,0,0,0,0.0,159.541,150.387,883.805,34.372,32.755,1,0,0,0,0.0
00:01:46.606,1705458787450,155.874,166.386,151.404,183.516,780.642,32.292,30.795,1,0,0,0,0.0,160.344,149.255,874.914,34.159,32.628,1,0,0,0,0.0
00:01:46.623,1705458787467,155.786,166.425,151.348,183.48,776.808,32.053,30.873,1,0,0,0,0.0,160.225,149.371,871.196,34.049,32.594,1,0,0,0,0.0
00:01:46.640,1705458787484,155.886,166.389,151.321,183.57,778.273,32.17,30.818,1,0,0,0,0.0,160.451,149.208,866.577,33.928,32.537,1,0,0,0,0.0
00:01:46.656,1705458787500,155.944,166.336,151.334,183.377,769.985,32.012,30.641,1,0,0,0,0.0,160.554,149.296,872.112,33.986,32.689,1,0,0,0,0.0
00:01:46.673,1705458787517,155.899,166.373,151.298,183.533,773.537,32.021,30.774,1,0,0,0,0.0,160.5,149.213,864.869,33.7,32.693,1,0,0,0,0.0
00:01:46.690,1705458787534,156.017,166.395,151.333,183.435,766.207,31.906,30.592,1,0,0,0,0.0,160.701,149.354,862.073,33.84,32.452,1,0,0,0,0.0
00:01:46.706,1705458787550,155.954,166.427,151.275,183.534,766.865,31.828,30.693,1,0,0,0,0.0,160.633,149.319,860.52,33.767,32.464,1,0,0,0,0.0
00:01:46.723,1705458787567,156.03,166.34,151.263,183.506,764.896,31.897,30.548,1,0,0,0,0.0,160.798,149.174,853.638,33.817,32.157,1,0,0,0,0.0
00:01:46.740,1705458787584,155.985,166.467,151.218,183.623,765.925,31.958,30.531,1,0,0,0,0.0,160.752,149.311,858.951,33.568,32.597,1,0,0,0,0.0
00:01:46.756,1705458787600,156.014,166.429,151.165,183.521,757.314,31.732,30.402,1,0,0,0,0.0,160.862,149.336,856.104,33.63,32.428,1,0,0,0,0.0
00:01:46.773,1705458787617,156.06,166.451,151.369,183.63,752.617,31.937,30.02,1,0,0,0,0.0,160.75,149.272,854.883,33.506,32.503,1,0,0,0,0.0
00:01:46.790,1705458787634,155.972,166.464,151.159,183.543,757.688,31.722,30.427,1,0,0,0,0.0,160.785,149.385,852.219,33.499,32.407,1,0,0,0,0.0
00:01:46.806,1705458787650,156.028,166.441,151.277,183.626,754.971,31.711,30.329,1,0,0,0,0.0,160.779,149.255,842.409,33.388,32.141,1,0,0,0,0.0
00:01:46.823,1705458787667,155.964,166.305,151.139,183.39,733.815,31.391,29.779,1,0,0,0,0.0,160.79,149.221,842.539,33.321,32.211,1,0,0,0,0.0
00:01:46.840,1705458787684,155.991,166.553,151.184,183.741,752.388,31.491,30.436,1,0,0,0,0.0,160.798,149.365,836.984,33.249,32.068,1,0,0,0,0.0
00:01:46.856,1705458787700,155.987,166.5,151.122,183.699,743.197,31.444,30.109,1,0,0,0,0.0,160.852,149.301,831.47,33.21,31.894,1,0,0,0,0.0
00:01:46.873,1705458787717,155.962,166.501,151.156,183.707,749.576,31.593,30.224,1,0,0,0,0.0,160.768,149.294,831.529,33.132,31.971,1,0,0,0,0.0
00:01:46.890,1705458787734,156.014,166.584,151.235,183.727,741.805,31.314,30.177,1,0,0,0,0.0,160.794,149.441,835.777,33.097,32.168,1,0,0,0,0.0
00:01:46.906,1705458787750,156.098,166.718,151.289,183.908,743.585,31.29,30.273,1,0,0,0,0.0,160.907,149.529,824.485,33.028,31.8,1,0,0,0,0.0
00:01:46.923,1705458787767,156.02,166.694,151.239,183.863,736.821,31.156,30.126,1,0,0,0,0.0,160.801,149.525,829.075,32.946,32.057,1,0,0,0,0.0
00:01:46.940,1705458787784,156.27,167.002,151.446,184.475,748.657,31.98,29.822,1,0,0,0,0.0,161.094,149.529,824.76,32.908,31.927,1,0,0,0,0.0
00:01:46.956,1705458787800,156.174,167.077,151.271,184.573,747.465,31.565,30.166,1,0,0,0,0.0,161.077,149.581,824.023,33.024,31.786,1,0,0,0,0.0
00:01:46.973,1705458787817,156.497,168.204,152.098,185.649,749.628,31.496,30.32,1,0,0,0,0.0,160.895,150.76,827.132,33.005,31.924,1,0,0,0,0.0
00:01:46.990,1705458787834,156.667,168.335,152.126,185.436,745.325,31.395,30.242,1,0,0,0,0.0,161.208,151.235,818.666,32.861,31.736,1,0,0,0,0.0
00:01:47.006,1705458787850,156.894,168.407,152.271,185.572,741.999,31.302,30.197,1,0,0,0,0.0,161.516,151.241,827.259,33.029,31.906,1,0,0,0,0.0
00:01:47.023,1705458787867,156.958,168.265,152.445,185.327,740.857,31.21,30.239,1,0,0,0,0.0,161.471,151.202,821.977,32.812,31.912,1,0,0,0,0.0
00:01:47.040,1705458787884,157.176,168.282,152.735,185.359,741.18,31.2,30.262,1,0,0,0,0.0,161.616,151.205,817.399,32.988,31.565,1,0,0,0,0.0
00:01:47.056,1705458787900,157.581,168.153,153.051,185.168,738.516,31.141,30.21,1,0,0,0,0.0,162.11,151.138,828.216,32.923,32.046,1,0,0,0,0.0
00:01:47.073,1705458787917,157.996,168.089,153.509,185.085,742.646,31.141,30.379,1,0,0,0,0.0,162.483,151.093,826.927,33.061,31.863,1,0,0,0,0.0
00:01:47.090,1705458787934,158.441,167.92,153.999,184.916,746.144,31.197,30.468,1,0,0,0,0.0,162.882,150.924,835.29,33.073,32.173,1,0,0,0,0.0
00:01:47.106,1705458787950,158.905,167.811,154.376,184.849,734.402,31.13,30.052,1,0,0,0,0.0,163.435,150.773,831.583,33.041,32.061,1,0,0,0,0.0
00:01:47.123,1705458787967,159.303,167.776,154.865,184.741,743.114,31.379,30.168,1,0,0,0,0.0,163.74,150.811,836.226,33.054,32.228,1,0,0,0,0.0
00:01:47.140,1705458787984,159.685,167.661,155.242,184.637,735.522,31.347,29.89,1,0,0,0,0.0,164.127,150.685,841.384,33.188,32.295,1,0,0,0,0.0
00:01:47.156,1705458788000,159.984,167.614,155.477,184.607,744.88,31.549,30.077,1,0,0,0,0.0,164.491,150.621,838.555,33.276,32.102,1,0,0,0,0.0
00:01:47.173,1705458788017,160.249,167.496,155.63,184.438,750.183,31.362,30.472,1,0,0,0,0.0,164.868,150.553,846.439,33.456,32.229,1,0,0,0,0.0
00:01:47.190,1705458788034,160.558,167.383,155.959,184.344,753.055,31.511,30.443,1,0,0,0,0.0,165.158,150.422,851.389,33.459,32.415,1,0,0,0,0.0
00:01:47.206,1705458788050,160.694,167.364,156.038,184.339,750.92,31.41,30.455,1,0,0,0,0.0,165.351,150.389,861.465,33.528,32.731,1,0,0,0,0.0
00:01:47.223,1705458788067,160.798,167.38,156.034,184.416,758.517,31.805,30.381,1,0,0,0,0.0,165.562,150.344,865.576,33.744,32.677,1,0,0,0,0.0
00:01:47.240,1705458788084,160.685,167.237,155.804,184.216,761.536,31.732,30.572,1,0,0,0,0.0,165.567,150.257,872.38,33.74,32.937,1,0,0,0,0.0
00:01:47.256,1705458788100,156.771,167.059,148.539,184.127,716.055,31.844,28.645,0,1166,1,0,0.0,165.003,149.991,857.035,33.794,32.306,1,0,0,0,0.0
00:01:47.273,1705458788117,146.812,166.756,138.838,184.199,700.754,32.578,27.401,0,0,1,0,0.0,154.785,149.314,717.277,33.041,27.654,0,1150,1,0,0.0
00:01:47.290,1705458788134,137.898,168.238,131.987,185.233,748.189,32.624,29.215,0,0,1,0,0.0,143.809,151.244,871.874,35.293,31.47,0,0,1,0,0.0
00:01:47.306,1705458788150,134.464,168.466,130.547,185.428,778.939,32.994,30.075,1,0,0,50,8.318,138.382,151.504,919.346,35.197,33.274,0,0,1,0,0.0
00:01:47.323,1705458788167,134.654,168.387,130.451,185.473,789.218,33.171,30.309,1,0,0,0,0.0,138.857,151.302,933.574,35.518,33.484,1,0,0,50,9.423
00:01:47.340,1705458788184,134.885,168.295,130.69,185.342,782.176,33.2,30.013,1,0,0,0,0.0,139.08,151.248,944.338,35.65,33.744,1,0,0,0,0.0
00:01:47.356,1705458788200,135.248,168.265,130.924,185.369,800.781,33.462,30.486,1,0,0,0,0.0,139.572,151.161,942.373,35.528,33.79,1,0,0,0,0.0
00:01:47.373,1705458788217,135.683,168.252,131.228,185.318,798.778,33.525,30.352,1,0,0,0,0.0,140.138,151.185,956.87,35.75,34.096,1,0,0,0,0.0
00:01:47.390,1705458788234,136.251,168.183,131.685,185.322,803.404,33.565,30.492,1,0,0,0,0.0,140.816,151.045,966.607,36.02,34.185,1,0,0,0,0.0
00:01:47.406,1705458788250,136.752,168.098,132.223,185.175,797.612,33.643,30.201,1,0,0,0,0.0,141.282,151.02,964.101,35.801,34.305,1,0,0,0,0.0
00:01:47.423,1705458788267,137.469,168.096,132.761,185.288,801.93,33.611,30.394,1,0,0,0,0.0,142.178,150.904,979.246,36.172,34.487,1,0,0,0,0.0
00:01:47.440,1705458788284,138.147,167.89,133.533,185.019,810.74,33.83,30.529,1,0,0,0,0.0,142.762,150.761,978.646,36.156,34.481,1,0,0,0,0.0
00:01:47.456,1705458788300,138.88,167.843,134.077,184.94,811.696,34.068,30.352,1,0,0,0,0.0,143.683,150.746,981.167,36.159,34.566,1,0,0,0,0.0
00:01:47.473,1705458788317,139.638,167.847,134.885,184.995,808.686,33.869,30.417,1,0,0,0,0.0,144.391,150.699,982.039,36.026,34.725,1,0,0,0,0.0
00:01:47.490,1705458788334,140.379,167.788,135.565,184.826,818.211,34.192,30.484,1,0,0,0,0.0,145.194,150.749,978.772,35.973,34.661,1,0,0,0,0.0
00:01:47.506,1705458788350,141.167,167.723,136.255,184.741,813.932,34.019,30.479,1,0,0,0,0.0,146.079,150.706,980.023,36.067,34.614,1,0,0,0,0.0
00:01:47.523,1705458788367,141.707,167.589,136.758,184.555,805.766,34.146,30.06,1,0,0,0,0.0,146.656,150.622,972.144,36.031,34.371,1,0,0,0,0.0
00:01:47.540,1705458788384,142.338,167.692,137.554,184.769,822.78,33.891,30.926,1,0,0,0,0.0,147.123,150.616,969.318,35.954,34.344,1,0,0,0,0.0
00:01:47.556,1705458788400,143.159,167.524,138.548,184.461,753.571,33.101,29.001,1,0,0,0,0.0,147.77,150.587,961.059,35.797,34.201,1,0,0,0,0.0
00:01:47.573,1705458788417,149.934,167.962,149.076,185.005,781.277,32.641,30.491,0,267,1,0,0.0,150.792,150.919,892.245,35.519,32.0,1,0,0,0,0.0
00:01:47.590,1705458788434,155.997,167.135,152.955,184.43,804.396,32.471,31.558,1,0,0,17,6.188,159.039,149.84,864.692,34.239,32.172,0,267,1,0,0.0
00:01:47.606,1705458788450,157.06,167.168,152.696,184.289,803.279,32.555,31.432,1,0,0,0,0.0,161.424,150.047,887.956,34.165,33.109,1,0,0,16,6.22
00:01:47.623,1705458788467,157.199,167.246,152.752,184.376,792.823,32.269,31.298,1,0,0,0,0.0,161.645,150.115,882.995,34.182,32.907,1,0,0,0,0.0
00:01:47.640,1705458788484,157.26,167.129,152.71,184.202,788.514,32.286,31.112,1,0,0,0,0.0,161.809,150.055,873.697,33.926,32.806,1,0,0,0,0.0
00:01:47.656,1705458788500,157.174,167.112,152.554,184.329,784.221,32.135,31.088,1,0,0,0,0.0,161.795,149.895,860.835,33.888,32.36,1,0,0,0,0.0
00:01:47.673,1705458788517,157.158,167.131,152.386,184.272,777.818,31.923,31.039,1,0,0,0,0.0,161.93,149.99,859.191,33.682,32.495,1,0,0,0,0.0
00:01:47.690,1705458788534,157.127,167.11,152.42,184.264,775.227,32.148,30.719,1,0,0,0,0.0,161.834,149.957,863.69,33.705,32.643,1,0,0,0,0.0
00:01:47.706,1705458788550,157.014,167.085,152.147,184.31,763.939,31.839,30.565,1,0,0,0,0.0,161.88,149.861,849.21,33.575,32.22,1,0,0,0,0.0
00:01:47.723,1705458788567,157.199,167.102,152.378,184.215,771.922,31.894,30.832,1,0,0,0,0.0,162.019,149.99,846.188,33.374,32.299,1,0,0,0,0.0
00:01:47.740,1705458788584,157.129,166.976,152.31,184.116,772.63,31.937,30.818,1,0,0,0,0.0,161.948,149.836,852.971,33.448,32.486,1,0,0,0,0.0
00:01:47.756,1705458788600,157.159,167.064,152.343,184.144,770.506,31.828,30.839,1,0,0,0,0.0,161.975,149.984,849.748,33.547,32.268,1,0,0,0,0.0
00:01:47.773,1705458788617,157.253,166.928,152.393,184.142,771.657,31.92,30.796,1,0,0,0,0.0,162.113,149.713,845.17,33.47,32.168,1,0,0,0,0.0
00:01:47.790,1705458788634,157.243,166.95,152.373,184.133,766.222,31.804,30.69,1,0,0,0,0.0,162.113,149.767,844.443,33.39,32.217,1,0,0,0,0.0
00:01:47.806,1705458788650,157.463,166.939,152.769,184.127,771.671,31.792,30.92,1,0,0,0,0.0,162.156,149.75,848.34,33.437,32.32,1,0,0,0,0.0
00:01:47.823,1705458788667,160.359,166.912,157.478,183.95,750.712,31.364,30.492,0,233,1,0,0.0,163.24,149.874,823.831,33.177,31.632,1,0,0,0,0.0
00:01:47.840,1705458788684,162.233,166.785,157.922,183.773,759.067,31.6,30.6,1,0,0,17,1.989,166.544,149.797,831.096,33.082,32.003,1,0,0,0,0.0
00:01:47.856,1705458788700,162.417,166.744,157.884,183.743,756.025,31.465,30.608,1,0,0,0,0.0,166.951,149.746,831.217,33.196,31.898,1,0,0,0,0.0
00:01:47.873,1705458788717,162.422,166.804,157.695,183.859,760.236,31.738,30.514,1,0,0,0,0.0,167.149,149.749,836.361,33.143,32.146,1,0,0,0,0.0
00:01:47.890,1705458788734,162.362,166.762,157.6,183.806,751.88,31.469,30.436,1,0,0,0,0.0,167.123,149.718,837.571,33.253,32.087,1,0,0,0,0.0
00:01:47.906,1705458788750,162.242,166.732,157.528,183.82,763.927,31.759,30.642,1,0,0,0,0.0,166.956,149.644,830.486,33.113,31.95,1,0,0,0,0.0
00:01:47.923,1705458788767,162.274,166.748,157.51,183.762,758.453,31.527,30.647,1,0,0,0,0.0,167.038,149.735,844.961,33.246,32.377,1,0,0,0,0.0
00:01:47.940,1705458788784,162.173,166.803,157.397,183.849,763.949,31.733,30.668,1,0,0,0,0.0,166.949,149.758,836.489,33.198,32.098,1,0,0,0,0.0
00:01:47.956,1705458788800,162.213,166.794,157.402,183.799,758.736,31.558,30.627,1,0,0,0,0.0,167.025,149.788,841.041,33.341,32.135,1,0,0,0,0.0
00:01:47.973,1705458788817,162.147,166.794,157.377,183.848,761.344,31.895,30.408,1,0,0,0,0.0,166.918,149.74,843.787,33.352,32.228,1,0,0,0,0.0
00:01:47.990,1705458788834,162.159,166.748,157.317,183.809,756.405,31.576,30.516,1,0,0,0,0.0,167.0,149.687,842.913,33.442,32.108,1,0,0,0,0.0
00:01:48.006,1705458788850,162.081,166.752,157.262,183.851,764.357,31.877,30.546,1,0,0,0,0.0,166.9,149.652,843.708,33.42,32.16,1,0,0,0,0.0
00:01:48.023,1705458788867,162.138,166.731,157.208,183.769,757.354,31.562,30.568,1,0,0,0,0.0,167.067,149.694,839.152,33.271,32.129,1,0,0,0,0.0
00:01:48.040,1705458788884,162.091,166.801,157.235,183.864,754.425,31.743,30.276,1,0,0,0,0.0,166.948,149.737,839.977,33.25,32.181,1,0,0,0,0.0
00:01:48.056,1705458788900,161.967,166.723,156.877,183.8,753.592,31.567,30.411,1,0,0,0,0.0,167.057,149.646,839.609,33.272,32.146,1,0,0,0,0.0
00:01:48.073,1705458788917,157.16,167.569,148.446,185.52,705.174,32.557,27.592,0,233,1,0,0.0,165.875,149.618,799.676,32.848,31.012,1,0,0,0,0.0
00:01:48.090,1705458788934,145.729,169.149,137.729,187.107,710.81,33.248,27.234,0,0,1,0,0.0,153.729,151.191,685.511,33.627,25.969,0,484,1,0,0.0
00:01:48.106,1705458788950,134.644,172.526,128.377,190.389,704.499,32.49,27.623,0,0,1,0,0.0,140.91,154.663,792.776,35.207,28.684,0,0,1,0,0.0
00:01:48.123,1705458788967,125.305,176.073,120.367,193.956,717.024,32.307,28.273,0,0,1,0,0.0,130.243,158.191,792.027,34.341,29.381,0,0,1,0,0.0
00:01:48.140,1705458788984,117.076,179.187,113.591,197.262,719.909,32.611,28.121,0,0,1,0,0.0,120.562,161.113,814.408,34.477,30.091,0,0,1,0,0.0
00:01:48.156,1705458789000,110.49,182.157,107.609,199.495,696.41,32.261,27.499,0,0,1,0,0.0,113.371,164.819,815.102,33.589,30.913,0,0,1,0,0.0
00:01:48.173,1705458789017,105.925,183.275,104.993,200.313,703.67,32.454,27.621,1,0,0,100,20.898,106.858,166.238,780.412,34.719,28.634,0,0,1,0,0.0
00:01:48.190,1705458789034,105.872,183.196,104.717,200.192,704.312,32.429,27.667,1,0,0,0,0.0,107.026,166.201,801.478,34.619,29.493,1,0,0,100,23.986
00:01:48.206,1705458789050,106.725,183.325,104.756,200.163,706.942,32.576,27.645,1,0,0,0,0.0,108.694,166.488,855.736,33.951,32.108,1,0,0,0,0.0
00:01:48.223,1705458789067,106.771,183.082,104.853,200.071,707.211,32.497,27.723,1,0,0,0,0.0,108.69,166.092,817.799,34.201,30.46,1,0,0,0,0.0
00:01:48.240,1705458789084,106.916,182.908,104.934,199.931,709.382,32.516,27.791,1,0,0,0,0.0,108.897,165.884,809.31,34.601,29.796,1,0,0,0,0.0
00:01:48.256,1705458789100,107.486,182.988,104.987,199.873,718.226,32.91,27.801,1,0,0,0,0.0,109.985,166.103,855.01,34.28,31.773,1,0,0,0,0.0
00:01:48.273,1705458789117,107.797,182.851,105.106,199.776,721.87,32.698,28.124,1,0,0,0,0.0,110.489,165.926,874.393,34.228,32.543,1,0,0,0,0.0
00:01:48.290,1705458789134,107.996,182.926,105.11,199.748,727.275,32.989,28.084,1,0,0,0,0.0,110.882,166.103,865.478,34.343,32.103,1,0,0,0,0.0
00:01:48.306,1705458789150,107.926,182.828,105.105,199.77,731.521,32.876,28.345,1,0,0,0,0.0,110.747,165.887,865.586,34.461,31.998,1,0,0,0,0.0
00:01:48.323,1705458789167,107.897,182.784,105.106,199.743,733.649,33.156,28.188,1,0,0,0,0.0,110.688,165.825,857.46,34.765,31.42,1,0,0,0,0.0
00:01:48.340,1705458789184,107.964,182.798,105.042,199.667,736.956,33.198,28.278,1,0,0,0,0.0,110.886,165.929,851.572,34.17,31.747,1,0,0,0,0.0
00:01:48.356,1705458789200,107.949,182.738,105.019,199.652,742.694,33.31,28.403,1,0,0,0,0.0,110.879,165.825,854.669,34.24,31.797,1,0,0,0,0.0
00:01:48.373,1705458789217,107.887,182.647,104.878,199.592,745.858,33.497,28.365,1,0,0,0,0.0,110.895,165.703,850.278,34.369,31.515,1,0,0,0,0.0
00:01:48.390,1705458789234,107.91,182.642,104.904,199.575,743.71,33.236,28.505,1,0,0,0,0.0,110.917,165.708,854.152,34.257,31.763,1,0,0,0,0.0
