rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:09.231,1705406585788,0.0,0.0,149.288,136.214,1076.433,41.341,33.169,1,0,0,67,15.242,133.066,115.807,902.306,41.565,27.654,0.0,0.0,1.0,0.0,0.0
00:03:09.248,1705406585805,0.0,0.0,149.927,136.979,1038.186,41.238,32.071,1,0,0,0,0.0,136.4,118.613,727.859,37.172,24.943,0.0,0.0,1.0,0.0,0.0
00:03:09.264,1705406585821,0.0,0.0,150.146,136.047,1045.004,41.123,32.371,1,0,0,0,0.0,134.397,115.739,873.946,38.981,28.56,1.0,0.0,0.0,100.0,14.634
00:03:09.281,1705406585838,0.0,0.0,150.722,136.378,1030.025,40.907,32.076,1,0,0,0,0.0,134.427,115.366,858.472,38.277,28.571,1.0,0.0,0.0,0.0,0.0
00:03:09.298,1705406585855,0.0,0.0,150.77,135.665,1038.888,40.844,32.402,1,0,0,0,0.0,135.703,122.661,578.28,33.74,21.834,0.0,33.0,1.0,0.0,0.0
00:03:09.314,1705406585871,0.0,0.0,150.984,135.939,1036.231,40.426,32.653,1,0,0,0,0.0,136.138,117.598,835.939,35.905,29.659,0.0,0.0,1.0,0.0,0.0
00:03:09.331,1705406585888,0.0,0.0,151.126,135.073,1007.537,39.237,32.711,1,0,0,0,0.0,136.624,119.994,769.16,37.407,26.193,1.0,0.0,0.0,33.0,1.07
00:03:09.348,1705406585905,0.0,0.0,151.596,135.887,1002.391,39.732,32.139,1,0,0,0,0.0,137.66,118.746,794.104,37.972,26.64,1.0,0.0,0.0,0.0,0.0
00:03:09.364,1705406585921,0.0,0.0,151.415,134.987,994.429,39.073,32.421,1,0,0,0,0.0,137.506,117.998,812.482,34.826,29.72,1.0,0.0,0.0,0.0,0.0
00:03:09.381,1705406585938,0.0,0.0,151.771,135.544,1013.975,39.99,32.3,1,0,0,0,0.0,139.269,118.395,699.311,35.803,24.882,1.0,0.0,0.0,0.0,0.0
00:03:09.398,1705406585955,0.0,0.0,151.696,134.842,1005.988,39.473,32.466,1,0,0,0,0.0,137.158,121.944,606.938,33.406,23.145,0.0,67.0,1.0,0.0,0.0
00:03:09.414,1705406585971,0.0,0.0,152.339,135.112,986.626,39.055,32.182,1,0,0,0,0.0,138.057,118.309,742.189,34.589,27.334,1.0,0.0,0.0,17.0,1.287
00:03:09.431,1705406585988,0.0,0.0,152.4,134.354,1005.231,39.039,32.802,1,0,0,0,0.0,137.779,117.466,789.409,34.265,29.348,1.0,0.0,0.0,0.0,0.0
00:03:09.448,1705406586005,0.0,0.0,152.704,135.122,986.339,39.174,32.074,1,0,0,0,0.0,138.477,116.406,879.818,36.38,30.808,1.0,0.0,0.0,0.0,0.0
00:03:09.464,1705406586021,0.0,0.0,153.081,134.113,988.334,38.578,32.636,1,0,0,0,0.0,138.117,117.683,770.873,34.276,28.65,1.0,0.0,0.0,0.0,0.0
00:03:09.481,1705406586038,0.0,0.0,156.727,131.983,912.0,37.028,31.375,1,0,0,0,0.0,139.235,114.626,780.06,35.048,28.353,1.0,0.0,0.0,0.0,0.0
00:03:09.498,1705406586055,0.0,0.0,159.643,127.867,932.204,38.251,31.045,0,267,1,0,0.0,143.686,112.355,780.646,35.56,27.966,0.0,83.0,1.0,0.0,0.0
00:03:09.514,1705406586071,0.0,0.0,159.794,128.269,950.225,39.403,30.72,1,0,0,16,4.351,144.341,109.786,813.921,36.348,28.526,1.0,0.0,0.0,17.0,2.809
00:03:09.531,1705406586088,0.0,0.0,160.118,127.124,917.975,38.404,30.449,1,0,0,0,0.0,145.09,110.126,830.255,36.742,28.786,1.0,0.0,0.0,0.0,0.0
00:03:09.548,1705406586105,0.0,0.0,160.236,127.603,946.873,38.927,30.986,1,0,0,0,0.0,145.088,109.698,831.712,37.012,28.626,1.0,0.0,0.0,0.0,0.0
00:03:09.564,1705406586121,0.0,0.0,160.202,127.192,926.591,38.34,30.787,1,0,0,0,0.0,145.708,110.134,833.413,36.975,28.713,1.0,0.0,0.0,0.0,0.0
00:03:09.581,1705406586138,0.0,0.0,159.959,126.609,949.47,37.173,32.537,1,0,0,0,0.0,145.187,109.838,814.476,35.577,29.164,1.0,0.0,0.0,0.0,0.0
00:03:09.598,1705406586155,0.0,0.0,160.505,127.078,936.379,38.74,30.791,1,0,0,0,0.0,147.502,108.914,818.641,36.352,28.687,1.0,0.0,0.0,0.0,0.0
00:03:09.614,1705406586171,0.0,0.0,160.792,127.743,927.2,38.251,30.879,1,0,0,0,0.0,145.641,109.896,819.339,35.814,29.143,1.0,0.0,0.0,0.0,0.0
00:03:09.631,1705406586188,0.0,0.0,160.919,126.903,920.552,38.187,30.709,1,0,0,0,0.0,146.096,110.402,815.514,36.936,28.126,1.0,0.0,0.0,0.0,0.0
00:03:09.648,1705406586205,0.0,0.0,160.883,127.502,916.864,38.137,30.626,1,0,0,0,0.0,146.214,109.731,821.102,36.518,28.643,1.0,0.0,0.0,0.0,0.0
00:03:09.664,1705406586221,0.0,0.0,160.833,126.839,913.583,37.505,31.03,1,0,0,0,0.0,146.481,110.035,813.205,36.633,28.279,1.0,0.0,0.0,0.0,0.0
00:03:09.681,1705406586238,0.0,0.0,161.466,127.405,920.589,38.375,30.559,1,0,0,0,0.0,146.763,109.612,822.989,36.312,28.872,1.0,0.0,0.0,0.0,0.0
00:03:09.698,1705406586255,0.0,0.0,161.607,126.527,899.049,37.885,30.23,1,0,0,0,0.0,146.989,109.763,796.58,36.438,27.849,1.0,0.0,0.0,0.0,0.0
00:03:09.714,1705406586271,0.0,0.0,161.875,126.94,896.023,38.197,29.883,1,0,0,0,0.0,146.831,109.453,806.054,34.828,29.483,1.0,0.0,0.0,0.0,0.0
00:03:09.731,1705406586288,0.0,0.0,162.52,126.438,880.528,38.773,28.93,1,0,0,0,0.0,147.417,109.818,805.599,35.987,28.517,1.0,0.0,0.0,0.0,0.0
00:03:09.748,1705406586305,0.0,0.0,162.597,126.813,912.13,38.885,29.882,1,0,0,0,0.0,147.715,109.151,817.665,35.641,29.225,1.0,0.0,0.0,0.0,0.0
00:03:09.764,1705406586321,0.0,0.0,162.736,126.002,882.737,37.947,29.633,1,0,0,0,0.0,147.925,109.592,818.756,36.095,28.896,1.0,0.0,0.0,0.0,0.0
00:03:09.781,1705406586338,0.0,0.0,162.7,126.776,875.883,37.665,29.624,1,0,0,0,0.0,148.282,109.122,839.113,36.274,29.469,1.0,0.0,0.0,0.0,0.0
00:03:09.798,1705406586355,0.0,0.0,163.251,126.294,887.299,38.038,29.716,1,0,0,0,0.0,148.2,109.701,800.121,35.264,28.904,1.0,0.0,0.0,0.0,0.0
00:03:09.814,1705406586371,0.0,0.0,163.41,126.653,889.442,37.834,29.948,1,0,0,0,0.0,148.817,109.151,826.623,35.706,29.491,1.0,0.0,0.0,0.0,0.0
00:03:09.831,1705406586388,0.0,0.0,163.726,126.167,853.48,37.631,28.892,1,0,0,0,0.0,148.228,109.77,775.138,34.537,28.59,1.0,0.0,0.0,0.0,0.0
00:03:09.848,1705406586405,0.0,0.0,165.928,126.497,856.127,37.389,29.169,1,0,0,0,0.0,149.199,109.111,810.789,35.017,29.496,1.0,0.0,0.0,0.0,0.0
00:03:09.864,1705406586421,0.0,0.0,173.263,123.029,867.305,37.673,29.327,0,350,1,0,0.0,154.627,108.519,839.741,34.637,30.884,0.0,350.0,1.0,0.0,0.0
00:03:09.881,1705406586438,0.0,0.0,176.178,124.177,765.027,39.235,24.839,1,0,0,17,4.874,159.646,108.665,778.333,33.904,29.244,0.0,0.0,1.0,0.0,0.0
00:03:09.898,1705406586455,0.0,0.0,176.559,122.341,908.735,38.131,30.359,1,0,0,0,0.0,160.946,107.673,884.783,37.529,30.033,1.0,0.0,0.0,33.0,5.136
00:03:09.914,1705406586471,0.0,0.0,176.008,124.249,768.664,39.714,24.656,1,0,0,0,0.0,160.956,107.207,883.739,37.562,29.971,1.0,0.0,0.0,0.0,0.0
00:03:09.931,1705406586488,0.0,0.0,176.584,123.196,857.999,37.835,28.888,1,0,0,0,0.0,161.475,107.828,876.458,37.338,29.903,1.0,0.0,0.0,0.0,0.0
00:03:09.948,1705406586505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,161.496,107.042,890.662,37.609,30.168,1.0,0.0,0.0,0.0,0.0
00:03:09.964,1705406586521,0.0,0.0,176.941,122.808,847.159,38.722,27.87,0,0,0,0,0.0,162.13,107.382,874.734,37.466,29.742,1.0,0.0,0.0,0.0,0.0
00:03:09.981,1705406586538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,162.145,106.904,889.723,37.329,30.363,1.0,0.0,0.0,0.0,0.0
00:03:09.998,1705406586555,0.0,0.0,177.756,122.438,863.036,41.458,26.519,0,0,0,0,0.0,162.359,107.503,893.446,37.665,30.217,1.0,0.0,0.0,0.0,0.0
00:03:10.014,1705406586571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,162.624,106.822,889.678,37.388,30.313,1.0,0.0,0.0,0.0,0.0
00:03:10.031,1705406586588,0.0,0.0,177.854,123.241,867.396,38.736,28.526,0,0,0,0,0.0,162.932,107.669,897.856,37.778,30.276,1.0,0.0,0.0,0.0,0.0
00:03:10.048,1705406586605,0.0,0.0,177.846,123.145,814.835,40.343,25.729,1,0,0,0,0.0,163.324,106.934,916.374,37.709,30.957,1.0,0.0,0.0,0.0,0.0
00:03:10.064,1705406586621,0.0,0.0,179.464,122.839,962.955,42.004,29.204,1,0,0,0,0.0,163.47,107.339,897.922,37.392,30.591,1.0,0.0,0.0,0.0,0.0
00:03:10.081,1705406586638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,163.463,106.905,904.534,37.299,30.892,1.0,0.0,0.0,0.0,0.0
00:03:10.098,1705406586655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,163.852,107.354,900.685,37.92,30.257,1.0,0.0,0.0,0.0,0.0
00:03:10.114,1705406586671,0.0,0.0,178.955,123.552,842.138,42.143,25.456,0,0,0,0,0.0,164.092,106.787,900.524,37.966,30.216,1.0,0.0,0.0,0.0,0.0
00:03:10.131,1705406586688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,164.202,107.512,903.204,37.557,30.636,1.0,0.0,0.0,0.0,0.0
00:03:10.148,1705406586705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,164.624,106.807,912.595,37.895,30.678,1.0,0.0,0.0,0.0,0.0
00:03:10.164,1705406586721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,164.572,107.352,898.427,37.558,30.473,1.0,0.0,0.0,0.0,0.0
00:03:10.181,1705406586738,0.0,0.0,179.608,122.427,857.795,42.539,25.688,0,0,0,0,0.0,164.787,106.848,904.253,37.846,30.437,1.0,0.0,0.0,0.0,0.0
00:03:10.198,1705406586755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,164.701,107.162,894.828,37.493,30.403,1.0,0.0,0.0,0.0,0.0
00:03:10.214,1705406586771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,165.329,106.533,885.254,37.359,30.186,1.0,0.0,0.0,0.0,0.0
00:03:10.231,1705406586788,0.0,0.0,183.489,121.184,914.907,40.601,28.706,0,0,0,0,0.0,165.692,107.47,902.27,37.765,30.436,1.0,0.0,0.0,0.0,0.0
00:03:10.248,1705406586805,0.0,0.0,192.02,123.207,867.419,39.053,28.295,0,0,1,0,0.0,170.888,107.381,799.795,33.988,29.977,0.0,350.0,1.0,0.0,0.0
00:03:10.264,1705406586821,0.0,0.0,198.831,125.218,622.847,34.97,22.689,0,0,1,0,0.0,176.89,108.243,894.688,37.453,30.431,0.0,0.0,1.0,0.0,0.0
00:03:10.281,1705406586838,0.0,0.0,193.504,123.334,878.114,38.481,29.069,0,0,1,0,0.0,177.248,107.503,904.28,38.878,29.63,1.0,0.0,0.0,33.0,5.455
00:03:10.298,1705406586855,0.0,0.0,198.935,125.76,591.828,34.165,22.067,0,0,1,0,0.0,177.32,108.199,899.603,37.926,30.217,1.0,0.0,0.0,0.0,0.0
00:03:10.314,1705406586871,0.0,0.0,193.256,123.014,864.909,41.932,26.276,0,0,1,0,0.0,177.458,107.525,914.86,38.575,30.212,1.0,0.0,0.0,0.0,0.0
00:03:10.331,1705406586888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,83,0.5,177.185,107.85,952.588,39.261,30.909,1.0,0.0,0.0,0.0,0.0
00:03:10.348,1705406586905,0.0,0.0,193.267,122.942,852.944,41.226,26.356,0,0,0,0,0.0,177.296,107.899,933.084,38.164,31.145,1.0,0.0,0.0,0.0,0.0
00:03:10.364,1705406586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.047,107.611,947.054,39.137,30.826,1.0,0.0,0.0,0.0,0.0
00:03:10.381,1705406586938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.428,107.861,962.433,38.092,32.186,1.0,0.0,0.0,0.0,0.0
00:03:10.398,1705406586955,0.0,0.0,198.639,126.52,582.976,35.054,21.186,0,0,0,0,0.0,177.556,107.821,938.338,38.821,30.791,1.0,0.0,0.0,0.0,0.0
00:03:10.414,1705406586971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.193,107.351,923.913,38.206,30.806,1.0,0.0,0.0,0.0,0.0
00:03:10.431,1705406586988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.016,107.938,949.658,38.684,31.272,1.0,0.0,0.0,0.0,0.0
00:03:10.448,1705406587005,0.0,0.0,191.655,122.801,839.673,41.89,25.534,0,0,0,0,0.0,175.684,107.218,999.594,39.717,32.061,1.0,0.0,0.0,0.0,0.0
00:03:10.464,1705406587021,0.0,0.0,185.003,122.271,818.962,41.066,25.405,0,0,1,0,0.0,175.134,107.232,858.887,36.88,29.667,1.0,0.0,0.0,0.0,0.0
00:03:10.481,1705406587038,0.0,0.0,179.932,123.722,849.263,42.258,25.602,0,0,1,0,0.0,166.519,106.669,887.203,36.172,31.245,0.0,200.0,1.0,0.0,0.0
00:03:10.498,1705406587055,0.0,0.0,179.666,122.858,899.211,42.027,27.256,1,0,0,34,2.11,164.24,107.062,968.748,38.98,31.659,1.0,0.0,0.0,17.0,4.197
00:03:10.514,1705406587071,0.0,0.0,179.593,123.35,875.14,41.536,26.84,1,0,0,0,0.0,164.596,106.921,959.74,37.737,32.398,1.0,0.0,0.0,0.0,0.0
00:03:10.531,1705406587088,0.0,0.0,179.864,122.596,896.471,42.514,26.862,1,0,0,0,0.0,164.552,107.048,970.237,39.351,31.409,1.0,0.0,0.0,0.0,0.0
00:03:10.548,1705406587105,0.0,0.0,179.911,120.195,777.163,39.665,24.959,1,0,0,0,0.0,164.53,106.453,962.214,38.437,31.89,1.0,0.0,0.0,0.0,0.0
00:03:10.564,1705406587121,0.0,0.0,180.1,122.464,886.031,42.572,26.513,1,0,0,0,0.0,164.744,107.161,967.024,38.902,31.666,1.0,0.0,0.0,0.0,0.0
00:03:10.581,1705406587138,0.0,0.0,179.272,123.072,890.847,42.668,26.597,1,0,0,0,0.0,164.33,106.186,931.269,37.983,31.233,1.0,0.0,0.0,0.0,0.0
00:03:10.598,1705406587155,0.0,0.0,179.79,122.467,888.949,42.793,26.463,1,0,0,0,0.0,165.034,107.094,953.19,38.64,31.425,1.0,0.0,0.0,0.0,0.0
00:03:10.614,1705406587171,0.0,0.0,178.518,123.117,862.458,40.91,26.856,1,0,0,0,0.0,165.086,106.551,961.289,38.641,31.691,1.0,0.0,0.0,0.0,0.0
00:03:10.631,1705406587188,0.0,0.0,170.735,125.427,877.909,37.285,29.995,0,133,1,0,0.0,162.479,107.864,940.991,37.003,32.395,1.0,0.0,0.0,0.0,0.0
00:03:10.648,1705406587205,0.0,0.0,161.733,130.862,893.749,36.411,31.269,0,0,1,0,0.0,151.431,110.06,915.456,38.198,30.53,0.0,150.0,1.0,0.0,0.0
00:03:10.664,1705406587221,0.0,0.0,154.262,134.082,986.148,37.372,33.615,0,0,1,0,0.0,141.911,113.693,788.906,34.632,29.019,0.0,0.0,1.0,0.0,0.0
00:03:10.681,1705406587238,0.0,0.0,151.448,137.16,1040.857,38.133,34.771,1,0,0,50,11.137,135.712,116.066,845.954,36.619,29.429,0.0,0.0,1.0,0.0,0.0
00:03:10.698,1705406587255,0.0,0.0,152.184,136.727,1000.387,37.488,33.994,1,0,0,0,0.0,135.728,117.496,885.58,38.402,29.377,1.0,0.0,0.0,50.0,12.043
00:03:10.714,1705406587271,0.0,0.0,153.146,137.216,997.607,38.061,33.39,1,0,0,0,0.0,136.58,116.882,904.008,38.821,29.664,1.0,0.0,0.0,0.0,0.0
00:03:10.731,1705406587288,0.0,0.0,153.342,136.614,994.633,39.018,32.474,1,0,0,0,0.0,137.279,117.171,919.449,38.882,30.124,1.0,0.0,0.0,0.0,0.0
00:03:10.748,1705406587305,0.0,0.0,152.862,136.853,1013.076,38.663,33.379,1,0,0,0,0.0,137.236,116.829,908.341,38.655,29.935,1.0,0.0,0.0,0.0,0.0
00:03:10.764,1705406587321,0.0,0.0,153.284,135.856,995.28,38.29,33.112,1,0,0,0,0.0,137.238,117.339,895.066,38.9,29.311,1.0,0.0,0.0,0.0,0.0
00:03:10.781,1705406587338,0.0,0.0,153.575,136.794,949.429,37.465,32.282,1,0,0,0,0.0,137.56,116.367,922.593,38.864,30.241,1.0,0.0,0.0,0.0,0.0
00:03:10.798,1705406587355,0.0,0.0,152.804,136.222,1001.603,38.329,33.289,1,0,0,0,0.0,137.37,117.059,900.233,38.636,29.682,1.0,0.0,0.0,0.0,0.0
00:03:10.814,1705406587371,0.0,0.0,152.905,136.996,990.524,38.948,32.397,1,0,0,0,0.0,178.477,110.542,841.893,37.751,28.409,0.0,117.0,1.0,0.0,0.0
00:03:10.831,1705406587388,0.0,0.0,152.919,136.165,1012.926,38.803,33.254,1,0,0,0,0.0,137.748,116.913,921.787,38.53,30.476,0.0,0.0,1.0,0.0,0.0
00:03:10.848,1705406587405,0.0,0.0,153.98,136.518,953.386,38.328,31.687,1,0,0,0,0.0,137.797,116.245,911.005,38.86,29.864,1.0,0.0,0.0,33.0,0.303
00:03:10.864,1705406587421,0.0,0.0,152.654,136.09,1016.071,38.066,34.003,1,0,0,0,0.0,137.951,117.22,924.236,39.148,30.075,1.0,0.0,0.0,0.0,0.0
00:03:10.881,1705406587438,0.0,0.0,153.0,136.492,1004.533,38.488,33.248,1,0,0,0,0.0,138.174,116.325,919.791,38.854,30.156,1.0,0.0,0.0,0.0,0.0
00:03:10.898,1705406587455,0.0,0.0,152.79,136.487,970.483,38.206,32.359,1,0,0,0,0.0,137.798,116.762,917.123,39.28,29.743,1.0,0.0,0.0,0.0,0.0
00:03:10.914,1705406587471,0.0,0.0,153.184,136.267,994.501,38.187,33.176,1,0,0,0,0.0,137.991,116.306,902.634,39.096,29.411,1.0,0.0,0.0,0.0,0.0
00:03:10.931,1705406587488,0.0,0.0,159.734,131.999,816.544,35.232,29.524,0,250,1,0,0.0,140.015,116.229,828.232,34.585,30.506,1.0,0.0,0.0,0.0,0.0
00:03:10.948,1705406587505,0.0,0.0,170.737,125.983,779.34,33.665,29.49,0,0,1,0,0.0,148.682,111.523,948.419,37.03,32.627,0.0,100.0,1.0,0.0,0.0
00:03:10.964,1705406587521,0.0,0.0,180.778,122.856,877.683,41.796,26.75,0,0,1,0,0.0,160.68,108.845,903.292,35.952,32.007,0.0,0.0,1.0,0.0,0.0
