rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:13.564,1705385939003,177.845,124.128,176.031,129.389,500.018,26.75,23.812,1,0,0,0,0.0,179.747,117.763,527.188,29.722,22.596,1.0,0.0,0.0,0.0,0.0
00:04:13.584,1705385939023,177.733,123.176,175.703,128.581,487.764,27.62,22.497,1,0,0,0,0.0,179.66,118.868,549.182,28.928,24.184,1.0,0.0,0.0,0.0,0.0
00:04:13.604,1705385939043,177.855,123.172,176.17,128.562,495.48,27.484,22.966,1,0,0,0,0.0,179.764,117.77,529.494,29.698,22.712,1.0,0.0,0.0,0.0,0.0
00:04:13.624,1705385939063,177.848,124.063,175.899,129.149,493.599,27.033,23.26,1,0,0,0,0.0,179.54,117.783,529.98,28.96,23.313,1.0,0.0,0.0,0.0,0.0
00:04:13.644,1705385939083,177.866,123.078,176.021,128.59,503.969,27.296,23.52,1,0,0,0,0.0,179.797,118.978,555.809,29.037,24.384,1.0,0.0,0.0,0.0,0.0
00:04:13.664,1705385939103,177.812,123.862,175.546,128.991,504.058,27.92,22.998,1,0,0,0,0.0,179.711,117.565,520.414,29.381,22.564,1.0,0.0,0.0,0.0,0.0
00:04:13.684,1705385939123,178.256,124.706,175.771,128.581,466.43,27.34,21.733,1,0,0,0,0.0,180.077,118.733,552.704,28.747,24.492,1.0,0.0,0.0,0.0,0.0
00:04:13.704,1705385939143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.741,120.832,454.695,28.042,20.656,1.0,0.0,0.0,0.0,0.0
00:04:13.724,1705385939163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:13.744,1705385939183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:13.764,1705385939203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,145.748,136.249,343.862,22.321,19.625,1.0,0.0,0.0,0.0,0.0
00:04:13.784,1705385939223,176.159,121.97,173.58,127.291,455.077,27.282,21.249,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:13.804,1705385939243,175.966,121.461,174.102,126.828,466.497,27.675,21.473,1,0,0,0,0.0,178.739,116.649,479.779,30.004,20.37,1.0,0.0,0.0,0.0,0.0
00:04:13.824,1705385939263,175.892,122.373,173.684,127.65,468.579,27.439,21.754,1,0,0,0,0.0,177.831,116.094,496.175,28.521,22.162,1.0,0.0,0.0,0.0,0.0
00:04:13.844,1705385939283,176.117,121.715,174.219,127.291,476.534,27.064,22.43,1,0,0,0,0.0,178.1,117.097,503.24,29.428,21.784,1.0,0.0,0.0,0.0,0.0
00:04:13.864,1705385939303,175.909,122.737,174.154,127.97,471.786,27.613,21.766,1,0,0,0,0.0,178.014,116.139,485.48,28.51,21.692,1.0,0.0,0.0,0.0,0.0
00:04:13.884,1705385939323,175.813,121.744,173.643,127.126,481.479,28.455,21.555,1,0,0,0,0.0,177.664,117.503,515.021,29.173,22.489,1.0,0.0,0.0,0.0,0.0
00:04:13.904,1705385939343,175.593,122.107,173.527,127.489,467.214,27.406,21.717,1,0,0,0,0.0,177.983,116.363,476.427,28.349,21.409,1.0,0.0,0.0,0.0,0.0
00:04:13.924,1705385939363,175.656,122.695,173.723,128.18,485.342,27.943,22.126,1,0,0,0,0.0,177.659,116.724,504.722,28.682,22.417,1.0,0.0,0.0,0.0,0.0
00:04:13.944,1705385939383,175.684,122.001,173.637,127.239,469.515,28.542,20.956,1,0,0,0,0.0,177.589,117.21,505.557,29.4,21.906,1.0,0.0,0.0,0.0,0.0
00:04:13.964,1705385939403,175.776,122.827,174.166,128.394,484.691,27.619,22.356,1,0,0,0,0.0,177.731,116.764,503.685,29.321,21.883,1.0,0.0,0.0,0.0,0.0
00:04:13.984,1705385939423,175.603,122.399,173.482,127.664,468.577,27.625,21.608,1,0,0,0,0.0,177.385,117.259,495.081,29.428,21.432,1.0,0.0,0.0,0.0,0.0
00:04:14.004,1705385939443,175.533,122.444,173.537,127.519,466.594,27.587,21.546,1,0,0,0,0.0,177.724,117.135,510.615,28.978,22.447,1.0,0.0,0.0,0.0,0.0
00:04:14.024,1705385939463,175.894,123.031,174.06,128.501,501.979,28.162,22.707,1,0,0,0,0.0,177.529,117.369,508.635,29.636,21.864,1.0,0.0,0.0,0.0,0.0
00:04:14.044,1705385939483,175.807,122.828,173.909,128.264,497.104,27.907,22.692,1,0,0,0,0.0,177.729,117.561,504.322,29.0,22.153,1.0,0.0,0.0,0.0,0.0
00:04:14.064,1705385939503,175.855,123.101,174.115,128.64,508.731,28.168,23.007,1,0,0,0,0.0,177.705,117.392,523.106,29.859,22.317,1.0,0.0,0.0,0.0,0.0
00:04:14.084,1705385939523,175.459,122.71,173.356,127.969,486.86,27.513,22.542,1,0,0,0,0.0,177.594,117.563,504.931,29.444,21.845,1.0,0.0,0.0,0.0,0.0
00:04:14.104,1705385939543,175.764,122.767,173.836,128.064,497.424,27.812,22.784,1,0,0,0,0.0,177.562,117.451,512.971,30.095,21.713,1.0,0.0,0.0,0.0,0.0
00:04:14.124,1705385939563,175.659,123.366,173.738,128.771,516.696,28.721,22.917,1,0,0,0,0.0,177.692,117.471,527.739,30.348,22.152,1.0,0.0,0.0,0.0,0.0
00:04:14.144,1705385939583,175.56,122.827,173.922,128.169,509.05,28.084,23.09,1,0,0,0,0.0,177.581,117.961,519.655,28.603,23.144,1.0,0.0,0.0,0.0,0.0
00:04:14.164,1705385939603,175.6,123.283,173.602,128.676,499.345,28.07,22.661,1,0,0,0,0.0,177.199,117.484,533.716,30.745,22.114,1.0,0.0,0.0,0.0,0.0
00:04:14.184,1705385939623,175.627,122.67,173.95,127.919,501.2,28.341,22.528,1,0,0,0,0.0,177.598,117.891,515.17,28.883,22.722,1.0,0.0,0.0,0.0,0.0
00:04:14.204,1705385939643,177.591,123.622,175.945,128.782,503.24,28.07,22.838,1,0,0,0,0.0,177.305,117.422,528.162,30.402,22.131,1.0,0.0,0.0,0.0,0.0
00:04:14.224,1705385939663,177.577,124.71,175.69,129.757,521.063,27.83,23.851,1,0,0,0,0.0,179.237,118.462,545.839,29.672,23.434,1.0,0.0,0.0,0.0,0.0
00:04:14.244,1705385939683,177.736,123.64,176.253,128.532,517.885,29.265,22.543,1,0,0,0,0.0,179.464,119.663,574.716,29.491,24.825,1.0,0.0,0.0,0.0,0.0
00:04:14.264,1705385939703,177.6,124.705,175.761,129.706,525.065,27.888,23.984,1,0,0,0,0.0,179.219,118.747,557.451,29.343,24.201,1.0,0.0,0.0,0.0,0.0
00:04:14.284,1705385939723,177.673,123.835,176.031,129.159,524.396,27.934,23.915,1,0,0,0,0.0,179.44,119.704,577.793,29.862,24.648,1.0,0.0,0.0,0.0,0.0
00:04:14.304,1705385939743,177.52,123.663,175.756,128.677,501.658,28.282,22.596,1,0,0,0,0.0,179.315,118.51,564.235,30.6,23.489,1.0,0.0,0.0,0.0,0.0
00:04:14.324,1705385939763,177.714,124.833,175.997,130.157,545.603,27.965,24.853,1,0,0,0,0.0,179.284,118.648,563.601,29.668,24.2,1.0,0.0,0.0,0.0,0.0
00:04:14.344,1705385939783,177.469,123.486,175.554,128.558,490.097,27.896,22.38,1,0,0,0,0.0,179.432,119.508,568.81,30.048,24.115,1.0,0.0,0.0,0.0,0.0
00:04:14.364,1705385939803,177.591,124.615,175.857,129.723,533.9,28.749,23.657,1,0,0,0,0.0,179.384,118.414,545.682,29.635,23.456,1.0,0.0,0.0,0.0,0.0
00:04:14.384,1705385939823,177.559,123.48,175.461,128.559,488.406,27.851,22.339,1,0,0,0,0.0,179.326,119.507,575.257,30.705,23.866,1.0,0.0,0.0,0.0,0.0
00:04:14.404,1705385939843,177.557,123.383,175.584,128.62,493.872,27.922,22.532,1,0,0,0,0.0,179.658,118.402,549.144,30.316,23.075,1.0,0.0,0.0,0.0,0.0
00:04:14.424,1705385939863,177.598,124.629,175.813,129.845,530.977,28.412,23.807,1,0,0,0,0.0,179.53,118.147,537.215,29.878,22.905,1.0,0.0,0.0,0.0,0.0
00:04:14.444,1705385939883,177.585,123.843,175.76,129.092,525.309,28.319,23.63,1,0,0,0,0.0,179.384,119.413,573.152,30.689,23.791,1.0,0.0,0.0,0.0,0.0
00:04:14.464,1705385939903,177.72,124.35,175.838,129.516,522.594,28.994,22.961,1,0,0,0,0.0,179.41,118.594,567.98,30.349,23.84,1.0,0.0,0.0,0.0,0.0
00:04:14.484,1705385939923,177.372,123.792,175.669,129.079,527.898,28.491,23.603,1,0,0,0,0.0,179.602,119.184,582.573,31.86,23.293,1.0,0.0,0.0,0.0,0.0
00:04:14.504,1705385939943,177.341,123.968,175.712,128.924,523.094,28.357,23.499,1,0,0,0,0.0,179.074,118.505,566.144,29.803,24.199,1.0,0.0,0.0,0.0,0.0
00:04:14.524,1705385939963,177.425,124.473,175.576,129.554,518.754,28.822,22.928,1,0,0,0,0.0,178.969,119.013,598.736,30.37,25.115,1.0,0.0,0.0,0.0,0.0
00:04:14.544,1705385939983,177.385,124.057,175.604,129.154,539.565,28.804,23.863,1,0,0,0,0.0,179.273,119.392,578.356,30.972,23.788,1.0,0.0,0.0,0.0,0.0
00:04:14.564,1705385940003,177.366,124.163,175.715,129.236,512.867,28.993,22.535,1,0,0,0,0.0,179.165,118.959,592.802,30.467,24.786,1.0,0.0,0.0,0.0,0.0
00:04:14.584,1705385940023,177.478,124.203,175.774,129.413,543.728,28.403,24.387,1,0,0,0,0.0,179.017,119.09,566.041,30.624,23.546,1.0,0.0,0.0,0.0,0.0
00:04:14.604,1705385940043,177.501,123.921,175.771,128.937,525.915,28.639,23.393,1,0,0,0,0.0,179.181,118.993,611.214,30.818,25.265,1.0,0.0,0.0,0.0,0.0
00:04:14.624,1705385940063,177.532,124.628,175.891,130.051,542.997,28.245,24.49,1,0,0,0,0.0,179.23,118.904,585.386,30.903,24.131,1.0,0.0,0.0,0.0,0.0
00:04:14.644,1705385940083,177.503,124.039,175.765,129.272,541.265,28.016,24.611,1,0,0,0,0.0,179.173,119.205,575.471,30.665,23.906,1.0,0.0,0.0,0.0,0.0
00:04:14.664,1705385940103,177.544,124.482,175.838,129.785,537.407,28.504,24.017,1,0,0,0,0.0,179.241,118.806,581.437,30.59,24.213,1.0,0.0,0.0,0.0,0.0
00:04:14.684,1705385940123,177.416,123.887,175.496,128.925,521.992,28.603,23.248,1,0,0,0,0.0,179.25,119.18,582.294,30.601,24.24,1.0,0.0,0.0,0.0,0.0
00:04:14.704,1705385940143,177.599,123.981,175.876,129.144,529.506,28.168,23.947,1,0,0,0,0.0,179.336,118.849,580.498,30.849,23.971,1.0,0.0,0.0,0.0,0.0
00:04:14.724,1705385940163,177.525,124.465,175.798,129.878,535.783,28.349,24.076,1,0,0,0,0.0,179.322,118.817,585.95,30.91,24.148,1.0,0.0,0.0,0.0,0.0
00:04:14.744,1705385940183,177.399,123.777,175.592,128.897,522.251,28.65,23.221,1,0,0,0,0.0,179.251,119.053,567.936,30.613,23.633,1.0,0.0,0.0,0.0,0.0
00:04:14.764,1705385940203,177.177,123.803,175.409,129.127,515.832,28.065,23.414,1,0,0,0,0.0,179.206,118.656,571.969,30.301,24.046,1.0,0.0,0.0,0.0,0.0
00:04:14.784,1705385940223,177.056,123.194,175.401,128.468,515.078,28.324,23.166,1,0,0,0,0.0,178.946,118.48,569.998,30.684,23.664,1.0,0.0,0.0,0.0,0.0
00:04:14.804,1705385940243,177.046,123.099,175.38,128.395,505.349,27.824,23.136,1,0,0,0,0.0,178.712,117.919,557.162,30.637,23.167,1.0,0.0,0.0,0.0,0.0
00:04:14.824,1705385940263,177.158,123.628,175.397,128.623,497.914,28.079,22.589,1,0,0,0,0.0,178.712,117.804,547.111,30.599,22.777,1.0,0.0,0.0,0.0,0.0
00:04:14.844,1705385940283,177.21,123.208,175.601,128.376,508.179,28.204,22.953,1,0,0,0,0.0,178.919,118.633,567.817,29.838,24.242,1.0,0.0,0.0,0.0,0.0
00:04:14.864,1705385940303,177.202,123.843,175.349,129.075,521.841,28.077,23.676,1,0,0,0,0.0,178.82,118.04,550.945,29.921,23.456,1.0,0.0,0.0,0.0,0.0
00:04:14.884,1705385940323,177.34,123.069,175.917,128.39,504.524,28.013,22.943,1,0,0,0,0.0,179.055,118.611,558.92,29.572,24.077,1.0,0.0,0.0,0.0,0.0
00:04:14.904,1705385940343,177.371,122.727,175.529,128.086,499.172,27.526,23.101,1,0,0,0,0.0,178.763,117.747,535.98,29.876,22.854,1.0,0.0,0.0,0.0,0.0
00:04:14.924,1705385940363,175.415,132.089,175.415,132.089,342.918,25.896,16.869,1,0,0,0,0.0,179.213,117.369,529.594,30.321,22.25,1.0,0.0,0.0,0.0,0.0
00:04:14.944,1705385940383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2360,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0
00:04:14.964,1705385940403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.984,1705385940423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:15.004,1705385940443,174.965,129.948,174.965,129.948,415.067,27.677,19.104,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:15.024,1705385940463,177.274,122.403,175.345,128.194,489.847,26.992,23.118,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:15.044,1705385940483,177.212,121.288,175.536,126.867,476.432,27.336,22.203,1,0,0,0,0.0,179.202,116.612,503.592,28.901,22.197,0.0,0.0,0.0,0.0,0.0
00:04:15.064,1705385940503,176.853,122.088,174.847,127.23,466.186,27.697,21.442,1,0,0,0,0.0,178.888,115.709,489.115,29.12,21.397,1.0,0.0,0.0,0.0,0.0
00:04:15.084,1705385940523,177.189,121.518,175.43,127.043,474.872,27.222,22.222,1,0,0,0,0.0,178.858,116.947,524.28,29.001,23.03,1.0,0.0,0.0,0.0,0.0
00:04:15.104,1705385940543,177.359,121.88,175.517,127.469,491.082,27.091,23.092,1,0,0,0,0.0,178.948,115.993,483.057,28.513,21.582,1.0,0.0,0.0,0.0,0.0
00:04:15.124,1705385940563,177.019,122.62,174.817,127.839,476.703,27.867,21.792,1,0,0,0,0.0,179.201,116.29,496.894,28.802,21.977,1.0,0.0,0.0,0.0,0.0
00:04:15.144,1705385940583,177.38,121.796,175.468,127.331,484.644,27.474,22.471,1,0,0,0,0.0,179.222,117.4,520.942,28.846,23.006,1.0,0.0,0.0,0.0,0.0
00:04:15.164,1705385940603,177.035,122.802,174.779,127.999,475.191,27.363,22.123,1,0,0,0,0.0,179.291,116.262,487.93,29.157,21.318,1.0,0.0,0.0,0.0,0.0
00:04:15.184,1705385940623,176.984,121.669,174.712,126.863,449.149,26.925,21.25,1,0,0,0,0.0,179.29,117.605,513.186,29.455,22.195,1.0,0.0,0.0,0.0,0.0
00:04:15.204,1705385940643,176.933,121.895,174.991,127.13,460.081,27.341,21.437,1,0,0,0,0.0,179.256,116.476,497.191,28.944,21.882,1.0,0.0,0.0,0.0,0.0
00:04:15.224,1705385940663,177.404,122.845,175.733,128.124,487.85,27.634,22.489,1,0,0,0,0.0,178.874,116.661,510.721,28.89,22.52,1.0,0.0,0.0,0.0,0.0
00:04:15.244,1705385940683,177.388,122.478,175.595,127.858,503.357,27.047,23.708,1,0,0,0,0.0,179.075,117.566,525.077,30.382,22.016,1.0,0.0,0.0,0.0,0.0
00:04:15.264,1705385940703,176.923,122.838,174.968,127.897,466.518,27.312,21.759,1,0,0,0,0.0,179.182,117.097,524.526,28.781,23.216,1.0,0.0,0.0,0.0,0.0
00:04:15.284,1705385940723,177.241,122.196,175.351,127.392,475.151,27.046,22.38,1,0,0,0,0.0,178.878,117.779,540.646,29.728,23.167,1.0,0.0,0.0,0.0,0.0
00:04:15.304,1705385940743,171.462,122.737,169.499,128.073,467.944,27.431,21.731,1,0,0,0,0.0,179.132,116.999,520.906,28.999,22.882,1.0,0.0,0.0,0.0,0.0
00:04:15.324,1705385940763,170.849,123.231,169.342,128.875,492.188,27.086,23.148,1,0,0,0,0.0,173.426,117.4,487.407,27.899,22.255,1.0,0.0,0.0,0.0,0.0
00:04:15.344,1705385940783,171.026,122.891,169.386,128.379,491.801,27.227,23.01,1,0,0,0,0.0,172.357,117.587,516.898,29.319,22.458,1.0,0.0,0.0,0.0,0.0
00:04:15.364,1705385940803,170.703,123.255,169.068,128.909,489.449,27.429,22.731,1,0,0,0,0.0,172.665,117.403,528.206,28.38,23.709,1.0,0.0,0.0,0.0,0.0
00:04:15.384,1705385940823,171.044,122.791,169.168,128.104,475.074,27.358,22.121,1,0,0,0,0.0,172.337,117.601,506.531,28.598,22.563,1.0,0.0,0.0,0.0,0.0
00:04:15.404,1705385940843,171.111,122.641,169.399,128.188,489.848,27.382,22.789,1,0,0,0,0.0,172.919,117.478,511.357,27.932,23.321,1.0,0.0,0.0,0.0,0.0
00:04:15.424,1705385940863,170.912,123.118,169.294,129.133,504.268,27.56,23.308,1,0,0,0,0.0,172.823,117.094,502.287,28.565,22.4,1.0,0.0,0.0,0.0,0.0
00:04:15.444,1705385940883,171.229,122.808,169.372,128.229,491.719,27.309,22.937,1,0,0,0,0.0,172.531,117.104,469.975,28.339,21.126,1.0,0.0,0.0,0.0,0.0
00:04:15.464,1705385940903,171.1,123.097,169.279,128.804,485.946,27.279,22.693,1,0,0,0,0.0,173.085,117.387,510.473,28.961,22.454,1.0,0.0,0.0,0.0,0.0
00:04:15.484,1705385940923,171.167,122.696,169.351,128.257,483.02,27.242,22.587,1,0,0,0,0.0,172.921,117.39,496.236,28.929,21.852,1.0,0.0,0.0,0.0,0.0
00:04:15.504,1705385940943,171.275,122.903,169.439,128.473,502.81,27.201,23.548,1,0,0,0,0.0,172.984,117.136,501.483,29.035,22.002,1.0,0.0,0.0,0.0,0.0
00:04:15.524,1705385940963,170.952,123.22,169.102,128.933,493.173,28.211,22.27,1,0,0,0,0.0,173.11,117.333,513.721,28.758,22.756,1.0,0.0,0.0,0.0,0.0
00:04:15.544,1705385940983,171.259,122.781,169.395,128.387,497.322,27.299,23.207,1,0,0,0,0.0,172.803,117.507,497.059,28.315,22.362,1.0,0.0,0.0,0.0,0.0
00:04:15.564,1705385941003,171.203,123.386,169.411,129.142,504.028,27.512,23.338,1,0,0,0,0.0,173.123,117.176,505.153,29.041,22.158,1.0,0.0,0.0,0.0,0.0
