rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:03.588,1705731531046,221.855,100.616,174.398,98.166,920.856,35.723,32.838,1,0,0,0,0.0,269.313,103.065,721.304,32.165,28.567,1.0,0.0,0.0,0.0,0.0
00:03:03.605,1705731531063,221.75,100.662,174.257,98.208,902.447,35.245,32.618,1,0,0,0,0.0,269.244,103.115,714.01,31.899,28.514,1.0,0.0,0.0,0.0,0.0
00:03:03.622,1705731531080,221.8,100.68,174.357,98.26,893.906,35.11,32.433,1,0,0,0,0.0,269.243,103.099,703.089,31.723,28.234,1.0,0.0,0.0,0.0,0.0
00:03:03.638,1705731531096,221.797,100.695,174.366,98.277,884.357,34.907,32.273,1,0,0,0,0.0,269.228,103.113,696.622,31.606,28.078,1.0,0.0,0.0,0.0,0.0
00:03:03.655,1705731531113,221.743,100.77,174.286,98.359,870.157,34.619,32.019,1,0,0,0,0.0,269.199,103.18,697.467,31.75,27.984,1.0,0.0,0.0,0.0,0.0
00:03:03.672,1705731531130,221.8,100.768,174.398,98.36,876.71,34.714,32.172,1,0,0,0,0.0,269.202,103.176,692.788,31.677,27.861,1.0,0.0,0.0,0.0,0.0
00:03:03.688,1705731531146,221.824,100.821,174.468,98.456,870.765,34.721,31.947,1,0,0,0,0.0,269.179,103.187,691.047,31.453,27.989,1.0,0.0,0.0,0.0,0.0
00:03:03.705,1705731531163,221.869,100.797,174.534,98.376,860.144,34.353,31.896,1,0,0,0,0.0,269.205,103.217,687.832,31.385,27.918,1.0,0.0,0.0,0.0,0.0
00:03:03.722,1705731531180,220.56,100.12,173.165,97.714,852.357,34.414,31.551,1,0,0,0,0.0,267.955,102.527,674.788,31.178,27.571,1.0,0.0,0.0,0.0,0.0
00:03:03.738,1705731531196,219.773,99.253,172.555,96.829,832.826,34.416,30.827,1,0,0,0,0.0,266.992,101.677,681.919,31.796,27.321,1.0,0.0,0.0,0.0,0.0
00:03:03.755,1705731531213,219.715,99.411,172.453,97.035,836.162,34.362,30.999,1,0,0,0,0.0,266.976,101.787,681.539,31.598,27.476,1.0,0.0,0.0,0.0,0.0
00:03:03.772,1705731531230,219.732,99.347,172.517,96.954,839.471,34.471,31.023,1,0,0,0,0.0,266.947,101.74,682.91,31.612,27.52,1.0,0.0,0.0,0.0,0.0
00:03:03.788,1705731531246,219.842,99.547,172.642,97.318,852.86,34.288,31.686,1,0,0,0,0.0,267.042,101.775,682.072,31.679,27.428,1.0,0.0,0.0,0.0,0.0
00:03:03.805,1705731531263,219.858,99.537,172.634,97.307,849.604,34.223,31.625,1,0,0,0,0.0,267.083,101.767,676.799,31.658,27.234,1.0,0.0,0.0,0.0,0.0
00:03:03.822,1705731531280,219.784,99.396,172.576,96.972,830.559,34.25,30.892,1,0,0,0,0.0,266.993,101.82,686.303,31.608,27.66,1.0,0.0,0.0,0.0,0.0
00:03:03.838,1705731531296,219.898,99.584,172.73,97.289,838.635,34.14,31.292,1,0,0,0,0.0,267.066,101.878,681.147,31.695,27.377,1.0,0.0,0.0,0.0,0.0
00:03:03.855,1705731531313,219.896,99.608,172.703,97.339,835.577,33.997,31.31,1,0,0,0,0.0,267.089,101.877,682.66,31.636,27.488,1.0,0.0,0.0,0.0,0.0
00:03:03.872,1705731531330,219.849,99.397,172.501,96.895,813.094,34.061,30.409,1,0,0,0,0.0,267.198,101.899,682.224,31.578,27.522,1.0,0.0,0.0,0.0,0.0
00:03:03.888,1705731531346,219.952,99.433,172.631,96.966,822.156,33.993,30.811,1,0,0,0,0.0,267.273,101.9,683.676,31.652,27.516,1.0,0.0,0.0,0.0,0.0
00:03:03.905,1705731531363,219.865,99.532,172.609,97.187,824.852,33.974,30.929,1,0,0,0,0.0,267.122,101.877,686.921,31.846,27.478,1.0,0.0,0.0,0.0,0.0
00:03:03.922,1705731531380,219.945,99.654,172.665,97.434,834.559,33.874,31.385,1,0,0,0,0.0,267.225,101.873,689.35,31.87,27.554,1.0,0.0,0.0,0.0,0.0
00:03:03.938,1705731531396,219.932,99.573,172.591,97.179,824.188,33.913,30.959,1,0,0,0,0.0,267.273,101.966,686.544,31.511,27.755,1.0,0.0,0.0,0.0,0.0
00:03:03.955,1705731531413,219.963,99.675,172.733,97.417,835.241,33.795,31.484,1,0,0,0,0.0,267.193,101.933,682.235,31.552,27.545,1.0,0.0,0.0,0.0,0.0
00:03:03.972,1705731531430,219.921,99.58,172.575,97.187,818.889,33.81,30.854,1,0,0,0,0.0,267.268,101.972,689.311,32.06,27.389,1.0,0.0,0.0,0.0,0.0
00:03:03.988,1705731531446,219.846,99.616,172.368,97.048,817.076,33.974,30.637,1,0,0,0,0.0,267.324,102.185,684.863,31.806,27.43,1.0,0.0,0.0,0.0,0.0
00:03:04.005,1705731531463,219.947,99.695,172.588,97.264,819.561,33.849,30.844,1,0,0,0,0.0,267.306,102.126,694.406,31.892,27.737,1.0,0.0,0.0,0.0,0.0
00:03:04.022,1705731531480,219.921,99.696,172.623,97.325,834.01,33.965,31.28,1,0,0,0,0.0,267.218,102.066,699.837,31.93,27.921,1.0,0.0,0.0,0.0,0.0
00:03:04.038,1705731531496,220.008,99.772,172.697,97.478,841.438,34.201,31.341,1,0,0,0,0.0,267.319,102.067,697.839,32.038,27.748,1.0,0.0,0.0,0.0,0.0
00:03:04.055,1705731531513,219.627,99.271,172.024,96.458,783.785,33.875,29.474,1,0,0,0,0.0,267.23,102.084,701.408,32.063,27.867,1.0,0.0,0.0,0.0,0.0
00:03:04.072,1705731531530,219.932,99.783,172.622,97.479,848.657,34.358,31.465,1,0,0,0,0.0,267.243,102.087,707.727,32.115,28.073,1.0,0.0,0.0,0.0,0.0
00:03:04.088,1705731531546,219.854,99.784,172.595,97.492,856.762,34.327,31.795,1,0,0,0,0.0,267.112,102.075,712.966,32.289,28.129,1.0,0.0,0.0,0.0,0.0
00:03:04.105,1705731531563,219.698,99.716,172.397,97.36,847.635,34.387,31.401,1,0,0,0,0.0,266.999,102.073,715.953,32.416,28.136,1.0,0.0,0.0,0.0,0.0
00:03:04.122,1705731531580,219.703,99.779,172.351,97.556,857.894,34.551,31.63,1,0,0,0,0.0,267.054,102.003,719.367,32.658,28.06,1.0,0.0,0.0,0.0,0.0
00:03:04.138,1705731531596,219.704,99.76,172.403,97.437,860.549,34.47,31.803,1,0,0,0,0.0,267.005,102.082,728.402,32.597,28.465,1.0,0.0,0.0,0.0,0.0
00:03:04.155,1705731531613,219.522,99.609,172.0,97.03,848.005,34.724,31.11,1,0,0,0,0.0,267.044,102.189,726.366,32.621,28.366,1.0,0.0,0.0,0.0,0.0
00:03:04.172,1705731531630,219.51,99.771,172.157,97.372,860.743,34.786,31.521,1,0,0,0,0.0,266.863,102.17,730.359,32.686,28.464,1.0,0.0,0.0,0.0,0.0
00:03:04.188,1705731531646,219.403,99.862,172.054,97.566,875.327,34.705,32.13,1,0,0,0,0.0,266.751,102.158,740.475,32.889,28.681,1.0,0.0,0.0,0.0,0.0
00:03:04.205,1705731531663,219.443,99.936,172.086,97.665,879.961,34.765,32.244,1,0,0,0,0.0,266.8,102.207,739.892,32.842,28.699,1.0,0.0,0.0,0.0,0.0
00:03:04.222,1705731531680,219.246,99.912,171.925,97.622,880.051,34.939,32.087,1,0,0,0,0.0,266.566,102.202,747.765,33.069,28.805,1.0,0.0,0.0,0.0,0.0
00:03:04.238,1705731531696,219.265,99.99,171.885,97.722,889.573,34.975,32.4,1,0,0,0,0.0,266.645,102.258,747.342,33.062,28.796,1.0,0.0,0.0,0.0,0.0
00:03:04.255,1705731531713,219.175,100.017,171.781,97.707,888.598,35.031,32.314,1,0,0,0,0.0,266.569,102.327,752.6,33.064,28.996,1.0,0.0,0.0,0.0,0.0
00:03:04.272,1705731531730,219.127,99.935,171.595,97.631,887.101,35.139,32.16,1,0,0,0,0.0,266.659,102.24,742.326,33.041,28.62,1.0,0.0,0.0,0.0,0.0
00:03:04.288,1705731531746,219.039,100.054,171.548,97.68,881.854,34.986,32.109,1,0,0,0,0.0,266.53,102.428,748.383,33.124,28.781,1.0,0.0,0.0,0.0,0.0
00:03:04.305,1705731531763,219.003,100.086,171.539,97.808,895.436,35.092,32.505,1,0,0,0,0.0,266.467,102.364,755.073,33.286,28.897,1.0,0.0,0.0,0.0,0.0
00:03:04.322,1705731531780,218.964,100.096,171.576,97.787,891.837,35.039,32.424,1,0,0,0,0.0,266.352,102.404,757.599,33.087,29.169,1.0,0.0,0.0,0.0,0.0
00:03:04.338,1705731531796,218.766,100.063,171.245,97.707,878.97,35.196,31.813,1,0,0,0,0.0,266.288,102.418,757.015,33.278,28.978,1.0,0.0,0.0,0.0,0.0
00:03:04.355,1705731531813,218.885,100.191,171.404,97.898,894.307,35.241,32.327,1,0,0,0,0.0,266.366,102.485,756.927,33.14,29.096,1.0,0.0,0.0,0.0,0.0
00:03:04.372,1705731531830,218.81,100.14,171.318,97.873,897.968,35.387,32.326,1,0,0,0,0.0,266.302,102.408,755.337,33.272,28.92,1.0,0.0,0.0,0.0,0.0
00:03:04.388,1705731531846,218.685,100.117,171.165,97.705,884.796,35.118,32.095,1,0,0,0,0.0,266.204,102.53,763.667,33.326,29.191,1.0,0.0,0.0,0.0,0.0
00:03:04.405,1705731531863,218.648,100.215,171.029,97.966,887.445,35.127,32.183,1,0,0,0,0.0,266.267,102.464,763.313,33.4,29.113,1.0,0.0,0.0,0.0,0.0
00:03:04.422,1705731531880,218.801,100.194,171.34,97.866,897.587,35.123,32.555,1,0,0,0,0.0,266.262,102.521,762.572,33.323,29.152,1.0,0.0,0.0,0.0,0.0
00:03:04.438,1705731531896,218.844,100.162,171.277,97.899,898.444,35.357,32.37,1,0,0,0,0.0,266.411,102.425,757.074,33.29,28.97,1.0,0.0,0.0,0.0,0.0
00:03:04.455,1705731531913,218.767,100.145,171.089,97.756,886.56,35.283,32.009,1,0,0,0,0.0,266.446,102.534,756.583,33.134,29.088,1.0,0.0,0.0,0.0,0.0
00:03:04.472,1705731531930,218.805,100.14,171.201,97.835,894.037,35.264,32.296,1,0,0,0,0.0,266.409,102.445,761.711,33.441,29.017,1.0,0.0,0.0,0.0,0.0
00:03:04.488,1705731531946,218.647,100.188,171.079,97.843,901.066,35.43,32.398,1,0,0,0,0.0,266.216,102.533,773.396,33.413,29.486,1.0,0.0,0.0,0.0,0.0
00:03:04.505,1705731531963,218.683,100.206,171.038,97.915,901.308,35.42,32.416,1,0,0,0,0.0,266.328,102.498,768.382,33.417,29.291,1.0,0.0,0.0,0.0,0.0
00:03:04.522,1705731531980,218.684,100.152,171.009,97.794,902.951,35.423,32.472,1,0,0,0,0.0,266.36,102.51,775.455,33.525,29.466,1.0,0.0,0.0,0.0,0.0
00:03:04.538,1705731531996,218.57,100.154,170.889,97.856,899.411,35.289,32.468,1,0,0,0,0.0,266.25,102.451,778.676,33.537,29.577,1.0,0.0,0.0,0.0,0.0
00:03:04.555,1705731532013,218.64,100.131,170.89,97.796,900.606,35.391,32.417,1,0,0,0,0.0,266.391,102.465,773.599,33.47,29.444,1.0,0.0,0.0,0.0,0.0
00:03:04.572,1705731532030,218.596,100.133,170.857,97.813,908.406,35.35,32.736,1,0,0,0,0.0,266.336,102.452,776.769,33.618,29.434,1.0,0.0,0.0,0.0,0.0
00:03:04.588,1705731532046,218.606,100.117,170.931,97.819,911.355,35.625,32.588,1,0,0,0,0.0,266.281,102.414,785.774,33.66,29.739,1.0,0.0,0.0,0.0,0.0
00:03:04.605,1705731532063,218.464,100.099,170.681,97.878,904.78,35.449,32.514,1,0,0,0,0.0,266.248,102.32,783.325,33.853,29.477,1.0,0.0,0.0,0.0,0.0
00:03:04.622,1705731532080,218.637,100.087,170.939,97.76,919.116,35.716,32.782,1,0,0,0,0.0,266.335,102.414,791.824,33.974,29.69,1.0,0.0,0.0,0.0,0.0
00:03:04.638,1705731532096,218.589,100.115,170.87,97.816,917.734,35.628,32.813,1,0,0,0,0.0,266.309,102.414,791.693,33.703,29.924,1.0,0.0,0.0,0.0,0.0
00:03:04.655,1705731532113,218.578,100.092,170.875,97.803,924.574,35.846,32.857,1,0,0,0,0.0,266.28,102.38,796.654,34.061,29.795,1.0,0.0,0.0,0.0,0.0
00:03:04.672,1705731532130,218.56,100.146,170.798,97.831,925.361,35.835,32.895,1,0,0,0,0.0,266.322,102.461,804.067,33.956,30.165,1.0,0.0,0.0,0.0,0.0
00:03:04.688,1705731532146,218.599,100.193,170.888,97.872,933.88,36.071,32.981,1,0,0,0,0.0,266.31,102.514,806.143,33.971,30.23,1.0,0.0,0.0,0.0,0.0
00:03:04.705,1705731532163,218.508,100.046,170.687,97.597,926.828,36.183,32.631,1,0,0,0,0.0,266.329,102.494,804.901,34.021,30.139,1.0,0.0,0.0,0.0,0.0
00:03:04.722,1705731532180,218.504,100.097,170.653,97.517,914.68,35.996,32.37,1,0,0,0,0.0,266.354,102.676,813.586,34.135,30.362,1.0,0.0,0.0,0.0,0.0
00:03:04.738,1705731532196,218.654,100.166,170.877,97.885,940.109,36.064,33.208,1,0,0,0,0.0,266.432,102.447,805.74,34.208,30.006,1.0,0.0,0.0,0.0,0.0
00:03:04.755,1705731532213,218.66,100.243,171.012,97.936,947.864,36.193,33.362,1,0,0,0,0.0,266.307,102.55,811.525,34.055,30.357,1.0,0.0,0.0,0.0,0.0
00:03:04.772,1705731532230,218.669,100.08,170.92,97.603,938.746,36.364,32.885,1,0,0,0,0.0,266.419,102.557,818.866,34.299,30.413,1.0,0.0,0.0,0.0,0.0
00:03:04.788,1705731532246,218.788,100.321,171.029,97.957,944.725,36.016,33.415,1,0,0,0,0.0,266.547,102.685,813.668,34.014,30.474,1.0,0.0,0.0,0.0,0.0
00:03:04.805,1705731532263,216.0,100.22,168.22,97.919,892.794,35.018,32.478,1,0,0,0,0.0,263.78,102.522,803.327,34.186,29.935,1.0,0.0,0.0,0.0,0.0
00:03:04.822,1705731532280,206.855,99.522,158.803,97.717,880.345,34.743,32.279,0,1417,1,0,0.0,254.907,101.327,761.99,32.824,29.572,0.0,1366.0,1.0,0.0,0.0
00:03:04.838,1705731532296,199.657,99.323,152.223,97.725,913.157,36.132,32.195,0,0,1,0,0.0,247.092,100.922,822.679,34.44,30.43,0.0,0.0,1.0,0.0,0.0
00:03:04.855,1705731532313,198.723,99.277,151.091,97.815,930.465,36.435,32.532,1,0,0,33,8.139,246.354,100.74,826.653,34.63,30.409,1.0,0.0,0.0,34.0,8.09
00:03:04.872,1705731532330,198.862,99.192,151.039,97.652,930.959,36.588,32.414,1,0,0,0,0.0,246.684,100.732,834.012,34.734,30.588,1.0,0.0,0.0,0.0,0.0
00:03:04.888,1705731532346,198.889,99.301,151.109,97.743,941.525,36.721,32.662,1,0,0,0,0.0,246.669,100.859,837.946,34.612,30.84,1.0,0.0,0.0,0.0,0.0
00:03:04.905,1705731532363,198.985,99.186,151.112,97.676,939.894,36.671,32.651,1,0,0,0,0.0,246.858,100.695,837.014,34.854,30.592,1.0,0.0,0.0,0.0,0.0
00:03:04.922,1705731532380,199.016,99.318,151.126,97.726,940.131,36.758,32.581,1,0,0,0,0.0,246.905,100.91,846.363,34.673,31.095,1.0,0.0,0.0,0.0,0.0
00:03:04.938,1705731532396,199.214,99.224,151.217,97.576,946.193,36.904,32.661,1,0,0,0,0.0,247.212,100.872,838.565,34.68,30.803,1.0,0.0,0.0,0.0,0.0
00:03:04.955,1705731532413,199.258,99.251,151.177,97.634,936.438,36.621,32.575,1,0,0,0,0.0,247.339,100.867,833.909,34.438,30.846,1.0,0.0,0.0,0.0,0.0
00:03:04.972,1705731532430,199.569,99.182,151.584,97.473,941.417,36.657,32.716,1,0,0,0,0.0,247.554,100.892,839.572,34.641,30.875,1.0,0.0,0.0,0.0,0.0
00:03:04.988,1705731532446,199.728,99.115,151.548,97.579,946.237,36.75,32.8,1,0,0,0,0.0,247.908,100.651,827.011,34.561,30.482,1.0,0.0,0.0,0.0,0.0
00:03:05.005,1705731532463,199.849,99.141,151.822,97.467,939.248,36.599,32.692,1,0,0,0,0.0,247.876,100.814,829.962,34.49,30.654,1.0,0.0,0.0,0.0,0.0
00:03:05.022,1705731532480,198.879,99.535,150.548,97.92,916.213,36.018,32.404,1,0,0,0,0.0,247.21,101.15,819.857,34.019,30.701,1.0,0.0,0.0,0.0,0.0
00:03:05.038,1705731532496,190.959,102.332,143.519,101.059,877.242,35.133,31.808,0,183,1,0,0.0,238.399,103.605,778.29,33.48,29.613,0.0,183.0,1.0,0.0,0.0
00:03:05.055,1705731532513,181.692,105.346,135.18,104.258,839.99,34.406,31.101,0,0,1,0,0.0,228.204,106.433,778.686,32.892,30.158,0.0,0.0,1.0,0.0,0.0
00:03:05.072,1705731532530,173.994,108.581,127.823,108.029,819.952,34.961,29.877,0,0,1,0,0.0,220.166,109.132,769.933,32.371,30.299,0.0,0.0,1.0,0.0,0.0
00:03:05.088,1705731532546,169.453,110.584,123.157,110.27,821.035,35.089,29.807,0,0,1,0,0.0,215.749,110.898,772.746,32.445,30.34,0.0,0.0,1.0,0.0,0.0
00:03:05.105,1705731532563,168.616,111.098,121.924,110.888,831.853,34.968,30.304,1,0,0,67,12.305,215.309,111.309,787.916,32.795,30.606,1.0,0.0,0.0,67.0,13.187
00:03:05.122,1705731532580,168.561,111.149,121.541,110.987,835.742,35.166,30.275,1,0,0,0,0.0,215.581,111.311,780.714,32.581,30.525,1.0,0.0,0.0,0.0,0.0
00:03:05.138,1705731532596,168.574,111.161,121.401,110.986,830.224,34.991,30.226,1,0,0,0,0.0,215.747,111.337,785.196,32.792,30.503,1.0,0.0,0.0,0.0,0.0
00:03:05.155,1705731532613,168.616,111.143,121.302,111.057,831.128,35.08,30.181,1,0,0,0,0.0,215.931,111.229,783.366,32.655,30.559,1.0,0.0,0.0,0.0,0.0
00:03:05.172,1705731532630,168.679,111.105,121.343,110.995,831.462,35.031,30.235,1,0,0,0,0.0,216.015,111.215,787.483,32.645,30.729,1.0,0.0,0.0,0.0,0.0
00:03:05.188,1705731532646,168.714,111.147,121.154,111.076,831.288,35.189,30.094,1,0,0,0,0.0,216.273,111.219,780.272,32.498,30.586,1.0,0.0,0.0,0.0,0.0
00:03:05.205,1705731532663,168.811,111.147,121.238,111.108,839.37,35.19,30.385,1,0,0,0,0.0,216.385,111.187,784.775,32.665,30.605,1.0,0.0,0.0,0.0,0.0
00:03:05.222,1705731532680,168.862,111.074,121.277,111.009,839.466,35.117,30.452,1,0,0,0,0.0,216.446,111.138,781.528,32.573,30.565,1.0,0.0,0.0,0.0,0.0
00:03:05.238,1705731532696,168.946,111.085,121.232,111.055,828.05,35.159,30.002,1,0,0,0,0.0,216.659,111.116,787.21,32.773,30.599,1.0,0.0,0.0,0.0,0.0
00:03:05.255,1705731532713,169.042,111.086,121.408,111.026,843.866,35.211,30.53,1,0,0,0,0.0,216.676,111.146,786.697,32.703,30.645,1.0,0.0,0.0,0.0,0.0
00:03:05.272,1705731532730,169.085,110.994,121.341,110.953,844.747,35.274,30.507,1,0,0,0,0.0,216.829,111.034,791.964,32.915,30.651,1.0,0.0,0.0,0.0,0.0
00:03:05.288,1705731532746,169.179,110.986,121.431,110.936,841.948,35.298,30.385,1,0,0,0,0.0,216.927,111.037,787.211,32.781,30.592,1.0,0.0,0.0,0.0,0.0
00:03:05.305,1705731532763,169.272,110.895,121.506,110.836,841.069,35.148,30.483,1,0,0,0,0.0,217.038,110.953,783.008,32.552,30.642,1.0,0.0,0.0,0.0,0.0
00:03:05.322,1705731532780,169.28,110.938,121.506,110.862,841.197,35.211,30.433,1,0,0,0,0.0,217.054,111.014,786.015,32.769,30.556,1.0,0.0,0.0,0.0,0.0
00:03:05.338,1705731532796,169.29,110.813,121.459,110.775,829.069,34.954,30.215,1,0,0,0,0.0,217.121,110.852,777.167,32.52,30.443,1.0,0.0,0.0,0.0,0.0
00:03:05.355,1705731532813,169.39,110.819,121.561,110.751,835.57,35.04,30.377,1,0,0,0,0.0,217.218,110.888,778.358,32.543,30.469,1.0,0.0,0.0,0.0,0.0
00:03:05.372,1705731532830,169.389,110.745,121.594,110.646,832.371,34.952,30.338,1,0,0,0,0.0,217.184,110.843,774.75,32.307,30.549,1.0,0.0,0.0,0.0,0.0
00:03:05.388,1705731532846,169.446,110.673,121.642,110.532,826.676,34.929,30.15,1,0,0,0,0.0,217.25,110.815,774.217,32.372,30.467,1.0,0.0,0.0,0.0,0.0
00:03:05.405,1705731532863,169.442,110.609,121.628,110.498,828.965,34.824,30.325,1,0,0,0,0.0,217.257,110.719,769.915,32.323,30.344,1.0,0.0,0.0,0.0,0.0
00:03:05.422,1705731532880,169.412,110.665,121.611,110.523,825.446,34.83,30.19,1,0,0,0,0.0,217.212,110.806,771.216,32.51,30.22,1.0,0.0,0.0,0.0,0.0
00:03:05.438,1705731532896,169.436,110.586,121.618,110.401,826.158,34.68,30.347,1,0,0,0,0.0,217.254,110.772,762.824,32.147,30.228,1.0,0.0,0.0,0.0,0.0
00:03:05.455,1705731532913,169.383,110.599,121.557,110.434,822.983,34.767,30.154,1,0,0,0,0.0,217.209,110.764,766.679,32.255,30.279,1.0,0.0,0.0,0.0,0.0
00:03:05.472,1705731532930,169.416,110.612,121.584,110.527,822.849,34.695,30.212,1,0,0,0,0.0,217.248,110.697,760.663,32.141,30.148,1.0,0.0,0.0,0.0,0.0
00:03:05.488,1705731532946,169.943,110.379,122.063,110.237,816.427,34.589,30.068,1,0,0,0,0.0,217.824,110.52,752.301,31.743,30.191,1.0,0.0,0.0,0.0,0.0
00:03:05.505,1705731532963,176.238,108.683,128.205,107.884,773.832,34.344,28.703,0,400,1,0,0.0,224.271,109.482,698.572,31.054,28.656,0.0,400.0,1.0,0.0,0.0
00:03:05.522,1705731532980,189.257,106.116,141.359,104.979,760.215,32.847,29.483,0,0,1,0,0.0,237.155,107.253,676.179,31.799,27.088,0.0,0.0,1.0,0.0,0.0
00:03:05.538,1705731532996,149.26,108.985,149.26,108.985,382.776,26.416,18.459,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.304
00:03:05.555,1705731533013,164.681,111.222,164.681,111.222,100.058,15.398,8.278,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.572,1705731533030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,17.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.588,1705731533046,181.256,105.301,181.256,105.301,438.411,33.093,16.876,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.605,1705731533063,186.554,103.686,186.554,103.686,624.08,35.609,22.326,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.622,1705731533080,236.742,107.369,189.457,101.208,832.741,35.828,29.609,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:05.638,1705731533096,194.021,101.312,194.021,101.312,915.144,35.182,33.136,0,16,1,0,0.0,284.027,113.53,412.072,28.502,18.417,0.0,0.0,0.0,0.0,0.0
00:03:05.655,1705731533113,244.077,108.086,199.281,102.652,896.039,35.826,31.861,0,0,1,0,0.0,288.873,113.519,506.224,29.034,22.211,0.0,0.0,1.0,0.0,0.0
00:03:05.672,1705731533130,248.055,108.422,203.704,103.763,856.649,35.913,30.387,0,0,1,0,0.0,292.406,113.082,592.251,30.341,24.866,1.0,0.0,0.0,16.0,0.0
00:03:05.688,1705731533146,252.406,109.264,208.053,105.138,837.162,35.509,30.033,0,0,1,0,0.0,296.758,113.39,647.655,31.022,26.595,0.0,17.0,1.0,0.0,0.0
00:03:05.705,1705731533163,255.656,109.678,211.629,105.925,833.898,35.452,29.964,1,0,0,67,7.603,299.682,113.431,656.739,32.499,25.743,1.0,0.0,0.0,17.0,1.745
00:03:05.722,1705731533180,257.909,110.715,213.8,106.727,816.552,35.418,29.369,1,0,0,0,0.0,302.017,114.703,641.576,32.838,24.889,1.0,0.0,0.0,0.0,0.0
