rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:08.040,1705475034148,168.453,113.894,151.276,128.347,813.934,34.083,30.421,1,0,0,0,0.0,185.632,99.484,911.666,34.828,33.346,1,0,0,0,0.0
00:03:08.057,1705475034165,168.58,114.039,151.396,128.649,840.132,33.753,31.708,1,0,0,0,0.0,185.765,99.428,920.335,34.88,33.613,1,0,0,0,0.0
00:03:08.073,1705475034181,168.311,113.631,151.014,127.887,814.349,34.809,29.802,1,0,0,0,0.0,185.765,99.428,920.335,34.88,33.613,1,0,0,0,0.0
00:03:08.090,1705475034198,168.484,113.955,151.28,128.461,845.125,33.934,31.726,1,0,0,0,0.0,185.608,99.376,942.201,35.211,34.088,1,0,0,0,0.0
00:03:08.107,1705475034215,168.45,113.905,151.26,128.406,849.254,34.363,31.483,1,0,0,0,0.0,185.641,99.405,961.851,35.671,34.35,1,0,0,0,0.0
00:03:08.123,1705475034231,168.584,113.874,151.43,128.414,864.057,34.668,31.75,1,0,0,0,0.0,185.641,99.405,961.851,35.671,34.35,1,0,0,0,0.0
00:03:08.140,1705475034248,168.517,114.029,151.405,128.613,874.866,34.508,32.296,1,0,0,0,0.0,185.739,99.335,961.958,35.615,34.407,1,0,0,0,0.0
00:03:08.157,1705475034265,168.465,113.695,151.207,127.925,857.421,35.118,31.103,1,0,0,0,0.0,185.723,99.464,975.429,35.754,34.753,1,0,0,0,0.0
00:03:08.173,1705475034281,168.234,117.332,151.456,128.556,900.337,35.104,32.672,1,0,0,0,0.0,185.723,99.464,975.429,35.754,34.753,1,0,0,0,0.0
00:03:08.190,1705475034298,168.575,113.842,151.38,128.245,888.768,35.226,32.141,1,0,0,0,0.0,185.013,106.107,577.894,36.563,20.134,0,267,1,0,0.0
00:03:08.207,1705475034315,168.597,114.002,151.434,128.512,907.197,35.297,32.741,1,0,0,0,0.0,185.76,99.493,1002.251,36.351,35.123,1,0,0,33,0.056
00:03:08.223,1705475034331,168.691,113.858,151.487,128.259,905.493,35.749,32.266,1,0,0,0,0.0,185.76,99.493,1002.251,36.351,35.123,1,0,0,33,0.056
00:03:08.240,1705475034348,168.675,113.983,151.529,128.451,927.432,35.581,33.204,1,0,0,0,0.0,185.896,99.457,1001.231,36.27,35.166,1,0,0,0,0.0
00:03:08.257,1705475034365,168.674,114.076,151.535,128.716,923.819,35.725,32.942,1,0,0,0,0.0,185.814,99.437,1015.582,36.601,35.347,1,0,0,0,0.0
00:03:08.273,1705475034381,168.772,114.087,151.657,128.647,944.214,35.893,33.511,1,0,0,0,0.0,185.814,99.437,1015.582,36.601,35.347,1,0,0,0,0.0
00:03:08.290,1705475034398,168.769,113.963,151.609,128.436,935.95,35.941,33.174,1,0,0,0,0.0,185.887,99.527,1022.583,36.837,35.362,1,0,0,0,0.0
00:03:08.307,1705475034415,168.886,114.064,151.771,128.595,958.774,36.042,33.887,1,0,0,0,0.0,186.001,99.532,1015.325,36.66,35.281,1,0,0,0,0.0
00:03:08.323,1705475034431,168.809,114.112,151.754,128.752,964.002,36.168,33.953,1,0,0,0,0.0,186.001,99.532,1015.325,36.66,35.281,1,0,0,0,0.0
00:03:08.340,1705475034448,168.765,114.094,151.555,128.615,955.895,36.372,33.479,1,0,0,0,0.0,185.865,99.471,1031.425,36.719,35.783,1,0,0,0,0.0
00:03:08.357,1705475034465,168.833,114.169,151.722,128.798,971.788,36.382,34.026,1,0,0,0,0.0,185.945,99.539,1047.131,37.117,35.938,1,0,0,0,0.0
00:03:08.373,1705475034481,168.785,113.969,151.593,128.427,962.018,36.486,33.588,1,0,0,0,0.0,185.945,99.539,1047.131,37.117,35.938,1,0,0,0,0.0
00:03:08.390,1705475034498,168.823,114.142,151.723,128.837,977.965,36.438,34.19,1,0,0,0,0.0,185.977,99.511,1042.318,37.079,35.81,1,0,0,0,0.0
00:03:08.407,1705475034515,168.779,114.095,151.607,128.627,977.949,36.512,34.12,1,0,0,0,0.0,185.95,99.564,1050.047,37.24,35.92,1,0,0,0,0.0
00:03:08.423,1705475034531,168.842,114.201,151.717,128.856,988.019,36.703,34.292,1,0,0,0,0.0,185.95,99.564,1050.047,37.24,35.92,1,0,0,0,0.0
00:03:08.440,1705475034548,168.819,114.085,151.719,128.557,981.035,36.699,34.054,1,0,0,0,0.0,185.968,99.545,1056.994,37.167,36.228,1,0,0,0,0.0
00:03:08.457,1705475034565,168.897,114.172,151.789,128.763,991.763,36.723,34.403,1,0,0,0,0.0,186.004,99.581,1067.904,37.466,36.31,1,0,0,0,0.0
00:03:08.473,1705475034581,168.771,113.821,151.682,128.062,956.465,36.985,32.944,1,0,0,0,0.0,186.004,99.581,1067.904,37.466,36.31,1,0,0,0,0.0
00:03:08.490,1705475034598,168.935,114.17,151.834,128.715,978.012,36.646,33.997,1,0,0,0,0.0,185.86,99.58,1054.098,37.207,36.09,1,0,0,0,0.0
00:03:08.507,1705475034615,168.853,113.758,151.752,127.978,946.417,36.892,32.68,1,0,0,0,0.0,185.954,99.538,1058.851,37.332,36.131,1,0,0,0,0.0
00:03:08.523,1705475034631,168.917,114.201,151.838,128.848,974.274,36.544,33.963,1,0,0,0,0.0,185.954,99.538,1058.851,37.332,36.131,1,0,0,0,0.0
00:03:08.540,1705475034648,168.883,114.052,151.886,128.528,980.05,36.414,34.286,1,0,0,0,0.0,185.995,99.554,1067.381,37.424,36.333,1,0,0,0,0.0
00:03:08.557,1705475034665,168.854,114.155,151.848,128.661,978.63,36.64,34.025,1,0,0,0,0.0,185.861,99.649,1057.071,37.364,36.039,1,0,0,0,0.0
00:03:08.573,1705475034681,168.855,113.743,151.784,127.958,940.237,36.931,32.432,1,0,0,0,0.0,185.861,99.649,1057.071,37.364,36.039,1,0,0,0,0.0
00:03:08.590,1705475034698,168.873,114.222,151.801,128.717,983.454,36.661,34.173,1,0,0,0,0.0,185.925,99.528,1067.645,37.573,36.198,1,0,0,0,0.0
00:03:08.607,1705475034715,168.901,114.198,151.868,128.756,982.707,36.504,34.293,1,0,0,0,0.0,185.934,99.64,1065.404,37.437,36.253,1,0,0,0,0.0
00:03:08.623,1705475034731,168.895,114.383,151.819,128.918,982.17,36.624,34.163,1,0,0,0,0.0,185.934,99.64,1065.404,37.437,36.253,1,0,0,0,0.0
00:03:08.640,1705475034748,168.85,114.228,151.835,128.901,970.954,36.629,33.768,1,0,0,0,0.0,185.971,99.847,1051.533,37.565,35.659,1,0,0,0,0.0
00:03:08.657,1705475034765,168.822,114.087,151.662,128.414,962.08,36.82,33.286,1,0,0,0,0.0,185.981,99.759,1057.25,37.56,35.858,1,0,0,0,0.0
00:03:08.673,1705475034781,168.785,114.27,151.717,128.912,981.785,36.573,34.197,1,0,0,0,0.0,185.981,99.759,1057.25,37.56,35.858,1,0,0,0,0.0
00:03:08.690,1705475034798,163.88,114.576,146.425,128.795,918.131,36.759,31.818,0,783,1,0,0.0,185.852,99.629,1075.868,37.536,36.513,1,0,0,0,0.0
00:03:08.707,1705475034815,157.082,115.225,139.99,129.963,936.28,36.219,32.931,0,0,1,0,0.0,174.174,100.488,1071.997,38.145,35.8,0,0,1,0,0.0
00:03:08.723,1705475034831,155.994,115.114,139.096,129.928,966.96,36.515,33.734,1,0,0,33,4.644,174.174,100.488,1071.997,38.145,35.8,0,0,1,0,0.0
00:03:08.740,1705475034848,156.223,115.191,139.316,130.039,954.94,36.107,33.691,1,0,0,0,0.0,172.892,100.3,1086.607,37.98,36.445,1,0,0,33,4.713
00:03:08.757,1705475034865,156.286,114.98,139.198,129.715,950.598,36.266,33.391,1,0,0,0,0.0,173.373,100.244,1081.896,37.803,36.458,1,0,0,0,0.0
00:03:08.773,1705475034881,156.504,115.193,139.487,129.964,961.706,36.203,33.839,1,0,0,0,0.0,173.373,100.244,1081.896,37.803,36.458,1,0,0,0,0.0
00:03:08.790,1705475034898,156.631,115.233,139.558,130.067,958.955,36.528,33.443,1,0,0,0,0.0,173.522,100.421,1085.081,37.976,36.399,1,0,0,0,0.0
00:03:08.807,1705475034915,156.733,115.218,139.708,129.972,971.063,36.379,34.004,1,0,0,0,0.0,173.758,100.463,1095.233,37.992,36.723,1,0,0,0,0.0
00:03:08.823,1705475034931,156.77,115.224,139.637,130.029,979.045,36.939,33.763,1,0,0,0,0.0,173.758,100.463,1095.233,37.992,36.723,1,0,0,0,0.0
00:03:08.840,1705475034948,156.797,115.281,139.628,129.999,984.706,36.793,34.093,1,0,0,0,0.0,173.903,100.42,1104.695,38.302,36.741,1,0,0,0,0.0
00:03:08.857,1705475034965,156.79,115.277,139.601,130.057,980.669,36.875,33.878,1,0,0,0,0.0,173.98,100.498,1112.675,38.299,37.009,1,0,0,0,0.0
00:03:08.873,1705475034981,156.909,115.377,139.695,130.061,999.326,36.915,34.485,1,0,0,0,0.0,173.98,100.498,1112.675,38.299,37.009,1,0,0,0,0.0
00:03:08.890,1705475034998,157.047,115.567,139.966,130.609,1013.965,36.896,35.008,1,0,0,0,0.0,174.123,100.694,1113.547,38.625,36.726,1,0,0,0,0.0
00:03:08.907,1705475035015,156.946,115.395,139.729,130.07,1003.652,37.122,34.442,1,0,0,0,0.0,174.162,100.72,1113.92,38.711,36.657,1,0,0,0,0.0
00:03:08.923,1705475035031,157.022,115.512,139.895,130.443,1008.317,37.047,34.672,1,0,0,0,0.0,174.162,100.72,1113.92,38.711,36.657,1,0,0,0,0.0
00:03:08.940,1705475035048,157.085,115.344,139.876,130.084,1015.616,37.132,34.842,1,0,0,0,0.0,174.148,100.58,1135.259,38.654,37.414,1,0,0,0,0.0
00:03:08.957,1705475035065,157.2,115.398,140.078,130.198,1011.693,37.622,34.256,1,0,0,0,0.0,174.323,100.598,1128.432,38.541,37.298,1,0,0,0,0.0
00:03:08.973,1705475035081,157.307,115.341,140.133,129.986,1018.53,37.652,34.461,1,0,0,0,0.0,174.323,100.598,1128.432,38.541,37.298,1,0,0,0,0.0
00:03:08.990,1705475035098,157.386,115.403,140.273,130.243,1024.757,37.706,34.621,1,0,0,0,0.0,174.482,100.696,1122.204,38.814,36.831,1,0,0,0,0.0
00:03:09.007,1705475035115,157.407,115.32,140.241,129.948,1021.125,37.673,34.528,1,0,0,0,0.0,174.573,100.693,1126.533,38.725,37.058,1,0,0,0,0.0
00:03:09.023,1705475035131,157.47,115.371,140.231,130.001,1007.522,37.597,34.137,1,0,0,0,0.0,174.573,100.693,1126.533,38.725,37.058,1,0,0,0,0.0
00:03:09.040,1705475035148,157.572,115.418,140.403,130.036,1013.04,37.358,34.544,1,0,0,0,0.0,174.709,100.74,1118.35,38.593,36.915,1,0,0,0,0.0
00:03:09.057,1705475035165,157.645,115.374,140.521,130.187,1009.234,37.182,34.577,1,0,0,0,0.0,174.768,100.561,1130.595,38.504,37.406,1,0,0,0,0.0
00:03:09.073,1705475035181,156.952,115.529,139.865,130.23,1004.36,37.457,34.157,1,0,0,0,0.0,174.768,100.561,1130.595,38.504,37.406,1,0,0,0,0.0
00:03:09.090,1705475035198,151.503,116.474,134.067,131.369,974.077,37.154,33.398,0,367,1,0,0.0,174.039,100.828,1111.855,38.578,36.714,1,0,0,0,0.0
00:03:09.107,1705475035215,148.395,116.508,131.563,131.408,981.734,37.142,33.671,1,0,0,17,2.359,165.227,101.609,1102.277,38.646,36.334,1,0,0,16,2.087
00:03:09.123,1705475035231,148.577,116.502,131.799,131.256,979.4,36.765,33.936,1,0,0,0,0.0,165.227,101.609,1102.277,38.646,36.334,1,0,0,16,2.087
00:03:09.140,1705475035248,148.77,116.391,131.958,131.267,984.004,36.919,33.953,1,0,0,0,0.0,165.355,101.747,1083.529,38.176,36.156,1,0,0,0,0.0
00:03:09.157,1705475035265,149.077,116.331,132.181,131.105,985.159,36.914,33.998,1,0,0,0,0.0,165.974,101.557,1078.754,38.051,36.115,1,0,0,0,0.0
00:03:09.173,1705475035281,149.351,116.358,132.396,131.244,988.134,37.051,33.974,1,0,0,0,0.0,165.974,101.557,1078.754,38.051,36.115,1,0,0,0,0.0
00:03:09.190,1705475035298,149.598,116.387,132.679,131.219,994.15,37.052,34.18,1,0,0,0,0.0,166.305,101.473,1087.5,38.185,36.28,1,0,0,0,0.0
00:03:09.207,1705475035315,149.812,116.357,132.841,131.205,996.728,37.174,34.156,1,0,0,0,0.0,166.783,101.509,1102.313,38.47,36.501,1,0,0,0,0.0
00:03:09.223,1705475035331,150.062,116.352,133.099,131.168,1003.79,37.167,34.404,1,0,0,0,0.0,166.783,101.509,1102.313,38.47,36.501,1,0,0,0,0.0
00:03:09.240,1705475035348,150.287,116.257,133.279,131.108,1008.105,37.263,34.463,1,0,0,0,0.0,167.026,101.535,1095.432,38.229,36.502,1,0,0,0,0.0
00:03:09.257,1705475035365,150.577,116.278,133.566,131.111,1008.369,37.239,34.494,1,0,0,0,0.0,167.588,101.445,1101.946,38.475,36.485,1,0,0,0,0.0
00:03:09.273,1705475035381,150.803,116.2,133.841,131.096,1012.222,37.424,34.456,1,0,0,0,0.0,167.588,101.445,1101.946,38.475,36.485,1,0,0,0,0.0
00:03:09.290,1705475035398,150.919,116.225,133.891,131.048,1015.433,37.253,34.723,1,0,0,0,0.0,167.765,101.304,1120.108,38.566,36.999,1,0,0,0,0.0
00:03:09.307,1705475035415,151.179,116.182,134.15,131.007,1012.956,37.392,34.51,1,0,0,0,0.0,168.208,101.357,1121.022,38.734,36.868,1,0,0,0,0.0
00:03:09.323,1705475035431,151.381,116.121,134.334,130.915,1031.614,37.759,34.804,1,0,0,0,0.0,168.208,101.357,1121.022,38.734,36.868,1,0,0,0,0.0
00:03:09.340,1705475035448,151.547,116.12,134.504,130.869,1028.302,37.724,34.724,1,0,0,0,0.0,168.428,101.327,1121.955,38.799,36.837,1,0,0,0,0.0
00:03:09.357,1705475035465,151.764,116.15,134.749,130.842,1032.674,37.735,34.861,1,0,0,0,0.0,168.779,101.458,1129.248,38.875,37.004,1,0,0,0,0.0
00:03:09.373,1705475035481,151.966,116.149,134.945,130.928,1042.224,37.948,34.987,1,0,0,0,0.0,168.779,101.458,1129.248,38.875,37.004,1,0,0,0,0.0
00:03:09.390,1705475035498,152.131,116.16,135.184,130.838,1058.184,38.101,35.38,1,0,0,0,0.0,168.987,101.37,1143.923,39.12,37.25,1,0,0,0,0.0
00:03:09.407,1705475035515,152.212,116.187,135.119,130.979,1052.133,38.044,35.23,1,0,0,0,0.0,169.305,101.394,1146.437,39.175,37.279,1,0,0,0,0.0
00:03:09.423,1705475035531,152.403,116.249,135.353,131.023,1066.68,38.435,35.354,1,0,0,0,0.0,169.305,101.394,1146.437,39.175,37.279,1,0,0,0,0.0
00:03:09.440,1705475035548,152.503,116.156,135.313,130.905,1062.543,38.641,35.029,1,0,0,0,0.0,169.454,101.475,1154.552,39.322,37.403,1,0,0,0,0.0
00:03:09.457,1705475035565,152.777,116.213,135.779,130.966,1087.965,38.749,35.767,1,0,0,0,0.0,169.774,101.459,1164.685,39.339,37.715,1,0,0,0,0.0
00:03:09.473,1705475035581,152.952,116.192,135.999,130.962,1091.07,38.84,35.785,1,0,0,0,0.0,169.774,101.459,1164.685,39.339,37.715,1,0,0,0,0.0
00:03:09.490,1705475035598,153.024,116.212,136.041,130.988,1103.886,39.052,36.009,1,0,0,0,0.0,169.904,101.422,1158.766,39.175,37.681,1,0,0,0,0.0
00:03:09.507,1705475035615,153.169,116.104,136.187,130.831,1096.98,38.995,35.836,1,0,0,0,0.0,170.15,101.377,1175.957,39.537,37.889,1,0,0,0,0.0
00:03:09.523,1705475035631,153.328,116.142,136.364,130.817,1108.006,39.417,35.809,1,0,0,0,0.0,170.15,101.377,1175.957,39.537,37.889,1,0,0,0,0.0
00:03:09.540,1705475035648,153.609,116.261,136.627,130.98,1126.657,39.403,36.425,1,0,0,0,0.0,170.292,101.468,1180.625,39.663,37.919,1,0,0,0,0.0
00:03:09.557,1705475035665,153.798,116.223,136.787,130.934,1126.524,39.559,36.276,1,0,0,0,0.0,170.809,101.513,1198.575,39.799,38.364,1,0,0,0,0.0
00:03:09.573,1705475035681,153.932,116.282,136.844,130.965,1124.824,39.432,36.338,1,0,0,0,0.0,170.809,101.513,1198.575,39.799,38.364,1,0,0,0,0.0
00:03:09.590,1705475035698,154.048,116.19,136.903,130.867,1131.064,40.081,35.948,1,0,0,0,0.0,171.02,101.6,1198.743,40.01,38.167,1,0,0,0,0.0
00:03:09.607,1705475035715,154.318,116.367,137.261,131.08,1150.31,39.819,36.8,1,0,0,0,0.0,171.375,101.653,1218.01,40.153,38.643,1,0,0,0,0.0
00:03:09.623,1705475035731,154.441,116.423,137.375,131.308,1153.296,39.65,37.053,1,0,0,0,0.0,171.375,101.653,1218.01,40.153,38.643,1,0,0,0,0.0
00:03:09.640,1705475035748,154.61,116.344,137.503,130.975,1159.171,39.985,36.93,1,0,0,0,0.0,171.506,101.539,1226.549,40.306,38.765,1,0,0,0,0.0
00:03:09.657,1705475035765,157.614,116.422,140.358,131.066,1143.785,39.289,37.086,1,0,0,0,0.0,174.871,101.777,1245.425,40.4,39.271,1,0,0,0,0.0
00:03:09.673,1705475035781,160.495,116.017,143.709,130.457,1194.805,40.421,37.655,1,0,0,0,0.0,174.871,101.777,1245.425,40.4,39.271,1,0,0,0,0.0
00:03:09.690,1705475035798,160.761,115.909,144.165,130.495,1199.497,40.33,37.888,1,0,0,0,0.0,177.281,101.578,1257.002,40.737,39.307,1,0,0,0,0.0
00:03:09.707,1705475035815,160.868,115.842,144.198,130.375,1197.889,40.737,37.459,1,0,0,0,0.0,177.538,101.308,1255.448,40.545,39.445,1,0,0,0,0.0
00:03:09.723,1705475035831,160.953,115.996,144.283,130.726,1190.854,40.649,37.32,1,0,0,0,0.0,177.538,101.308,1255.448,40.545,39.445,1,0,0,0,0.0
00:03:09.740,1705475035848,161.037,115.769,144.307,130.281,1208.671,40.646,37.881,1,0,0,0,0.0,177.624,101.265,1268.276,40.735,39.662,1,0,0,0,0.0
00:03:09.757,1705475035865,161.123,115.909,144.354,130.646,1207.643,40.87,37.641,1,0,0,0,0.0,177.892,101.172,1270.125,40.785,39.671,1,0,0,0,0.0
00:03:09.773,1705475035881,161.336,115.759,144.513,130.324,1224.649,40.873,38.169,1,0,0,0,0.0,177.892,101.172,1270.125,40.785,39.671,1,0,0,0,0.0
00:03:09.790,1705475035898,161.354,115.958,144.495,130.75,1205.781,41.173,37.306,1,0,0,0,0.0,178.159,101.194,1253.309,40.565,39.359,1,0,0,0,0.0
00:03:09.807,1705475035915,161.444,115.741,144.543,130.37,1229.848,40.955,38.254,1,0,0,0,0.0,178.344,101.111,1265.928,40.729,39.595,1,0,0,0,0.0
00:03:09.823,1705475035931,161.465,115.886,144.562,130.646,1211.348,41.1,37.545,1,0,0,0,0.0,178.344,101.111,1265.928,40.729,39.595,1,0,0,0,0.0
00:03:09.840,1705475035948,161.538,115.82,144.718,130.432,1239.549,41.276,38.256,1,0,0,0,0.0,178.368,101.126,1260.618,40.475,39.676,1,0,0,0,0.0
00:03:09.857,1705475035965,161.656,115.917,144.618,130.445,1223.237,41.109,37.906,1,0,0,0,0.0,178.694,101.389,1240.18,40.535,38.975,1,0,0,0,0.0
00:03:09.873,1705475035981,161.683,115.856,144.732,130.456,1245.375,41.367,38.351,1,0,0,0,0.0,178.694,101.389,1240.18,40.535,38.975,1,0,0,0,0.0
00:03:09.890,1705475035998,161.676,115.928,144.72,130.623,1233.8,41.381,37.981,1,0,0,0,0.0,178.635,101.256,1271.878,40.767,39.744,1,0,0,0,0.0
00:03:09.907,1705475036015,161.774,115.797,144.799,130.387,1257.392,41.412,38.679,1,0,0,0,0.0,178.749,101.207,1278.071,40.832,39.873,1,0,0,0,0.0
00:03:09.923,1705475036031,161.722,115.911,144.809,130.364,1242.755,41.425,38.217,1,0,0,0,0.0,178.749,101.207,1278.071,40.832,39.873,1,0,0,0,0.0
00:03:09.940,1705475036048,160.369,116.245,143.506,130.824,1252.289,41.549,38.395,1,0,0,0,0.0,178.636,101.459,1282.097,41.075,39.763,1,0,0,0,0.0
00:03:09.957,1705475036065,158.903,116.612,142.129,131.226,1256.639,41.559,38.519,1,0,0,0,0.0,175.677,101.999,1300.557,41.475,39.946,1,0,0,0,0.0
00:03:09.973,1705475036081,158.911,116.697,142.2,131.39,1250.912,41.353,38.534,1,0,0,0,0.0,175.677,101.999,1300.557,41.475,39.946,1,0,0,0,0.0
00:03:09.990,1705475036098,158.973,116.666,142.219,131.293,1253.856,41.164,38.803,1,0,0,0,0.0,175.622,102.005,1306.943,41.218,40.392,1,0,0,0,0.0
00:03:10.007,1705475036115,159.134,116.704,142.477,131.317,1273.334,41.651,38.945,1,0,0,0,0.0,175.791,102.09,1307.281,41.183,40.437,1,0,0,0,0.0
