rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:08.874,1705369789288,170.681,148.061,158.176,148.079,836.09,33.676,31.627,1,0,0,0,0.0,182.562,148.16,1010.088,36.528,35.226,0.0,0.0,1.0,0.0,0.0
00:02:08.891,1705369789305,171.338,147.946,158.779,147.85,834.538,33.958,31.306,1,0,0,0,0.0,183.186,148.043,1013.374,36.483,35.384,1.0,0.0,0.0,33.0,6.745
00:02:08.907,1705369789321,171.867,147.429,159.175,147.381,823.327,33.918,30.922,1,0,0,0,0.0,183.897,148.041,1016.785,36.42,35.564,1.0,0.0,0.0,0.0,0.0
00:02:08.924,1705369789338,172.561,147.011,159.776,146.871,835.138,34.239,31.072,1,0,0,0,0.0,184.559,147.477,1017.266,36.536,35.469,1.0,0.0,0.0,0.0,0.0
00:02:08.941,1705369789355,173.148,146.487,160.471,146.327,852.557,34.131,31.82,1,0,0,0,0.0,185.346,147.151,1021.932,36.733,35.44,1.0,0.0,0.0,0.0,0.0
00:02:08.957,1705369789371,173.681,145.961,160.896,145.715,857.947,34.494,31.685,1,0,0,0,0.0,185.826,146.647,1037.468,37.209,35.518,1.0,0.0,0.0,0.0,0.0
00:02:08.974,1705369789388,174.276,145.476,161.541,145.219,868.085,34.401,32.145,1,0,0,0,0.0,186.467,146.208,1043.313,37.304,35.627,1.0,0.0,0.0,0.0,0.0
00:02:08.991,1705369789405,174.828,145.029,162.033,144.754,876.828,34.913,31.993,1,0,0,0,0.0,187.01,145.734,1050.254,37.427,35.747,1.0,0.0,0.0,0.0,0.0
00:02:09.007,1705369789421,175.357,144.629,162.563,144.404,884.12,35.101,32.087,1,0,0,0,0.0,187.623,145.304,1059.838,37.599,35.908,1.0,0.0,0.0,0.0,0.0
00:02:09.024,1705369789438,175.912,144.338,163.034,144.107,896.865,35.199,32.459,1,0,0,0,0.0,188.151,144.855,1068.18,37.78,36.017,1.0,0.0,0.0,0.0,0.0
00:02:09.041,1705369789455,176.534,143.952,163.723,143.646,907.423,35.278,32.767,1,0,0,0,0.0,188.79,144.57,1072.404,37.794,36.147,1.0,0.0,0.0,0.0,0.0
00:02:09.057,1705369789471,177.084,143.693,164.113,143.351,910.511,35.367,32.796,1,0,0,0,0.0,189.346,144.257,1081.986,38.159,36.12,1.0,0.0,0.0,0.0,0.0
00:02:09.074,1705369789488,177.381,143.762,164.527,143.453,918.676,35.651,32.826,1,0,0,0,0.0,190.055,144.035,1074.368,38.071,35.949,1.0,0.0,0.0,0.0,0.0
00:02:09.091,1705369789505,172.541,146.255,158.968,146.577,724.055,34.667,26.606,0,234,1,0,0.0,190.235,144.071,1087.031,38.218,36.233,1.0,0.0,0.0,0.0,0.0
00:02:09.107,1705369789521,155.951,154.111,143.759,155.047,833.701,37.01,28.696,0,0,1,0,0.0,186.114,145.933,1105.582,40.077,35.142,0.0,217.0,1.0,0.0,0.0
00:02:09.124,1705369789538,148.058,158.729,137.057,159.924,850.771,36.346,29.818,0,0,1,0,0.0,168.143,153.175,1070.078,39.66,34.371,0.0,0.0,1.0,0.0,0.0
00:02:09.141,1705369789555,147.975,159.038,136.618,160.119,875.273,36.021,30.954,1,0,0,0,0.0,159.059,157.534,1066.54,38.068,35.69,0.0,0.0,1.0,0.0,0.0
00:02:09.157,1705369789571,148.286,158.918,136.618,160.119,875.273,36.021,30.954,1,0,0,66,11.202,159.332,157.956,1077.087,37.953,36.152,1.0,0.0,0.0,50.0,12.096
00:02:09.174,1705369789588,148.777,158.874,137.159,159.818,853.489,35.706,30.45,1,0,0,0,0.0,159.954,157.716,1050.732,37.454,35.738,1.0,0.0,0.0,0.0,0.0
00:02:09.191,1705369789605,149.182,158.8,137.421,159.695,848.12,35.55,30.392,1,0,0,0,0.0,160.396,157.93,1057.323,37.741,35.689,1.0,0.0,0.0,0.0,0.0
00:02:09.207,1705369789621,149.456,158.74,137.684,159.625,842.782,35.367,30.356,1,0,0,0,0.0,160.943,157.906,1051.565,37.606,35.621,1.0,0.0,0.0,0.0,0.0
00:02:09.224,1705369789638,149.726,158.658,137.932,159.449,842.288,35.436,30.279,1,0,0,0,0.0,161.228,157.856,1045.898,37.372,35.651,1.0,0.0,0.0,0.0,0.0
00:02:09.241,1705369789655,149.927,158.512,138.093,159.268,833.403,35.183,30.175,1,0,0,0,0.0,161.521,157.866,1038.274,37.36,35.403,1.0,0.0,0.0,0.0,0.0
00:02:09.257,1705369789671,150.009,158.542,138.093,159.268,833.403,35.183,30.175,1,0,0,0,0.0,161.76,157.756,1033.783,37.331,35.277,1.0,0.0,0.0,0.0,0.0
00:02:09.274,1705369789688,150.239,158.41,138.377,159.077,828.303,35.085,30.075,1,0,0,0,0.0,161.925,157.816,1038.035,37.33,35.422,1.0,0.0,0.0,0.0,0.0
00:02:09.291,1705369789705,150.331,158.363,138.446,158.969,836.386,35.103,30.352,1,0,0,0,0.0,162.101,157.743,1030.733,37.208,35.289,1.0,0.0,0.0,0.0,0.0
00:02:09.307,1705369789721,150.425,158.341,138.446,158.969,836.386,35.103,30.352,1,0,0,0,0.0,162.216,157.757,1034.861,37.201,35.438,1.0,0.0,0.0,0.0,0.0
00:02:09.324,1705369789738,150.574,158.301,138.639,158.821,835.523,35.077,30.343,1,0,0,0,0.0,162.403,157.713,1030.878,37.218,35.285,1.0,0.0,0.0,0.0,0.0
00:02:09.341,1705369789755,150.661,158.295,138.677,158.785,834.479,35.147,30.246,1,0,0,0,0.0,162.509,157.781,1030.013,37.149,35.321,1.0,0.0,0.0,0.0,0.0
00:02:09.357,1705369789771,151.313,158.061,138.677,158.785,834.479,35.147,30.246,1,0,0,0,0.0,162.644,157.804,1030.134,37.16,35.314,1.0,0.0,0.0,0.0,0.0
00:02:09.374,1705369789788,165.748,151.045,154.466,150.489,889.535,37.473,30.24,0,233,1,0,0.0,163.948,157.337,1002.926,36.735,34.779,1.0,0.0,0.0,0.0,0.0
00:02:09.391,1705369789805,183.332,145.541,170.767,145.428,670.752,33.21,25.729,0,0,1,0,0.0,177.03,151.6,1034.236,38.352,34.353,0.0,233.0,1.0,0.0,0.0
00:02:09.407,1705369789821,185.08,144.954,170.767,145.428,670.752,33.21,25.729,0,0,1,0,0.0,195.897,145.654,879.823,36.3,30.876,0.0,0.0,1.0,0.0,0.0
00:02:09.424,1705369789838,187.209,144.462,175.277,143.971,935.565,35.41,33.658,1,0,0,50,16.278,199.392,144.481,1078.894,38.196,35.983,1.0,0.0,0.0,33.0,14.538
00:02:09.441,1705369789855,187.118,144.357,174.936,143.766,915.378,35.209,33.119,1,0,0,0,0.0,199.141,144.952,1069.604,37.662,36.179,1.0,0.0,0.0,0.0,0.0
00:02:09.457,1705369789871,187.287,144.362,174.936,143.766,915.378,35.209,33.119,1,0,0,0,0.0,199.3,144.948,1064.59,37.53,36.135,1.0,0.0,0.0,0.0,0.0
00:02:09.474,1705369789888,187.404,144.496,174.87,144.019,904.765,34.823,33.098,1,0,0,0,0.0,199.638,144.958,1048.408,37.222,35.881,1.0,0.0,0.0,0.0,0.0
00:02:09.491,1705369789905,187.685,144.603,175.283,144.241,920.253,34.754,33.731,1,0,0,0,0.0,199.939,144.972,1052.581,37.407,35.845,1.0,0.0,0.0,0.0,0.0
00:02:09.507,1705369789921,187.739,144.579,175.283,144.241,920.253,34.754,33.731,1,0,0,0,0.0,200.088,144.965,1047.531,37.3,35.776,1.0,0.0,0.0,0.0,0.0
00:02:09.524,1705369789938,187.826,144.446,175.111,143.793,888.169,34.839,32.476,1,0,0,0,0.0,200.195,144.918,1034.413,37.04,35.576,1.0,0.0,0.0,0.0,0.0
00:02:09.541,1705369789955,188.136,144.683,175.622,144.353,913.222,34.377,33.841,1,0,0,0,0.0,200.541,145.099,1034.369,37.104,35.513,1.0,0.0,0.0,0.0,0.0
00:02:09.557,1705369789971,188.227,144.694,175.622,144.353,913.222,34.377,33.841,1,0,0,0,0.0,200.651,145.013,1028.522,36.946,35.463,1.0,0.0,0.0,0.0,0.0
00:02:09.574,1705369789988,188.289,144.506,175.483,143.994,893.937,34.571,32.94,1,0,0,0,0.0,200.832,145.036,1034.339,37.173,35.446,1.0,0.0,0.0,0.0,0.0
00:02:09.591,1705369790005,188.671,144.711,176.034,144.276,910.744,34.496,33.632,1,0,0,0,0.0,201.095,145.018,1033.004,37.072,35.496,1.0,0.0,0.0,0.0,0.0
00:02:09.607,1705369790021,188.737,144.68,176.034,144.276,910.744,34.496,33.632,1,0,0,0,0.0,201.307,145.146,1021.134,36.924,35.23,1.0,0.0,0.0,0.0,0.0
00:02:09.624,1705369790038,188.968,144.669,176.236,144.185,904.616,34.562,33.342,1,0,0,0,0.0,201.439,145.084,1022.127,36.904,35.283,1.0,0.0,0.0,0.0,0.0
00:02:09.641,1705369790055,187.465,144.463,174.843,144.074,893.658,34.622,32.881,1,0,0,0,0.0,201.699,145.153,1020.464,36.895,35.234,1.0,0.0,0.0,0.0,0.0
00:02:09.657,1705369790071,186.983,144.347,174.843,144.074,893.658,34.622,32.881,1,0,0,0,0.0,200.087,144.851,1015.31,36.821,35.127,1.0,0.0,0.0,0.0,0.0
00:02:09.674,1705369790088,186.644,144.068,174.032,143.579,877.802,34.589,32.328,1,0,0,0,0.0,199.123,144.62,1005.858,36.47,35.134,1.0,0.0,0.0,0.0,0.0
00:02:09.691,1705369790105,186.909,144.125,174.262,143.52,870.698,34.562,32.092,1,0,0,0,0.0,199.256,144.556,1004.058,36.469,35.072,1.0,0.0,0.0,0.0,0.0
00:02:09.707,1705369790121,187.047,144.137,174.262,143.52,870.698,34.562,32.092,1,0,0,0,0.0,199.555,144.729,1008.366,36.58,35.116,1.0,0.0,0.0,0.0,0.0
00:02:09.724,1705369790138,187.205,144.227,174.38,143.59,863.362,34.349,32.019,1,0,0,0,0.0,199.831,144.754,1006.433,36.546,35.081,1.0,0.0,0.0,0.0,0.0
00:02:09.741,1705369790155,187.459,144.216,174.719,143.638,869.311,34.359,32.23,1,0,0,0,0.0,200.03,144.864,994.828,36.3,34.912,1.0,0.0,0.0,0.0,0.0
00:02:09.757,1705369790171,187.545,144.276,174.719,143.638,869.311,34.359,32.23,1,0,0,0,0.0,200.2,144.793,991.654,36.356,34.747,1.0,0.0,0.0,0.0,0.0
00:02:09.774,1705369790188,187.603,144.196,174.723,143.463,857.336,34.541,31.619,1,0,0,0,0.0,200.372,144.915,994.094,36.384,34.805,1.0,0.0,0.0,0.0,0.0
00:02:09.791,1705369790205,190.088,144.425,176.879,143.806,806.994,32.913,31.235,1,0,0,0,0.0,200.484,144.929,998.289,36.499,34.843,1.0,0.0,0.0,0.0,0.0
00:02:09.807,1705369790221,196.781,144.611,176.879,143.806,806.994,32.913,31.235,1,0,0,0,0.0,203.297,145.044,915.067,35.512,32.825,1.0,0.0,0.0,0.0,0.0
00:02:09.824,1705369790238,204.13,144.443,189.476,143.487,749.626,32.51,29.373,0,400,1,0,0.0,216.684,145.416,880.667,35.244,31.832,0.0,400.0,1.0,0.0,0.0
00:02:09.841,1705369790255,205.787,144.658,193.326,143.892,884.715,33.975,33.172,1,0,0,0,0.0,218.784,145.399,981.561,36.652,34.115,1.0,0.0,0.0,17.0,6.552
00:02:09.857,1705369790271,205.786,144.65,193.326,143.892,884.715,33.975,33.172,1,0,0,33,7.347,218.248,145.424,965.787,36.201,33.986,1.0,0.0,0.0,0.0,0.0
00:02:09.874,1705369790288,205.709,144.632,193.16,143.863,879.182,33.666,33.267,1,0,0,0,0.0,218.246,145.407,961.424,36.312,33.728,1.0,0.0,0.0,0.0,0.0
