rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:53.584,1705385919023,177.185,123.747,174.746,128.412,501.714,28.904,22.112,1,0,0,0,0.0,179.778,118.542,589.63,31.083,24.165,1.0,0.0,0.0,0.0,0.0
00:03:53.604,1705385919043,177.593,124.546,175.403,129.38,535.964,29.37,23.247,1,0,0,0,0.0,179.623,119.083,597.346,31.022,24.53,1.0,0.0,0.0,0.0,0.0
00:03:53.624,1705385919063,177.336,123.945,175.122,128.976,541.272,29.537,23.344,1,0,0,0,0.0,179.783,119.711,605.816,31.308,24.65,1.0,0.0,0.0,0.0,0.0
00:03:53.644,1705385919083,177.402,124.839,175.368,129.733,566.551,30.171,23.921,1,0,0,0,0.0,179.549,118.915,590.244,31.358,23.978,1.0,0.0,0.0,0.0,0.0
00:03:53.664,1705385919103,176.897,124.045,174.856,129.259,552.174,29.636,23.735,1,0,0,0,0.0,179.437,119.945,618.369,31.335,25.139,1.0,0.0,0.0,0.0,0.0
00:03:53.684,1705385919123,176.67,123.86,174.542,129.146,564.74,30.155,23.857,1,0,0,0,0.0,178.937,118.83,594.815,31.172,24.308,1.0,0.0,0.0,0.0,0.0
00:03:53.704,1705385919143,176.463,124.403,174.182,129.491,558.242,29.859,23.816,1,0,0,0,0.0,178.799,118.574,597.511,32.202,23.637,1.0,0.0,0.0,0.0,0.0
00:03:53.724,1705385919163,176.13,123.894,173.87,129.199,578.051,30.714,23.975,1,0,0,0,0.0,178.744,119.314,604.687,32.567,23.653,1.0,0.0,0.0,0.0,0.0
00:03:53.744,1705385919183,176.042,124.36,173.747,129.693,580.686,30.255,24.45,1,0,0,0,0.0,178.389,118.589,601.485,31.292,24.486,1.0,0.0,0.0,0.0,0.0
00:03:53.764,1705385919203,175.706,123.363,173.543,128.743,553.453,30.742,22.934,1,0,0,0,0.0,178.337,119.027,601.366,32.31,23.71,1.0,0.0,0.0,0.0,0.0
00:03:53.784,1705385919223,169.707,124.263,167.334,130.14,581.16,31.235,23.702,0,280,1,0,0.0,177.868,117.982,583.182,32.417,22.917,1.0,0.0,0.0,0.0,0.0
00:03:53.804,1705385919243,168.408,125.127,165.862,130.721,620.01,32.309,24.446,1,0,0,20,3.015,172.08,118.385,549.579,29.373,23.834,0.0,280.0,1.0,0.0,0.0
00:03:53.824,1705385919263,168.413,124.239,166.322,130.221,620.998,31.231,25.33,1,0,0,0,0.0,170.954,119.533,646.846,32.694,25.204,1.0,0.0,0.0,20.0,2.848
00:03:53.844,1705385919283,168.531,125.31,166.145,130.649,605.975,31.813,24.265,1,0,0,0,0.0,170.503,118.258,604.42,31.664,24.317,1.0,0.0,0.0,0.0,0.0
00:03:53.864,1705385919303,168.8,124.513,166.687,130.221,625.384,32.094,24.823,1,0,0,0,0.0,170.916,119.971,681.046,32.517,26.681,1.0,0.0,0.0,0.0,0.0
00:03:53.884,1705385919323,168.778,124.267,166.574,130.247,650.865,33.833,24.506,1,0,0,0,0.0,170.912,118.804,644.127,32.831,24.993,1.0,0.0,0.0,0.0,0.0
00:03:53.904,1705385919343,168.956,125.112,166.587,130.798,645.752,33.088,24.861,1,0,0,0,0.0,170.983,118.287,638.878,33.431,24.344,1.0,0.0,0.0,0.0,0.0
00:03:53.924,1705385919363,169.038,124.384,166.913,130.172,648.189,32.3,25.564,1,0,0,0,0.0,171.326,119.425,689.462,35.015,25.083,1.0,0.0,0.0,0.0,0.0
00:03:53.944,1705385919383,168.933,125.078,166.628,130.944,654.926,32.608,25.586,1,0,0,0,0.0,171.163,118.597,667.176,33.253,25.559,1.0,0.0,0.0,0.0,0.0
00:03:53.964,1705385919403,168.865,124.389,166.393,129.748,642.014,33.105,24.705,1,0,0,0,0.0,171.238,119.211,678.531,34.466,25.079,1.0,0.0,0.0,0.0,0.0
00:03:53.984,1705385919423,169.006,124.51,166.407,130.252,653.098,34.016,24.458,1,0,0,0,0.0,171.337,119.031,690.275,32.978,26.665,1.0,0.0,0.0,0.0,0.0
00:03:54.004,1705385919443,169.025,124.822,166.587,130.697,646.014,32.86,25.044,1,0,0,0,0.0,171.604,118.768,673.306,32.235,26.608,1.0,0.0,0.0,0.0,0.0
00:03:54.024,1705385919463,169.351,124.554,166.759,130.128,641.794,32.713,24.992,1,0,0,0,0.0,171.462,118.946,647.145,33.737,24.436,1.0,0.0,0.0,0.0,0.0
00:03:54.044,1705385919483,169.331,124.467,167.111,130.42,634.107,33.316,24.246,1,0,0,0,0.0,171.943,118.979,693.0,33.758,26.151,1.0,0.0,0.0,0.0,0.0
00:03:54.064,1705385919503,169.644,124.622,167.469,130.288,648.874,31.519,26.225,1,0,0,0,0.0,171.551,118.513,645.033,34.503,23.815,1.0,0.0,0.0,0.0,0.0
00:03:54.084,1705385919523,169.579,124.374,167.365,129.807,604.586,31.97,24.09,1,0,0,0,0.0,171.819,118.957,670.111,32.85,25.986,1.0,0.0,0.0,0.0,0.0
00:03:54.104,1705385919543,169.263,124.647,167.214,130.399,595.536,31.582,24.021,1,0,0,0,0.0,171.792,118.941,643.662,33.442,24.519,1.0,0.0,0.0,0.0,0.0
00:03:54.124,1705385919563,169.284,124.372,167.117,129.847,598.569,31.981,23.843,1,0,0,0,0.0,171.312,118.896,614.738,32.086,24.407,1.0,0.0,0.0,0.0,0.0
00:03:54.144,1705385919583,169.564,124.962,167.296,130.303,578.019,30.528,24.119,1,0,0,0,0.0,171.45,118.896,621.212,31.807,24.88,1.0,0.0,0.0,0.0,0.0
00:03:54.164,1705385919603,169.384,124.535,167.242,130.01,594.843,31.898,23.756,1,0,0,0,0.0,171.832,119.622,624.767,32.137,24.765,1.0,0.0,0.0,0.0,0.0
00:03:54.184,1705385919623,169.619,124.418,167.499,129.904,580.457,31.226,23.68,1,0,0,0,0.0,171.526,119.06,629.797,31.479,25.486,1.0,0.0,0.0,0.0,0.0
00:03:54.204,1705385919643,169.935,125.509,168.019,131.045,601.336,30.082,25.465,1,0,0,0,0.0,171.739,118.932,613.997,31.771,24.618,1.0,0.0,0.0,0.0,0.0
00:03:54.224,1705385919663,169.623,124.285,167.562,130.001,571.049,31.403,23.165,1,0,0,0,0.0,171.85,119.973,620.07,30.715,25.717,1.0,0.0,0.0,0.0,0.0
00:03:54.244,1705385919683,170.057,125.37,168.279,130.977,581.685,29.665,24.979,1,0,0,0,0.0,171.683,118.57,577.893,31.32,23.505,1.0,0.0,0.0,0.0,0.0
00:03:54.264,1705385919703,170.917,124.413,168.84,129.76,540.166,29.446,23.369,1,0,0,0,0.0,171.836,119.762,598.906,30.385,25.109,1.0,0.0,0.0,0.0,0.0
00:03:54.284,1705385919723,175.804,123.989,173.732,128.969,507.782,29.037,22.277,1,0,0,0,0.0,172.993,119.065,558.221,30.412,23.383,1.0,0.0,0.0,0.0,0.0
00:03:54.304,1705385919743,176.481,124.809,174.791,129.63,535.984,29.494,23.15,1,0,0,0,0.0,177.875,119.009,560.865,30.182,23.672,1.0,0.0,0.0,0.0,0.0
00:03:54.324,1705385919763,176.149,124.047,174.145,129.043,519.103,28.852,22.919,1,0,0,0,0.0,178.17,119.987,600.258,30.108,25.398,1.0,0.0,0.0,0.0,0.0
00:03:54.344,1705385919783,176.455,125.163,174.84,130.179,553.746,28.972,24.348,1,0,0,0,0.0,178.153,119.05,550.891,30.433,23.059,1.0,0.0,0.0,0.0,0.0
00:03:54.364,1705385919803,176.293,123.884,174.258,129.18,521.49,28.481,23.325,1,0,0,0,0.0,178.07,120.146,591.11,30.234,24.906,1.0,0.0,0.0,0.0,0.0
00:03:54.384,1705385919823,176.042,123.795,173.869,129.095,504.457,28.32,22.691,1,0,0,0,0.0,178.329,118.589,547.748,31.339,22.265,1.0,0.0,0.0,0.0,0.0
00:03:54.404,1705385919843,175.95,124.591,173.925,129.534,505.588,28.529,22.576,1,0,0,0,0.0,178.215,118.495,541.93,31.327,22.037,1.0,0.0,0.0,0.0,0.0
00:03:54.424,1705385919863,176.463,124.121,174.846,129.18,538.817,29.11,23.579,1,0,0,0,0.0,177.975,119.649,582.591,30.398,24.414,1.0,0.0,0.0,0.0,0.0
00:03:54.444,1705385919883,176.503,124.392,174.413,129.171,506.112,29.034,22.206,1,0,0,0,0.0,178.08,119.062,563.058,29.886,24.0,1.0,0.0,0.0,0.0,0.0
00:03:54.464,1705385919903,174.716,132.815,174.716,132.815,377.727,27.032,17.801,1,0,0,0,0.0,178.593,119.614,568.069,29.746,24.328,1.0,0.0,0.0,0.0,0.0
00:03:54.484,1705385919923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0
00:03:54.504,1705385919943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.524,1705385919963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.544,1705385919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.564,1705385920003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.584,1705385920023,177.778,122.105,175.964,127.481,508.869,27.9,23.234,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:54.604,1705385920043,177.882,122.743,175.883,127.684,497.321,27.951,22.666,1,0,0,0,0.0,179.591,116.729,517.785,30.095,21.917,1.0,0.0,0.0,0.0,0.0
00:03:54.624,1705385920063,177.732,122.511,175.801,127.601,507.416,28.241,22.888,1,0,0,0,0.0,179.881,117.802,524.016,30.042,22.22,1.0,0.0,0.0,0.0,0.0
00:03:54.644,1705385920083,177.862,123.172,175.847,128.501,525.231,28.339,23.61,1,0,0,0,0.0,179.662,117.421,529.096,28.915,23.31,1.0,0.0,0.0,0.0,0.0
00:03:54.664,1705385920103,177.856,122.309,175.981,127.277,486.192,27.993,22.125,1,0,0,0,0.0,179.876,117.844,530.966,30.307,22.318,1.0,0.0,0.0,0.0,0.0
00:03:54.684,1705385920123,177.699,122.296,175.735,127.065,476.469,28.71,21.141,1,0,0,0,0.0,179.731,117.34,507.145,29.234,22.099,1.0,0.0,0.0,0.0,0.0
00:03:54.704,1705385920143,177.365,123.098,175.147,128.146,493.105,28.273,22.217,1,0,0,0,0.0,179.662,117.528,529.58,29.078,23.201,1.0,0.0,0.0,0.0,0.0
00:03:54.724,1705385920163,177.842,122.629,175.714,127.707,500.604,28.191,22.621,1,0,0,0,0.0,179.583,118.049,539.012,29.851,23.003,1.0,0.0,0.0,0.0,0.0
00:03:54.744,1705385920183,177.318,123.245,175.131,128.253,498.13,28.593,22.193,1,0,0,0,0.0,179.97,117.551,525.019,29.238,22.875,1.0,0.0,0.0,0.0,0.0
00:03:54.764,1705385920203,177.781,122.838,175.878,127.954,522.354,28.185,23.609,1,0,0,0,0.0,179.506,118.238,545.004,29.499,23.536,1.0,0.0,0.0,0.0,0.0
00:03:54.784,1705385920223,176.281,122.881,174.231,127.927,511.234,28.559,22.804,1,0,0,0,0.0,179.685,117.722,537.024,29.159,23.461,1.0,0.0,0.0,0.0,0.0
00:03:54.804,1705385920243,174.673,123.136,172.829,128.504,517.94,29.366,22.468,1,0,0,0,0.0,178.33,117.835,513.999,29.263,22.375,1.0,0.0,0.0,0.0,0.0
00:03:54.824,1705385920263,174.561,122.74,172.582,127.633,506.961,28.871,22.369,1,0,0,0,0.0,176.517,117.768,520.956,30.078,22.064,1.0,0.0,0.0,0.0,0.0
00:03:54.844,1705385920283,174.583,123.144,172.771,128.574,527.044,29.569,22.706,1,0,0,0,0.0,176.539,117.846,525.031,29.299,22.828,1.0,0.0,0.0,0.0,0.0
00:03:54.864,1705385920303,174.614,122.731,172.62,127.635,518.362,29.583,22.321,1,0,0,0,0.0,176.394,117.714,528.65,29.983,22.461,1.0,0.0,0.0,0.0,0.0
00:03:54.884,1705385920323,174.751,122.858,172.427,128.042,542.545,29.845,23.158,1,0,0,0,0.0,176.607,117.827,559.207,29.93,23.801,1.0,0.0,0.0,0.0,0.0
00:03:54.904,1705385920343,175.282,123.215,173.42,128.314,551.816,31.251,22.494,1,0,0,0,0.0,177.075,117.673,545.114,30.653,22.654,1.0,0.0,0.0,0.0,0.0
00:03:54.924,1705385920363,174.582,123.147,172.141,128.204,565.727,30.78,23.414,1,0,0,0,0.0,177.145,118.116,554.314,30.598,23.078,1.0,0.0,0.0,0.0,0.0
00:03:54.944,1705385920383,175.222,123.239,173.245,128.346,559.06,30.877,23.065,1,0,0,0,0.0,177.024,118.09,557.313,31.192,22.761,1.0,0.0,0.0,0.0,0.0
00:03:54.964,1705385920403,174.723,123.074,172.49,128.034,573.545,31.242,23.386,1,0,0,0,0.0,177.2,118.133,564.361,30.396,23.652,1.0,0.0,0.0,0.0,0.0
00:03:54.984,1705385920423,174.841,122.813,172.601,127.733,571.71,31.123,23.4,1,0,0,0,0.0,176.957,118.115,608.352,31.528,24.58,1.0,0.0,0.0,0.0,0.0
00:03:55.004,1705385920443,175.386,123.347,173.187,128.63,608.849,32.427,23.919,1,0,0,0,0.0,177.08,117.893,583.149,31.945,23.254,1.0,0.0,0.0,0.0,0.0
00:03:55.024,1705385920463,174.845,122.845,172.504,127.753,577.807,31.525,23.349,1,0,0,0,0.0,177.585,118.063,592.031,31.424,24.0,1.0,0.0,0.0,0.0,0.0
00:03:55.044,1705385920483,174.997,123.314,172.687,128.473,602.56,32.478,23.634,1,0,0,0,0.0,177.185,117.938,623.653,32.513,24.435,1.0,0.0,0.0,0.0,0.0
00:03:55.064,1705385920503,174.799,122.503,172.44,127.477,568.245,31.483,22.993,1,0,0,0,0.0,177.308,118.155,598.097,32.678,23.315,1.0,0.0,0.0,0.0,0.0
00:03:55.084,1705385920523,175.046,122.553,172.618,127.914,592.423,31.79,23.739,1,0,0,0,0.0,177.157,117.528,624.996,33.451,23.801,1.0,0.0,0.0,0.0,0.0
00:03:55.104,1705385920543,174.838,123.515,172.382,128.325,588.096,31.85,23.522,1,0,0,0,0.0,177.474,117.193,615.502,33.277,23.562,1.0,0.0,0.0,0.0,0.0
00:03:55.124,1705385920563,175.014,122.845,172.83,128.37,620.503,31.617,25.001,1,0,0,0,0.0,177.293,118.706,625.012,31.806,25.033,1.0,0.0,0.0,0.0,0.0
00:03:55.144,1705385920583,176.673,123.487,174.124,128.4,561.042,30.608,23.35,1,0,0,0,0.0,177.198,117.32,617.998,32.913,23.92,1.0,0.0,0.0,0.0,0.0
00:03:55.164,1705385920603,179.635,123.579,177.747,128.412,641.097,32.018,25.507,1,0,0,0,0.0,179.222,118.575,618.725,31.492,25.028,1.0,0.0,0.0,0.0,0.0
00:03:55.184,1705385920623,179.709,123.655,177.787,128.719,658.606,32.404,25.892,1,0,0,0,0.0,181.523,118.746,695.73,33.541,26.424,1.0,0.0,0.0,0.0,0.0
00:03:55.204,1705385920643,179.365,124.008,177.038,128.818,619.638,31.183,25.313,1,0,0,0,0.0,181.631,118.592,693.977,33.317,26.534,1.0,0.0,0.0,0.0,0.0
00:03:55.224,1705385920663,179.789,123.384,177.762,128.208,617.548,31.614,24.884,1,0,0,0,0.0,181.692,119.198,677.297,33.029,26.123,1.0,0.0,0.0,0.0,0.0
00:03:55.244,1705385920683,179.436,124.104,177.424,128.934,636.69,31.11,26.071,1,0,0,0,0.0,181.816,118.561,681.168,33.447,25.943,1.0,0.0,0.0,0.0,0.0
00:03:55.264,1705385920703,179.694,123.321,177.747,128.184,624.504,32.18,24.722,1,0,0,0,0.0,181.448,119.273,695.106,33.149,26.712,1.0,0.0,0.0,0.0,0.0
00:03:55.284,1705385920723,179.611,123.543,177.552,128.503,623.401,31.353,25.329,1,0,0,0,0.0,181.64,118.459,674.705,32.972,26.068,1.0,0.0,0.0,0.0,0.0
