rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:27.541,1705369807955,0.0,0.0,197.572,145.129,891.543,34.393,33.022,1,0,0,0,0.0,222.689,146.689,957.692,36.683,33.257,1.0,0.0,0.0,0.0,0.0
00:02:27.557,1705369807971,0.0,0.0,197.429,145.155,891.552,34.304,33.108,1,0,0,0,0.0,222.779,146.735,956.817,36.708,33.205,1.0,0.0,0.0,0.0,0.0
00:02:27.574,1705369807988,0.0,0.0,197.342,145.159,891.719,34.409,33.014,1,0,0,0,0.0,222.781,146.716,953.95,36.563,33.236,1.0,0.0,0.0,0.0,0.0
00:02:27.591,1705369808005,0.0,0.0,197.228,145.209,886.808,34.172,33.059,1,0,0,0,0.0,222.961,146.841,941.073,36.192,33.124,1.0,0.0,0.0,0.0,0.0
00:02:27.607,1705369808021,0.0,0.0,197.11,145.196,877.768,34.092,32.799,1,0,0,0,0.0,222.831,146.814,947.971,36.276,33.29,1.0,0.0,0.0,0.0,0.0
00:02:27.624,1705369808038,0.0,0.0,197.118,145.274,873.158,33.908,32.804,1,0,0,0,0.0,222.802,146.772,944.599,36.405,33.053,1.0,0.0,0.0,0.0,0.0
00:02:27.641,1705369808055,0.0,0.0,197.045,145.178,858.085,33.556,32.575,1,0,0,0,0.0,222.708,146.755,945.656,36.247,33.235,1.0,0.0,0.0,0.0,0.0
00:02:27.657,1705369808071,0.0,0.0,196.973,145.225,854.626,33.381,32.614,1,0,0,0,0.0,222.745,146.81,940.944,36.11,33.195,1.0,0.0,0.0,0.0,0.0
00:02:27.674,1705369808088,0.0,0.0,196.896,145.237,856.027,33.617,32.439,1,0,0,0,0.0,222.645,146.797,936.401,35.993,33.142,1.0,0.0,0.0,0.0,0.0
00:02:27.691,1705369808105,0.0,0.0,194.393,145.626,829.309,33.072,31.944,1,0,0,0,0.0,222.711,147.014,919.835,35.566,32.946,1.0,0.0,0.0,0.0,0.0
00:02:27.707,1705369808121,0.0,0.0,193.47,145.546,837.324,33.305,32.027,1,0,0,0,0.0,220.572,146.875,914.825,35.343,32.974,1.0,0.0,0.0,0.0,0.0
00:02:27.724,1705369808138,0.0,0.0,193.37,145.683,830.057,33.028,32.015,1,0,0,0,0.0,218.961,146.823,923.087,35.691,32.947,1.0,0.0,0.0,0.0,0.0
00:02:27.741,1705369808155,0.0,0.0,193.395,145.566,821.218,32.908,31.79,1,0,0,0,0.0,218.913,146.865,910.852,35.721,32.483,1.0,0.0,0.0,0.0,0.0
00:02:27.757,1705369808171,0.0,0.0,193.404,145.637,810.588,32.591,31.683,1,0,0,0,0.0,218.863,146.843,899.926,35.247,32.525,1.0,0.0,0.0,0.0,0.0
00:02:27.774,1705369808188,0.0,0.0,193.556,145.574,807.622,32.716,31.447,1,0,0,0,0.0,219.045,146.903,889.978,35.22,32.19,1.0,0.0,0.0,0.0,0.0
00:02:27.791,1705369808205,0.0,0.0,193.489,145.57,798.647,32.414,31.387,1,0,0,0,0.0,219.015,146.855,886.173,35.169,32.099,1.0,0.0,0.0,0.0,0.0
00:02:27.807,1705369808221,0.0,0.0,193.47,145.539,787.215,32.172,31.171,1,0,0,0,0.0,219.156,146.972,872.734,34.656,32.08,1.0,0.0,0.0,0.0,0.0
00:02:27.824,1705369808238,0.0,0.0,193.575,145.711,789.619,32.276,31.165,1,0,0,0,0.0,219.108,146.787,860.733,34.436,31.841,1.0,0.0,0.0,0.0,0.0
00:02:27.841,1705369808255,0.0,0.0,193.502,145.487,774.4,32.084,30.748,1,0,0,0,0.0,219.214,146.929,853.193,34.264,31.72,1.0,0.0,0.0,0.0,0.0
00:02:27.857,1705369808271,0.0,0.0,193.486,145.711,766.465,31.797,30.707,1,0,0,0,0.0,219.11,146.806,858.23,34.41,31.772,1.0,0.0,0.0,0.0,0.0
00:02:27.874,1705369808288,0.0,0.0,193.625,145.627,774.636,31.892,30.942,1,0,0,0,0.0,219.146,146.904,844.802,34.197,31.47,1.0,0.0,0.0,0.0,0.0
00:02:27.891,1705369808305,0.0,0.0,193.571,145.619,763.424,31.656,30.721,1,0,0,0,0.0,219.196,146.802,838.106,34.163,31.252,1.0,0.0,0.0,0.0,0.0
00:02:27.907,1705369808321,0.0,0.0,193.565,145.549,762.705,31.674,30.675,1,0,0,0,0.0,219.157,146.792,837.264,34.004,31.366,1.0,0.0,0.0,0.0,0.0
00:02:27.924,1705369808338,0.0,0.0,193.629,145.516,752.827,31.491,30.453,1,0,0,0,0.0,219.241,146.891,832.879,33.835,31.357,1.0,0.0,0.0,0.0,0.0
00:02:27.941,1705369808355,0.0,0.0,193.55,145.553,748.781,31.522,30.26,1,0,0,0,0.0,219.333,146.601,824.424,33.92,30.962,1.0,0.0,0.0,0.0,0.0
00:02:27.957,1705369808371,0.0,0.0,193.481,145.502,746.371,31.454,30.228,1,0,0,0,0.0,219.398,146.863,819.101,33.375,31.265,1.0,0.0,0.0,0.0,0.0
00:02:27.974,1705369808388,0.0,0.0,185.423,144.3,658.365,32.88,25.507,0,517,1,0,0.0,219.246,146.651,814.638,33.349,31.118,1.0,0.0,0.0,0.0,0.0
00:02:27.991,1705369808405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.999,212.706,146.971,647.208,31.842,25.893,0.0,517.0,1.0,0.0,0.0
00:02:28.007,1705369808421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.478,148.123,717.487,34.805,26.26,0.0,0.0,1.0,0.0,0.0
00:02:28.024,1705369808438,0.0,0.0,142.579,154.502,687.61,31.039,28.22,0,0,0,0,0.0,174.008,149.401,550.927,29.671,23.653,0.0,0.0,1.0,0.0,0.0
00:02:28.041,1705369808455,0.0,0.0,142.988,154.576,684.008,31.513,27.651,1,0,0,0,0.0,165.792,153.238,802.665,32.99,30.994,0.0,0.0,1.0,0.0,0.0
00:02:28.057,1705369808471,0.0,0.0,143.674,154.468,666.762,31.411,27.041,1,0,0,0,0.0,166.526,153.612,825.716,32.837,32.033,1.0,0.0,0.0,67.0,22.133
00:02:28.074,1705369808488,0.0,0.0,144.034,154.195,677.12,31.359,27.507,1,0,0,0,0.0,167.434,153.78,818.835,32.879,31.726,1.0,0.0,0.0,0.0,0.0
00:02:28.091,1705369808505,0.0,0.0,144.412,154.105,679.101,31.546,27.423,1,0,0,0,0.0,168.143,153.603,825.683,32.929,31.942,1.0,0.0,0.0,0.0,0.0
00:02:28.107,1705369808521,0.0,0.0,144.972,154.093,689.421,31.308,28.051,1,0,0,0,0.0,168.743,153.473,819.177,32.837,31.779,1.0,0.0,0.0,0.0,0.0
00:02:28.124,1705369808538,0.0,0.0,145.476,153.995,703.317,31.403,28.531,1,0,0,0,0.0,169.468,153.392,821.717,32.74,31.972,1.0,0.0,0.0,0.0,0.0
00:02:28.141,1705369808555,0.0,0.0,146.002,153.867,685.995,31.247,27.967,1,0,0,0,0.0,170.164,153.326,818.342,32.804,31.779,1.0,0.0,0.0,0.0,0.0
00:02:28.157,1705369808571,0.0,0.0,146.255,153.841,704.466,31.36,28.617,1,0,0,0,0.0,170.74,153.278,826.228,32.733,32.155,1.0,0.0,0.0,0.0,0.0
00:02:28.174,1705369808588,0.0,0.0,146.742,153.766,693.726,31.172,28.35,1,0,0,0,0.0,171.085,153.311,812.984,32.635,31.734,1.0,0.0,0.0,0.0,0.0
00:02:28.191,1705369808605,0.0,0.0,147.349,153.657,684.025,31.293,27.845,1,0,0,0,0.0,171.66,153.141,822.431,32.68,32.059,1.0,0.0,0.0,0.0,0.0
00:02:28.207,1705369808621,0.0,0.0,147.67,153.582,687.017,31.009,28.224,1,0,0,0,0.0,172.226,153.017,821.579,32.637,32.068,1.0,0.0,0.0,0.0,0.0
00:02:28.224,1705369808638,0.0,0.0,148.208,153.519,682.244,31.229,27.83,1,0,0,0,0.0,172.782,153.006,825.206,32.661,32.185,1.0,0.0,0.0,0.0,0.0
00:02:28.241,1705369808655,0.0,0.0,148.777,153.445,674.36,30.919,27.784,1,0,0,0,0.0,173.362,152.937,815.167,32.486,31.965,1.0,0.0,0.0,0.0,0.0
00:02:28.257,1705369808671,0.0,0.0,149.421,153.389,677.939,30.788,28.051,1,0,0,0,0.0,173.895,152.824,811.102,32.419,31.871,1.0,0.0,0.0,0.0,0.0
00:02:28.274,1705369808688,0.0,0.0,149.944,153.379,659.23,30.398,27.626,1,0,0,0,0.0,174.645,152.66,812.05,32.511,31.819,1.0,0.0,0.0,0.0,0.0
00:02:28.291,1705369808705,0.0,0.0,156.343,152.16,570.466,31.396,23.146,0,250,1,0,0.0,175.283,152.585,806.665,32.373,31.743,1.0,0.0,0.0,0.0,0.0
00:02:28.307,1705369808721,0.0,0.0,174.626,146.399,474.151,31.351,19.266,0,0,1,0,0.0,181.732,151.944,660.125,31.528,26.673,0.0,250.0,1.0,0.0,0.0
00:02:28.324,1705369808738,0.0,0.0,183.796,143.838,682.249,31.03,28.009,0,0,1,0,0.0,198.841,148.668,606.916,31.153,24.817,0.0,0.0,1.0,0.0,0.0
00:02:28.341,1705369808755,0.0,0.0,184.483,144.094,719.452,31.264,29.315,1,0,0,50,15.488,209.036,145.205,784.432,33.421,29.9,0.0,0.0,1.0,0.0,0.0
00:02:28.357,1705369808771,0.0,0.0,183.781,144.447,704.255,30.735,29.189,1,0,0,0,0.0,208.716,145.409,780.102,32.964,30.147,1.0,0.0,0.0,50.0,15.516
00:02:28.374,1705369808788,0.0,0.0,183.922,144.003,699.857,30.919,28.835,1,0,0,0,0.0,208.75,145.538,770.484,33.074,29.676,1.0,0.0,0.0,0.0,0.0
00:02:28.391,1705369808805,0.0,0.0,183.724,144.156,699.935,30.958,28.801,1,0,0,0,0.0,208.951,145.598,771.384,32.887,29.88,1.0,0.0,0.0,0.0,0.0
00:02:28.407,1705369808821,0.0,0.0,183.679,144.21,694.395,30.997,28.537,1,0,0,0,0.0,209.051,145.794,769.824,32.698,29.992,1.0,0.0,0.0,0.0,0.0
00:02:28.424,1705369808838,0.0,0.0,183.773,144.603,714.26,30.731,29.608,1,0,0,0,0.0,209.272,145.623,756.954,32.626,29.555,1.0,0.0,0.0,0.0,0.0
00:02:28.441,1705369808855,0.0,0.0,183.901,145.032,729.226,30.827,30.134,1,0,0,0,0.0,209.296,145.829,761.786,32.558,29.806,1.0,0.0,0.0,0.0,0.0
00:02:28.457,1705369808871,0.0,0.0,183.703,144.22,695.836,31.053,28.545,1,0,0,0,0.0,209.267,145.805,765.429,32.689,29.829,1.0,0.0,0.0,0.0,0.0
00:02:28.474,1705369808888,0.0,0.0,183.749,144.512,712.28,31.101,29.175,1,0,0,0,0.0,209.413,145.892,759.191,32.41,29.84,1.0,0.0,0.0,0.0,0.0
00:02:28.491,1705369808905,0.0,0.0,183.87,144.544,721.515,31.483,29.195,1,0,0,0,0.0,209.394,145.924,758.855,32.684,29.577,1.0,0.0,0.0,0.0,0.0
00:02:28.507,1705369808921,0.0,0.0,180.694,144.534,620.837,30.338,26.069,1,0,0,0,0.0,209.438,146.077,764.722,32.436,30.034,1.0,0.0,0.0,0.0,0.0
00:02:28.524,1705369808938,0.0,0.0,165.701,146.427,662.18,32.229,26.173,0,183,1,0,0.0,206.147,146.265,721.78,32.027,28.709,1.0,0.0,0.0,0.0,0.0
00:02:28.541,1705369808955,0.0,0.0,161.383,146.742,736.515,32.434,28.928,0,0,1,0,0.0,193.183,144.811,592.352,29.082,25.947,0.0,183.0,1.0,0.0,0.0
00:02:28.557,1705369808971,0.0,0.0,162.546,146.683,703.522,31.184,28.739,1,0,0,33,8.925,185.87,146.58,794.518,32.29,31.345,0.0,0.0,1.0,0.0,0.0
00:02:28.574,1705369808988,0.0,0.0,163.139,146.729,715.186,32.037,28.438,1,0,0,0,0.0,186.439,146.971,784.286,32.151,31.074,1.0,0.0,0.0,33.0,9.21
00:02:28.591,1705369809005,0.0,0.0,163.46,146.433,705.529,31.399,28.624,1,0,0,0,0.0,187.204,146.833,776.971,32.13,30.805,1.0,0.0,0.0,0.0,0.0
00:02:28.607,1705369809021,0.0,0.0,163.663,146.283,707.21,31.447,28.648,1,0,0,0,0.0,187.811,147.022,781.524,32.091,31.023,1.0,0.0,0.0,0.0,0.0
00:02:28.624,1705369809038,0.0,0.0,164.101,146.559,696.504,31.342,28.309,1,0,0,0,0.0,188.372,146.982,781.776,32.116,31.01,1.0,0.0,0.0,0.0,0.0
00:02:28.641,1705369809055,0.0,0.0,164.38,146.342,699.824,31.215,28.56,1,0,0,0,0.0,188.797,147.013,775.64,31.982,30.894,1.0,0.0,0.0,0.0,0.0
00:02:28.657,1705369809071,0.0,0.0,164.672,146.28,702.515,31.303,28.589,1,0,0,0,0.0,189.147,147.018,776.432,32.126,30.787,1.0,0.0,0.0,0.0,0.0
00:02:28.674,1705369809088,0.0,0.0,164.993,146.099,702.992,30.76,29.114,1,0,0,0,0.0,189.561,147.01,780.11,32.205,30.858,1.0,0.0,0.0,0.0,0.0
00:02:28.691,1705369809105,0.0,0.0,165.345,146.163,708.984,31.323,28.834,1,0,0,0,0.0,190.076,147.072,779.708,32.264,30.785,1.0,0.0,0.0,0.0,0.0
00:02:28.707,1705369809121,0.0,0.0,165.736,146.108,703.695,31.123,28.802,1,0,0,0,0.0,190.413,147.095,772.342,32.073,30.676,1.0,0.0,0.0,0.0,0.0
00:02:28.724,1705369809138,0.0,0.0,166.025,146.042,707.574,31.233,28.86,1,0,0,0,0.0,190.868,147.054,781.278,32.219,30.891,1.0,0.0,0.0,0.0,0.0
00:02:28.741,1705369809155,0.0,0.0,166.387,146.112,705.257,31.122,28.867,1,0,0,0,0.0,191.291,147.026,774.712,32.014,30.827,1.0,0.0,0.0,0.0,0.0
00:02:28.757,1705369809171,0.0,0.0,166.751,146.08,708.578,31.228,28.905,1,0,0,0,0.0,191.551,147.056,772.96,31.842,30.924,1.0,0.0,0.0,0.0,0.0
00:02:28.774,1705369809188,0.0,0.0,167.046,146.156,713.356,31.108,29.212,1,0,0,0,0.0,191.844,147.142,769.219,31.861,30.755,1.0,0.0,0.0,0.0,0.0
00:02:28.791,1705369809205,0.0,0.0,167.352,146.085,700.598,31.013,28.777,1,0,0,0,0.0,192.191,147.068,771.869,32.102,30.63,1.0,0.0,0.0,0.0,0.0
00:02:28.807,1705369809221,0.0,0.0,167.837,146.167,704.367,31.151,28.804,1,0,0,0,0.0,192.424,147.086,770.935,32.009,30.681,1.0,0.0,0.0,0.0,0.0
00:02:28.824,1705369809238,0.0,0.0,168.245,146.352,692.218,31.132,28.325,1,0,0,0,0.0,192.837,147.21,780.078,32.163,30.897,1.0,0.0,0.0,0.0,0.0
00:02:28.841,1705369809255,0.0,0.0,168.504,146.2,704.271,31.184,28.77,1,0,0,0,0.0,193.16,147.001,774.133,32.419,30.419,1.0,0.0,0.0,0.0,0.0
00:02:28.857,1705369809271,0.0,0.0,168.605,146.388,708.437,31.024,29.089,1,0,0,0,0.0,193.512,146.956,773.101,32.493,30.309,1.0,0.0,0.0,0.0,0.0
00:02:28.874,1705369809288,0.0,0.0,169.242,146.137,690.116,31.103,28.265,1,0,0,0,0.0,193.63,147.227,779.312,32.194,30.836,1.0,0.0,0.0,0.0,0.0
00:02:28.891,1705369809305,0.0,0.0,169.445,146.181,689.853,31.117,28.242,1,0,0,0,0.0,193.895,147.243,782.003,32.444,30.705,1.0,0.0,0.0,0.0,0.0
00:02:28.907,1705369809321,0.0,0.0,170.039,146.255,670.857,31.574,27.067,1,0,0,0,0.0,194.152,147.278,785.219,32.382,30.89,1.0,0.0,0.0,0.0,0.0
00:02:28.924,1705369809338,0.0,0.0,168.047,146.665,677.211,31.871,27.068,1,0,0,0,0.0,194.406,147.293,786.984,32.36,30.98,1.0,0.0,0.0,0.0,0.0
00:02:28.941,1705369809355,0.0,0.0,166.304,146.171,671.629,31.597,27.078,1,0,0,0,0.0,192.386,147.112,762.641,31.864,30.489,1.0,0.0,0.0,0.0,0.0
00:02:28.957,1705369809371,0.0,0.0,165.803,145.842,718.342,31.325,29.213,1,0,0,0,0.0,190.033,146.768,791.736,32.527,31.007,1.0,0.0,0.0,0.0,0.0
00:02:28.974,1705369809388,0.0,0.0,166.141,146.01,723.643,31.381,29.375,1,0,0,0,0.0,190.334,146.809,789.349,32.448,30.989,1.0,0.0,0.0,0.0,0.0
00:02:28.991,1705369809405,0.0,0.0,166.655,146.059,710.306,31.663,28.577,1,0,0,0,0.0,190.718,146.794,788.432,32.285,31.11,1.0,0.0,0.0,0.0,0.0
00:02:29.007,1705369809421,0.0,0.0,167.156,145.929,703.437,31.484,28.462,1,0,0,0,0.0,191.258,146.625,782.904,32.4,30.782,1.0,0.0,0.0,0.0,0.0
00:02:29.024,1705369809438,0.0,0.0,167.612,146.075,708.536,31.8,28.383,1,0,0,0,0.0,191.652,146.881,790.216,32.336,31.13,1.0,0.0,0.0,0.0,0.0
00:02:29.041,1705369809455,0.0,0.0,167.624,145.836,713.882,31.47,28.897,1,0,0,0,0.0,192.029,146.887,796.112,32.504,31.201,1.0,0.0,0.0,0.0,0.0
00:02:29.057,1705369809471,0.0,0.0,168.306,145.922,708.583,31.691,28.483,1,0,0,0,0.0,192.47,146.599,794.117,32.761,30.879,1.0,0.0,0.0,0.0,0.0
00:02:29.074,1705369809488,0.0,0.0,168.24,145.769,730.918,31.71,29.363,1,0,0,0,0.0,192.8,146.878,805.38,32.746,31.331,1.0,0.0,0.0,0.0,0.0
00:02:29.091,1705369809505,0.0,0.0,168.805,145.941,717.946,31.979,28.599,1,0,0,0,0.0,193.158,146.685,799.669,32.896,30.967,1.0,0.0,0.0,0.0,0.0
00:02:29.107,1705369809521,0.0,0.0,169.606,145.893,691.226,31.854,27.643,1,0,0,0,0.0,193.428,146.903,803.328,32.808,31.192,1.0,0.0,0.0,0.0,0.0
00:02:29.124,1705369809538,0.0,0.0,169.497,145.668,702.489,31.61,28.31,1,0,0,0,0.0,193.661,146.882,810.443,32.914,31.367,1.0,0.0,0.0,0.0,0.0
00:02:29.141,1705369809555,0.0,0.0,170.072,145.773,696.897,31.609,28.086,1,0,0,0,0.0,194.068,146.874,793.578,32.627,30.984,1.0,0.0,0.0,0.0,0.0
00:02:29.157,1705369809571,0.0,0.0,170.434,145.623,688.98,31.465,27.894,1,0,0,0,0.0,194.232,146.882,794.877,32.47,31.185,1.0,0.0,0.0,0.0,0.0
00:02:29.174,1705369809588,0.0,0.0,170.589,145.554,694.72,31.399,28.185,1,0,0,0,0.0,194.716,146.768,795.804,32.904,30.81,1.0,0.0,0.0,0.0,0.0
00:02:29.191,1705369809605,0.0,0.0,170.797,145.627,696.585,31.439,28.225,1,0,0,0,0.0,195.038,146.76,794.085,32.694,30.941,1.0,0.0,0.0,0.0,0.0
00:02:29.207,1705369809621,0.0,0.0,173.821,145.531,637.267,29.947,27.108,1,0,0,0,0.0,195.586,146.693,788.513,32.707,30.711,1.0,0.0,0.0,0.0,0.0
00:02:29.224,1705369809638,0.0,0.0,188.228,144.048,579.851,29.397,25.128,0,667,1,0,0.0,199.761,147.039,708.833,31.416,28.742,0.0,650.0,1.0,0.0,0.0
00:02:29.241,1705369809655,0.0,0.0,193.736,144.574,760.251,31.671,30.579,0,0,1,0,0.0,214.343,146.131,642.378,31.114,26.301,0.0,0.0,1.0,0.0,0.0
00:02:29.257,1705369809671,0.0,0.0,193.547,144.74,746.98,31.283,30.418,1,0,0,33,10.582,218.651,146.51,774.92,32.652,30.233,0.0,0.0,1.0,0.0,0.0
00:02:29.274,1705369809688,0.0,0.0,193.275,144.74,749.722,31.203,30.607,1,0,0,0,0.0,217.762,146.475,779.608,32.894,30.192,1.0,0.0,0.0,50.0,10.732
00:02:29.291,1705369809705,0.0,0.0,193.168,144.75,749.343,31.106,30.688,1,0,0,0,0.0,217.721,146.42,776.227,32.914,30.043,1.0,0.0,0.0,0.0,0.0
00:02:29.307,1705369809721,0.0,0.0,192.557,144.719,721.436,31.115,29.536,1,0,0,0,0.0,218.002,146.655,773.837,32.528,30.306,1.0,0.0,0.0,0.0,0.0
00:02:29.324,1705369809738,0.0,0.0,193.023,144.783,744.689,31.175,30.429,1,0,0,0,0.0,217.766,146.454,776.156,32.959,29.999,1.0,0.0,0.0,0.0,0.0
00:02:29.341,1705369809755,0.0,0.0,192.962,144.699,751.76,31.248,30.647,1,0,0,0,0.0,218.053,146.44,778.38,32.895,30.143,1.0,0.0,0.0,0.0,0.0
00:02:29.357,1705369809771,0.0,0.0,192.943,144.802,746.589,31.238,30.445,1,0,0,0,0.0,218.176,146.438,777.173,33.007,29.995,1.0,0.0,0.0,0.0,0.0
00:02:29.374,1705369809788,0.0,0.0,192.905,144.771,745.939,31.281,30.378,1,0,0,0,0.0,218.241,146.489,778.092,33.188,29.866,1.0,0.0,0.0,0.0,0.0
00:02:29.391,1705369809805,0.0,0.0,193.04,144.795,751.221,31.168,30.704,1,0,0,0,0.0,218.438,146.428,769.852,32.872,29.834,1.0,0.0,0.0,0.0,0.0
00:02:29.407,1705369809821,0.0,0.0,192.911,144.805,738.275,31.28,30.066,1,0,0,0,0.0,218.333,146.538,784.389,33.075,30.211,1.0,0.0,0.0,0.0,0.0
00:02:29.424,1705369809838,0.0,0.0,193.132,144.618,753.383,31.289,30.673,1,0,0,0,0.0,218.395,146.403,786.349,33.004,30.351,1.0,0.0,0.0,0.0,0.0
00:02:29.441,1705369809855,0.0,0.0,192.589,144.425,730.098,31.117,29.889,1,0,0,0,0.0,218.581,146.384,782.566,32.954,30.252,1.0,0.0,0.0,0.0,0.0
00:02:29.457,1705369809871,0.0,0.0,191.822,143.923,703.439,30.878,29.021,1,0,0,0,0.0,218.928,145.991,777.494,32.9,30.104,1.0,0.0,0.0,0.0,0.0
00:02:29.474,1705369809888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0,219.566,145.447,749.324,32.723,29.17,1.0,0.0,0.0,0.0,0.0
00:02:29.491,1705369809905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
00:02:29.507,1705369809921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:29.524,1705369809938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:29.541,1705369809955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:29.557,1705369809971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:29.574,1705369809988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:29.591,1705369810005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.701,147.209,649.9,32.166,25.739,0.0,0.0,0.0,0.0,0.0
00:02:29.607,1705369810021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.723,145.759,764.508,34.206,28.471,1.0,0.0,0.0,0.0,0.0
00:02:29.624,1705369810038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.947,145.696,771.635,32.907,29.871,1.0,0.0,0.0,0.0,0.0
00:02:29.641,1705369810055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.96,146.07,760.023,32.617,29.684,1.0,0.0,0.0,0.0,0.0
00:02:29.657,1705369810071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.949,146.196,767.677,32.649,29.953,1.0,0.0,0.0,0.0,0.0
00:02:29.674,1705369810088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.048,146.268,772.265,32.656,30.125,1.0,0.0,0.0,0.0,0.0
00:02:29.691,1705369810105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.123,146.468,770.387,32.402,30.288,1.0,0.0,0.0,0.0,0.0
