rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:55.597,1705300105345,158.133,148.654,149.423,146.086,967.49,37.959,32.469,1,0,0,0,0.0,166.887,151.33,942.855,36.619,32.8,1.0,0.0,0.0,0.0,0.0
00:01:55.614,1705300105362,158.087,148.731,149.346,146.169,967.618,37.968,32.465,1,0,0,0,0.0,166.843,151.223,936.713,36.382,32.799,1.0,0.0,0.0,0.0,0.0
00:01:55.630,1705300105378,158.068,148.625,149.412,145.994,960.006,37.83,32.327,1,0,0,0,0.0,166.828,151.294,936.152,36.389,32.772,1.0,0.0,0.0,0.0,0.0
00:01:55.647,1705300105395,158.031,148.698,149.286,146.085,961.858,37.892,32.336,1,0,0,0,0.0,166.725,151.256,937.447,36.537,32.685,1.0,0.0,0.0,0.0,0.0
00:01:55.664,1705300105412,157.935,148.624,149.212,145.954,957.23,37.849,32.218,1,0,0,0,0.0,166.776,151.312,938.217,36.517,32.729,1.0,0.0,0.0,0.0,0.0
00:01:55.680,1705300105428,157.956,148.695,149.175,146.118,963.691,37.926,32.369,1,0,0,0,0.0,166.659,151.294,932.407,36.333,32.692,1.0,0.0,0.0,0.0,0.0
00:01:55.697,1705300105445,157.878,148.71,149.122,146.146,959.457,37.798,32.336,1,0,0,0,0.0,166.738,151.273,933.033,36.286,32.755,1.0,0.0,0.0,0.0,0.0
00:01:55.714,1705300105462,157.827,148.704,149.049,146.107,964.394,37.893,32.421,1,0,0,0,0.0,166.634,151.273,939.668,36.5,32.795,1.0,0.0,0.0,0.0,0.0
00:01:55.730,1705300105478,157.773,148.762,148.987,146.169,969.976,38.014,32.505,1,0,0,0,0.0,166.604,151.301,944.387,36.644,32.83,1.0,0.0,0.0,0.0,0.0
00:01:55.747,1705300105495,157.729,148.799,148.981,146.205,976.691,38.124,32.636,1,0,0,0,0.0,166.559,151.354,938.37,36.522,32.731,1.0,0.0,0.0,0.0,0.0
00:01:55.764,1705300105512,157.715,148.783,148.919,146.23,970.082,38.01,32.512,1,0,0,0,0.0,166.477,151.393,944.4,36.638,32.836,1.0,0.0,0.0,0.0,0.0
00:01:55.780,1705300105528,157.711,148.806,148.887,146.237,985.01,38.163,32.88,1,0,0,0,0.0,166.51,151.336,942.678,36.669,32.749,1.0,0.0,0.0,0.0,0.0
00:01:55.797,1705300105545,157.736,148.798,148.898,146.281,982.371,38.251,32.716,1,0,0,0,0.0,166.535,151.375,949.226,36.622,33.019,1.0,0.0,0.0,0.0,0.0
00:01:55.814,1705300105562,157.741,148.814,148.813,146.305,982.995,38.219,32.764,1,0,0,0,0.0,166.573,151.316,949.124,36.668,32.974,1.0,0.0,0.0,0.0,0.0
00:01:55.830,1705300105578,157.66,148.868,148.732,146.313,993.448,38.36,32.991,1,0,0,0,0.0,166.669,151.322,953.211,36.763,33.03,1.0,0.0,0.0,0.0,0.0
00:01:55.847,1705300105595,157.691,148.867,148.716,146.315,998.453,38.533,33.009,1,0,0,0,0.0,166.588,151.422,952.394,36.759,33.006,1.0,0.0,0.0,0.0,0.0
00:01:55.864,1705300105612,157.699,148.826,148.685,146.281,1001.244,38.554,33.083,1,0,0,0,0.0,166.667,151.42,960.557,36.917,33.146,1.0,0.0,0.0,0.0,0.0
00:01:55.880,1705300105628,157.782,148.852,148.796,146.287,1005.18,38.654,33.127,1,0,0,0,0.0,166.713,151.37,959.874,36.976,33.069,1.0,0.0,0.0,0.0,0.0
00:01:55.897,1705300105645,157.775,148.846,148.785,146.336,1010.053,38.711,33.238,1,0,0,0,0.0,166.767,151.417,967.766,37.209,33.133,1.0,0.0,0.0,0.0,0.0
00:01:55.914,1705300105662,157.746,148.832,148.777,146.264,1005.408,38.65,33.138,1,0,0,0,0.0,166.766,151.356,963.515,37.12,33.066,1.0,0.0,0.0,0.0,0.0
00:01:55.930,1705300105678,157.794,148.841,148.832,146.304,1018.419,38.866,33.38,1,0,0,0,0.0,166.716,151.401,968.77,37.134,33.234,1.0,0.0,0.0,0.0,0.0
00:01:55.947,1705300105695,157.825,148.796,148.85,146.221,1018.116,38.867,33.369,1,0,0,0,0.0,166.756,151.377,967.385,37.093,33.223,1.0,0.0,0.0,0.0,0.0
00:01:55.964,1705300105712,157.88,148.699,148.906,146.179,1021.024,38.928,33.412,1,0,0,0,0.0,166.8,151.372,969.418,37.168,33.225,1.0,0.0,0.0,0.0,0.0
00:01:55.980,1705300105728,158.68,147.12,149.428,144.78,991.809,38.52,32.799,1,0,0,0,0.0,166.853,151.22,966.241,37.156,33.127,1.0,0.0,0.0,0.0,0.0
00:01:55.997,1705300105745,159.894,141.587,151.219,139.349,917.664,38.58,30.3,0,1450,1,0,0.0,167.931,149.46,938.695,36.249,32.988,1.0,0.0,0.0,0.0,0.0
00:01:56.014,1705300105762,160.837,138.781,152.589,136.117,955.287,39.055,31.159,1,0,0,17,2.698,168.569,143.825,867.549,37.051,29.828,0.0,1483.0,1.0,0.0,0.0
00:01:56.030,1705300105778,161.16,138.545,152.911,135.754,972.467,39.207,31.597,1,0,0,0,0.0,169.085,141.446,914.391,37.484,31.075,1.0,0.0,0.0,17.0,2.943
00:01:56.047,1705300105795,161.244,138.641,152.899,135.873,962.686,39.21,31.277,1,0,0,0,0.0,169.409,141.336,925.587,37.613,31.348,1.0,0.0,0.0,0.0,0.0
00:01:56.064,1705300105812,161.493,138.677,153.076,135.773,974.289,39.317,31.567,1,0,0,0,0.0,169.588,141.409,914.286,37.479,31.076,1.0,0.0,0.0,0.0,0.0
00:01:56.080,1705300105828,161.682,138.763,153.062,135.989,969.488,39.295,31.43,1,0,0,0,0.0,169.91,141.582,920.917,37.598,31.203,1.0,0.0,0.0,0.0,0.0
00:01:56.097,1705300105845,161.935,138.736,153.34,135.857,976.464,39.5,31.492,1,0,0,0,0.0,170.302,141.536,920.432,37.509,31.26,1.0,0.0,0.0,0.0,0.0
00:01:56.114,1705300105862,162.2,138.617,153.524,135.833,974.974,39.548,31.405,1,0,0,0,0.0,170.53,141.615,923.261,37.355,31.485,1.0,0.0,0.0,0.0,0.0
00:01:56.130,1705300105878,162.567,138.534,153.877,135.664,984.023,39.603,31.653,1,0,0,0,0.0,170.876,141.402,919.969,37.567,31.196,1.0,0.0,0.0,0.0,0.0
00:01:56.147,1705300105895,162.844,138.396,154.115,135.462,992.576,39.596,31.933,1,0,0,0,0.0,171.257,141.404,922.768,37.413,31.419,1.0,0.0,0.0,0.0,0.0
00:01:56.164,1705300105912,163.126,138.446,154.413,135.585,991.532,39.901,31.655,1,0,0,0,0.0,171.573,141.331,923.786,37.517,31.367,1.0,0.0,0.0,0.0,0.0
00:01:56.180,1705300105928,163.435,138.362,154.596,135.581,987.592,39.915,31.519,1,0,0,0,0.0,171.838,141.308,925.414,37.422,31.502,1.0,0.0,0.0,0.0,0.0
00:01:56.197,1705300105945,163.771,138.202,154.871,135.317,1011.109,39.92,32.265,1,0,0,0,0.0,172.275,141.144,936.932,37.811,31.566,1.0,0.0,0.0,0.0,0.0
00:01:56.214,1705300105962,164.04,138.163,155.147,135.293,1003.556,39.983,31.974,1,0,0,0,0.0,172.671,141.087,942.387,37.751,31.8,1.0,0.0,0.0,0.0,0.0
00:01:56.230,1705300105978,165.827,138.191,156.403,135.383,989.295,39.957,31.54,1,0,0,0,0.0,172.934,141.032,948.365,38.089,31.718,1.0,0.0,0.0,0.0,0.0
00:01:56.247,1705300105995,176.216,137.38,165.681,134.586,955.753,38.548,31.584,0,233,1,0,0.0,175.251,140.999,919.535,36.684,31.932,1.0,0.0,0.0,0.0,0.0
00:01:56.264,1705300106012,187.492,136.997,177.464,132.674,970.968,37.617,32.882,0,0,1,0,0.0,186.75,140.175,815.69,33.37,31.138,0.0,233.0,1.0,0.0,0.0
00:01:56.280,1705300106028,196.939,136.463,188.147,132.534,980.191,37.519,33.28,0,0,1,0,0.0,197.52,141.32,773.606,34.344,28.694,0.0,0.0,1.0,0.0,0.0
00:01:56.297,1705300106045,205.147,137.863,197.639,133.709,970.685,37.596,32.891,0,0,1,0,0.0,205.73,140.392,869.119,34.906,31.718,0.0,0.0,1.0,0.0,0.0
00:01:56.314,1705300106062,209.672,138.66,203.129,134.779,1029.727,40.16,32.663,0,0,1,0,0.0,212.655,142.017,881.257,36.311,30.917,0.0,0.0,1.0,0.0,0.0
00:01:56.330,1705300106078,209.874,138.707,203.747,134.941,1057.824,40.776,33.047,1,0,0,83,19.688,216.214,142.541,926.727,37.764,31.261,1.0,0.0,0.0,67.0,16.564
00:01:56.347,1705300106095,209.349,138.455,203.055,134.684,1055.828,40.682,33.061,1,0,0,0,0.0,216.002,142.473,953.054,37.933,32.006,1.0,0.0,0.0,0.0,0.0
00:01:56.364,1705300106112,209.114,138.441,202.761,134.727,1053.3,40.651,33.007,1,0,0,0,0.0,215.643,142.226,947.76,37.7,32.025,1.0,0.0,0.0,0.0,0.0
00:01:56.380,1705300106128,208.776,138.328,202.278,134.596,1062.831,41.019,33.007,1,0,0,0,0.0,215.466,142.155,944.341,37.753,31.865,1.0,0.0,0.0,0.0,0.0
00:01:56.397,1705300106145,208.604,138.283,202.011,134.635,1063.936,41.006,33.052,1,0,0,0,0.0,215.273,142.06,942.694,37.739,31.821,1.0,0.0,0.0,0.0,0.0
00:01:56.414,1705300106162,208.405,138.173,201.701,134.447,1071.687,41.242,33.102,1,0,0,0,0.0,215.197,141.931,942.121,37.525,31.983,1.0,0.0,0.0,0.0,0.0
00:01:56.430,1705300106178,208.266,138.108,201.568,134.433,1067.052,41.183,33.007,1,0,0,0,0.0,215.109,141.9,946.75,37.829,31.882,1.0,0.0,0.0,0.0,0.0
00:01:56.447,1705300106195,208.264,138.299,201.414,134.721,1055.462,41.2,32.635,1,0,0,0,0.0,214.965,141.782,952.791,37.897,32.028,1.0,0.0,0.0,0.0,0.0
00:01:56.464,1705300106212,208.212,138.05,201.463,134.4,1081.542,41.376,33.299,1,0,0,0,0.0,215.114,141.878,951.588,37.989,31.909,1.0,0.0,0.0,0.0,0.0
00:01:56.480,1705300106228,208.196,138.061,201.282,134.351,1085.499,41.493,33.326,1,0,0,0,0.0,214.961,141.7,963.922,38.214,32.133,1.0,0.0,0.0,0.0,0.0
00:01:56.497,1705300106245,208.045,137.957,201.201,134.29,1100.304,41.915,33.44,1,0,0,0,0.0,215.11,141.772,955.308,38.075,31.962,1.0,0.0,0.0,0.0,0.0
00:01:56.514,1705300106262,207.992,138.0,201.187,134.278,1100.61,41.751,33.581,1,0,0,0,0.0,214.889,141.625,969.052,38.45,32.106,1.0,0.0,0.0,0.0,0.0
00:01:56.530,1705300106278,207.964,137.934,201.086,134.239,1105.51,41.892,33.617,1,0,0,0,0.0,214.797,141.722,976.069,38.631,32.187,1.0,0.0,0.0,0.0,0.0
00:01:56.547,1705300106295,208.042,137.975,201.15,134.275,1112.702,41.937,33.8,1,0,0,0,0.0,214.841,141.629,985.017,38.789,32.349,1.0,0.0,0.0,0.0,0.0
00:01:56.564,1705300106312,207.96,137.982,201.055,134.335,1124.844,42.171,33.979,1,0,0,0,0.0,214.934,141.676,983.645,38.606,32.457,1.0,0.0,0.0,0.0,0.0
00:01:56.580,1705300106328,207.933,138.05,200.922,134.4,1122.983,42.052,34.019,1,0,0,0,0.0,214.866,141.629,995.974,38.931,32.59,1.0,0.0,0.0,0.0,0.0
00:01:56.597,1705300106345,207.842,137.974,200.82,134.269,1132.773,42.459,33.986,1,0,0,0,0.0,214.944,141.7,1003.582,39.013,32.77,1.0,0.0,0.0,0.0,0.0
00:01:56.614,1705300106362,207.853,138.0,200.824,134.321,1137.703,42.428,34.159,1,0,0,0,0.0,214.865,141.678,1009.802,39.084,32.913,1.0,0.0,0.0,0.0,0.0
00:01:56.630,1705300106378,207.851,138.074,200.766,134.298,1147.886,42.323,34.55,1,0,0,0,0.0,214.881,141.679,1003.94,39.03,32.767,1.0,0.0,0.0,0.0,0.0
00:01:56.647,1705300106395,207.833,137.983,200.857,134.426,1132.639,42.406,34.025,1,0,0,0,0.0,214.937,141.849,1002.205,39.146,32.614,1.0,0.0,0.0,0.0,0.0
00:01:56.664,1705300106412,207.722,137.931,200.68,134.277,1156.813,42.75,34.471,1,0,0,0,0.0,214.809,141.54,1018.468,39.356,32.966,1.0,0.0,0.0,0.0,0.0
00:01:56.680,1705300106428,207.679,137.932,200.657,134.274,1151.508,42.655,34.389,1,0,0,0,0.0,214.764,141.585,1023.664,39.323,33.162,1.0,0.0,0.0,0.0,0.0
00:01:56.697,1705300106445,207.685,137.964,200.585,134.276,1166.28,42.876,34.651,1,0,0,0,0.0,214.7,141.59,1027.379,39.419,33.201,1.0,0.0,0.0,0.0,0.0
00:01:56.714,1705300106462,207.666,137.939,200.609,134.245,1171.086,42.933,34.748,1,0,0,0,0.0,214.786,141.652,1034.744,39.562,33.319,1.0,0.0,0.0,0.0,0.0
00:01:56.730,1705300106478,207.646,138.032,200.603,134.345,1180.658,43.086,34.907,1,0,0,0,0.0,214.724,141.633,1041.688,39.708,33.419,1.0,0.0,0.0,0.0,0.0
00:01:56.747,1705300106495,205.994,138.112,199.092,134.568,1160.672,42.113,35.11,1,0,0,0,0.0,214.69,141.72,1048.416,39.808,33.55,1.0,0.0,0.0,0.0,0.0
00:01:56.764,1705300106512,194.692,138.008,187.602,134.369,1100.741,38.914,36.034,0,434,1,0,0.0,212.896,141.656,1015.637,38.487,33.617,1.0,0.0,0.0,0.0,0.0
00:01:56.780,1705300106528,182.63,139.205,174.927,136.126,1171.135,40.767,36.596,0,0,1,0,0.0,201.783,141.647,976.411,36.918,33.692,0.0,450.0,1.0,0.0,0.0
00:01:56.797,1705300106545,172.139,141.813,165.105,138.992,1176.221,41.025,36.523,0,0,1,0,0.0,190.334,142.285,942.831,35.886,33.468,0.0,0.0,1.0,0.0,0.0
00:01:56.814,1705300106562,163.118,145.412,156.036,142.704,1196.817,41.179,37.024,0,0,1,0,0.0,179.173,144.634,1059.521,38.518,35.041,0.0,0.0,1.0,0.0,0.0
00:01:56.830,1705300106578,157.246,148.529,149.991,145.936,1233.253,42.458,37.002,0,0,1,0,0.0,170.2,148.12,1121.597,38.881,36.748,0.0,0.0,1.0,0.0,0.0
00:01:56.847,1705300106595,153.741,150.656,146.256,148.386,1242.384,43.201,36.635,0,0,1,0,0.0,164.502,151.122,1164.422,40.054,37.034,0.0,0.0,1.0,0.0,0.0
00:01:56.864,1705300106612,153.24,151.124,145.643,148.922,1268.383,43.419,37.213,1,0,0,100,22.708,161.225,152.925,1195.721,40.754,37.376,1.0,0.0,0.0,83.0,20.53
00:01:56.880,1705300106628,153.532,150.836,145.804,148.54,1260.092,43.043,37.293,1,0,0,0,0.0,160.837,153.326,1202.737,40.666,37.677,1.0,0.0,0.0,0.0,0.0
00:01:56.897,1705300106645,153.648,150.567,145.74,148.212,1263.347,42.793,37.608,1,0,0,0,0.0,161.26,153.131,1202.007,40.498,37.81,1.0,0.0,0.0,0.0,0.0
00:01:56.914,1705300106662,153.756,150.369,145.712,148.005,1262.682,42.824,37.561,1,0,0,0,0.0,161.556,152.922,1200.66,40.673,37.605,1.0,0.0,0.0,0.0,0.0
00:01:56.930,1705300106678,153.834,150.233,145.66,147.883,1266.229,42.842,37.651,1,0,0,0,0.0,161.8,152.732,1201.132,40.765,37.534,1.0,0.0,0.0,0.0,0.0
00:01:56.947,1705300106695,153.91,150.159,145.653,147.792,1258.777,42.791,37.473,1,0,0,0,0.0,162.008,152.582,1189.421,40.665,37.26,1.0,0.0,0.0,0.0,0.0
00:01:56.964,1705300106712,153.944,150.095,145.587,147.74,1256.71,42.837,37.372,1,0,0,0,0.0,162.168,152.527,1192.892,40.744,37.296,1.0,0.0,0.0,0.0,0.0
00:01:56.980,1705300106728,154.008,149.962,145.631,147.522,1254.221,42.757,37.367,1,0,0,0,0.0,162.302,152.451,1188.352,40.737,37.161,1.0,0.0,0.0,0.0,0.0
00:01:56.997,1705300106745,154.009,149.965,145.608,147.61,1253.083,42.782,37.312,1,0,0,0,0.0,162.385,152.401,1189.757,40.888,37.067,1.0,0.0,0.0,0.0,0.0
00:01:57.014,1705300106762,154.101,149.862,145.616,147.488,1245.866,42.759,37.117,1,0,0,0,0.0,162.411,152.321,1172.911,40.561,36.837,1.0,0.0,0.0,0.0,0.0
00:01:57.030,1705300106778,154.099,149.872,145.617,147.491,1229.962,42.442,36.917,1,0,0,0,0.0,162.586,152.236,1166.876,40.397,36.796,1.0,0.0,0.0,0.0,0.0
00:01:57.047,1705300106795,154.161,149.807,145.647,147.454,1221.589,42.511,36.606,1,0,0,0,0.0,162.58,152.253,1162.734,40.394,36.669,1.0,0.0,0.0,0.0,0.0
00:01:57.064,1705300106812,154.164,149.783,145.67,147.428,1206.328,42.176,36.436,1,0,0,0,0.0,162.675,152.16,1151.214,40.307,36.384,1.0,0.0,0.0,0.0,0.0
00:01:57.080,1705300106828,154.158,149.674,145.627,147.254,1203.512,42.072,36.441,1,0,0,0,0.0,162.658,152.138,1133.345,39.982,36.11,1.0,0.0,0.0,0.0,0.0
00:01:57.097,1705300106845,154.17,149.675,145.652,147.279,1193.59,41.924,36.268,1,0,0,0,0.0,162.689,152.094,1118.998,39.723,35.886,1.0,0.0,0.0,0.0,0.0
00:01:57.114,1705300106862,154.213,149.593,145.693,147.195,1175.622,41.677,35.933,1,0,0,0,0.0,162.687,152.071,1112.609,39.649,35.747,1.0,0.0,0.0,0.0,0.0
00:01:57.130,1705300106878,154.214,149.632,145.652,147.194,1169.265,41.57,35.832,1,0,0,0,0.0,162.733,151.991,1095.304,39.306,35.499,1.0,0.0,0.0,0.0,0.0
00:01:57.147,1705300106895,154.231,149.607,145.653,147.188,1152.966,41.414,35.465,1,0,0,0,0.0,162.775,152.07,1093.307,39.377,35.369,1.0,0.0,0.0,0.0,0.0
00:01:57.164,1705300106912,154.269,149.664,145.716,147.223,1152.53,41.347,35.509,1,0,0,0,0.0,162.81,152.026,1082.876,39.148,35.237,1.0,0.0,0.0,0.0,0.0
00:01:57.180,1705300106928,154.205,149.628,145.611,147.206,1138.318,41.152,35.237,1,0,0,0,0.0,162.821,152.105,1076.279,38.981,35.172,1.0,0.0,0.0,0.0,0.0
00:01:57.197,1705300106945,154.223,149.643,145.621,147.166,1138.13,41.098,35.278,1,0,0,0,0.0,162.799,152.05,1065.625,38.867,34.926,1.0,0.0,0.0,0.0,0.0
00:01:57.214,1705300106962,154.209,149.668,145.604,147.297,1122.217,40.986,34.88,1,0,0,0,0.0,162.824,152.119,1060.086,38.729,34.869,1.0,0.0,0.0,0.0,0.0
00:01:57.230,1705300106978,154.185,149.733,145.6,147.317,1116.755,40.808,34.861,1,0,0,0,0.0,162.814,152.039,1055.792,38.723,34.733,1.0,0.0,0.0,0.0,0.0
00:01:57.247,1705300106995,154.165,149.657,145.576,147.248,1117.474,40.762,34.923,1,0,0,0,0.0,162.77,152.15,1050.325,38.496,34.757,1.0,0.0,0.0,0.0,0.0
00:01:57.264,1705300107012,154.169,149.692,145.589,147.266,1119.347,40.778,34.968,1,0,0,0,0.0,162.754,152.065,1040.037,38.33,34.566,1.0,0.0,0.0,0.0,0.0
00:01:57.280,1705300107028,154.143,149.694,145.524,147.253,1113.585,40.652,34.896,1,0,0,0,0.0,162.75,152.118,1039.849,38.302,34.585,1.0,0.0,0.0,0.0,0.0
00:01:57.297,1705300107045,154.138,149.744,145.491,147.306,1106.716,40.595,34.729,1,0,0,0,0.0,162.763,152.135,1034.801,38.304,34.415,1.0,0.0,0.0,0.0,0.0
00:01:57.314,1705300107062,154.147,149.693,145.434,147.273,1101.964,40.562,34.608,1,0,0,0,0.0,162.786,152.181,1030.816,38.303,34.283,1.0,0.0,0.0,0.0,0.0
00:01:57.330,1705300107078,154.144,149.718,145.384,147.293,1101.614,40.421,34.718,1,0,0,0,0.0,162.86,152.114,1029.303,38.16,34.361,1.0,0.0,0.0,0.0,0.0
00:01:57.347,1705300107095,154.149,149.68,145.398,147.248,1100.834,40.55,34.583,1,0,0,0,0.0,162.905,152.143,1024.736,38.109,34.255,1.0,0.0,0.0,0.0,0.0
00:01:57.364,1705300107112,154.123,149.763,145.378,147.364,1088.582,40.308,34.403,1,0,0,0,0.0,162.9,152.113,1024.94,38.12,34.251,1.0,0.0,0.0,0.0,0.0
00:01:57.380,1705300107128,154.106,149.658,145.322,147.215,1088.597,40.177,34.516,1,0,0,0,0.0,162.868,152.161,1023.952,38.091,34.244,1.0,0.0,0.0,0.0,0.0
00:01:57.397,1705300107145,154.237,149.701,145.348,147.314,1084.145,40.104,34.437,1,0,0,0,0.0,162.89,152.101,1018.788,38.043,34.114,1.0,0.0,0.0,0.0,0.0
