rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:32.705,1705662653522,205.219,115.922,200.978,110.275,865.602,35.321,31.219,1,0,0,0,0.0,209.461,121.569,920.292,36.763,31.89,1,0,0,0,0.0
00:04:32.721,1705662653538,205.033,115.873,200.798,110.03,853.67,35.112,30.972,1,0,0,0,0.0,209.268,121.715,917.337,36.391,32.112,1,0,0,0,0.0
00:04:32.738,1705662653555,204.937,115.881,200.676,110.199,862.446,35.112,31.29,1,0,0,0,0.0,209.198,121.564,906.551,36.297,31.816,1,0,0,0,0.0
00:04:32.755,1705662653572,204.886,115.91,200.543,110.168,852.657,34.821,31.193,1,0,0,0,0.0,209.228,121.652,909.201,36.246,31.955,1,0,0,0,0.0
00:04:32.771,1705662653588,204.877,115.826,200.674,110.085,858.664,35.155,31.114,1,0,0,0,0.0,209.081,121.567,891.844,36.089,31.481,1,0,0,0,0.0
00:04:32.788,1705662653605,204.95,115.786,200.679,110.059,846.064,34.893,30.888,1,0,0,0,0.0,209.22,121.514,895.633,36.068,31.633,1,0,0,0,0.0
00:04:32.805,1705662653622,204.965,115.789,200.584,110.035,842.372,34.689,30.935,1,0,0,0,0.0,209.346,121.542,892.518,36.043,31.545,1,0,0,0,0.0
00:04:32.821,1705662653638,204.916,115.889,200.684,110.116,846.723,34.87,30.932,1,0,0,0,0.0,209.148,121.663,900.335,35.888,31.959,1,0,0,0,0.0
00:04:32.838,1705662653655,204.887,115.836,200.599,110.072,838.464,34.706,30.776,1,0,0,0,0.0,209.175,121.601,898.155,35.964,31.813,1,0,0,0,0.0
00:04:32.855,1705662653672,204.86,115.843,200.508,110.099,850.177,34.783,31.137,1,0,0,0,0.0,209.212,121.587,900.442,35.983,31.878,1,0,0,0,0.0
00:04:32.871,1705662653688,204.798,115.789,200.451,109.994,836.667,34.614,30.792,1,0,0,0,0.0,209.145,121.583,900.151,36.007,31.846,1,0,0,0,0.0
00:04:32.888,1705662653705,204.82,115.819,200.565,110.036,843.46,34.902,30.786,1,0,0,0,0.0,209.075,121.602,904.282,36.061,31.944,1,0,0,0,0.0
00:04:32.905,1705662653722,204.808,115.733,200.493,109.905,852.642,35.086,30.958,1,0,0,0,0.0,209.123,121.561,904.958,36.006,32.017,1,0,0,0,0.0
00:04:32.921,1705662653738,204.791,115.697,200.441,109.955,854.127,34.953,31.129,1,0,0,0,0.0,209.14,121.438,902.22,36.22,31.732,1,0,0,0,0.0
00:04:32.938,1705662653755,204.772,115.71,200.39,109.872,854.199,35.049,31.046,1,0,0,0,0.0,209.155,121.549,912.406,36.326,31.996,1,0,0,0,0.0
00:04:32.955,1705662653772,204.791,115.667,200.43,109.88,858.727,35.19,31.086,1,0,0,0,0.0,209.153,121.453,911.776,36.381,31.926,1,0,0,0,0.0
00:04:32.971,1705662653788,205.524,115.614,201.118,109.744,860.976,35.262,31.104,1,0,0,0,0.0,209.929,121.485,913.794,36.311,32.058,1,0,0,0,0.0
00:04:32.988,1705662653805,208.347,115.134,203.962,109.257,860.473,35.246,31.1,1,0,0,0,0.0,212.732,121.011,912.534,36.573,31.785,1,0,0,0,0.0
00:04:33.005,1705662653822,209.093,114.906,204.799,108.991,866.006,35.473,31.1,1,0,0,0,0.0,213.387,120.82,922.33,36.827,31.905,1,0,0,0,0.0
00:04:33.021,1705662653838,209.144,114.989,204.746,109.018,871.856,35.565,31.229,1,0,0,0,0.0,213.543,120.96,929.038,36.758,32.197,1,0,0,0,0.0
00:04:33.038,1705662653855,209.083,114.806,204.697,108.767,869.156,35.505,31.185,1,0,0,0,0.0,213.469,120.845,939.607,36.946,32.397,1,0,0,0,0.0
00:04:33.055,1705662653872,209.084,114.87,204.563,108.929,880.559,35.643,31.472,1,0,0,0,0.0,213.606,120.812,952.469,37.172,32.641,1,0,0,0,0.0
00:04:33.071,1705662653888,209.084,114.87,204.563,108.929,880.559,35.643,31.472,1,0,0,0,0.0,213.606,120.812,952.469,37.172,32.641,1,0,0,0,0.0
00:04:33.088,1705662653905,209.084,114.87,204.563,108.929,880.559,35.643,31.472,1,0,0,0,0.0,213.606,120.812,952.469,37.172,32.641,1,0,0,0,0.0
00:04:33.105,1705662653922,209.212,114.947,204.769,108.952,888.527,35.916,31.515,1,0,0,0,0.0,213.656,120.942,960.093,37.185,32.891,1,0,0,0,0.0
00:04:33.121,1705662653938,209.288,114.727,204.737,109.043,893.674,35.837,31.767,1,0,0,0,0.0,213.839,120.412,934.68,37.44,31.802,1,0,0,0,0.0
00:04:33.138,1705662653955,209.257,114.875,204.798,108.976,895.725,35.996,31.699,1,0,0,0,0.0,213.715,120.774,968.959,37.426,32.981,1,0,0,0,0.0
00:04:33.155,1705662653972,209.279,114.863,204.76,108.976,898.243,36.047,31.744,1,0,0,0,0.0,213.799,120.751,964.975,37.562,32.727,1,0,0,0,0.0
00:04:33.171,1705662653988,209.304,114.912,204.819,108.958,897.992,35.995,31.78,1,0,0,0,0.0,213.789,120.866,980.73,37.621,33.208,1,0,0,0,0.0
00:04:33.188,1705662654005,209.326,114.876,204.73,108.952,902.726,36.096,31.859,1,0,0,0,0.0,213.923,120.799,973.011,37.844,32.753,1,0,0,0,0.0
00:04:33.205,1705662654022,209.213,114.879,204.658,108.895,909.198,36.182,32.011,1,0,0,0,0.0,213.767,120.864,986.005,37.687,33.328,1,0,0,0,0.0
00:04:33.221,1705662654038,209.198,114.848,204.617,108.961,909.196,36.197,31.997,1,0,0,0,0.0,213.779,120.735,977.96,37.742,33.009,1,0,0,0,0.0
00:04:33.238,1705662654055,209.325,114.793,204.803,108.821,904.941,36.116,31.919,1,0,0,0,0.0,213.846,120.764,985.225,37.693,33.297,1,0,0,0,0.0
00:04:33.255,1705662654072,209.998,114.704,205.543,108.724,902.931,36.185,31.788,1,0,0,0,0.0,214.453,120.685,974.135,37.65,32.96,1,0,0,0,0.0
00:04:33.271,1705662654088,209.9,114.589,205.447,108.723,894.71,35.799,31.838,1,0,0,0,0.0,214.353,120.454,972.343,37.765,32.799,1,0,0,0,0.0
00:04:33.288,1705662654105,209.997,114.657,205.527,108.622,894.174,35.901,31.729,1,0,0,0,0.0,214.468,120.692,976.271,37.691,32.996,1,0,0,0,0.0
00:04:33.305,1705662654122,209.927,114.551,205.395,108.585,892.736,35.861,31.713,1,0,0,0,0.0,214.459,120.518,971.959,37.673,32.866,1,0,0,0,0.0
00:04:33.321,1705662654138,210.082,114.726,205.634,108.76,901.913,36.007,31.909,1,0,0,0,0.0,214.529,120.691,977.502,37.799,32.943,1,0,0,0,0.0
00:04:33.338,1705662654155,210.073,114.645,205.542,108.72,894.194,35.765,31.85,1,0,0,0,0.0,214.604,120.57,963.667,37.642,32.613,1,0,0,0,0.0
00:04:33.355,1705662654172,210.138,114.67,205.676,108.629,898.926,36.152,31.675,1,0,0,0,0.0,214.6,120.711,968.276,37.513,32.881,1,0,0,0,0.0
00:04:33.371,1705662654188,210.157,114.554,205.65,108.557,892.253,35.933,31.632,1,0,0,0,0.0,214.665,120.552,956.523,37.464,32.524,1,0,0,0,0.0
00:04:33.388,1705662654205,210.145,114.718,205.63,108.757,900.266,35.905,31.941,1,0,0,0,0.0,214.66,120.678,962.012,37.379,32.786,1,0,0,0,0.0
00:04:33.405,1705662654222,210.153,114.683,205.578,108.761,900.164,35.961,31.888,1,0,0,0,0.0,214.728,120.606,952.295,37.435,32.406,1,0,0,0,0.0
00:04:33.421,1705662654238,210.109,114.718,205.56,108.764,891.135,35.698,31.801,1,0,0,0,0.0,214.659,120.671,953.972,37.362,32.526,1,0,0,0,0.0
00:04:33.438,1705662654255,209.049,115.054,204.356,109.254,881.633,35.424,31.704,1,0,0,0,0.0,213.741,120.854,937.664,36.962,32.316,1,0,0,0,0.0
00:04:33.455,1705662654272,206.592,115.652,202.042,109.938,893.143,35.529,32.023,1,0,0,0,0.0,211.142,121.366,940.008,37.136,32.245,1,0,0,0,0.0
00:04:33.471,1705662654288,206.085,115.796,201.584,110.151,894.617,35.578,32.032,1,0,0,0,0.0,210.585,121.442,938.209,37.219,32.112,1,0,0,0,0.0
00:04:33.488,1705662654305,206.081,115.772,201.567,110.067,895.428,35.606,32.036,1,0,0,0,0.0,210.594,121.477,929.355,36.831,32.144,1,0,0,0,0.0
00:04:33.505,1705662654322,206.087,115.647,201.519,109.853,879.045,35.539,31.509,1,0,0,0,0.0,210.655,121.44,924.704,36.855,31.962,1,0,0,0,0.0
00:04:33.521,1705662654338,206.139,115.612,201.581,109.884,876.133,35.324,31.596,1,0,0,0,0.0,210.696,121.341,913.167,36.723,31.677,1,0,0,0,0.0
00:04:33.538,1705662654355,206.128,115.698,201.539,109.883,871.72,35.169,31.576,1,0,0,0,0.0,210.716,121.512,920.094,36.573,32.048,1,0,0,0,0.0
00:04:33.555,1705662654372,206.101,115.644,201.571,109.831,872.834,35.077,31.699,1,0,0,0,0.0,210.632,121.457,916.555,36.426,32.054,1,0,0,0,0.0
00:04:33.571,1705662654388,206.202,115.546,201.613,109.746,875.561,35.226,31.663,1,0,0,0,0.0,210.79,121.346,908.751,36.551,31.672,1,0,0,0,0.0
00:04:33.588,1705662654405,206.167,115.563,201.531,109.787,872.745,35.121,31.656,1,0,0,0,0.0,210.804,121.338,900.519,36.028,31.841,1,0,0,0,0.0
00:04:33.605,1705662654422,203.518,115.969,198.621,110.514,857.648,34.96,31.251,1,0,0,0,0.0,208.416,121.425,875.307,35.15,31.722,1,0,0,0,0.0
00:04:33.621,1705662654438,195.742,117.199,191.208,112.073,779.466,33.13,29.972,0,1633,1,0,0.0,200.277,122.325,820.271,34.002,30.732,0,1666,1,0,0.0
00:04:33.638,1705662654455,187.644,119.003,183.225,114.028,797.377,33.985,29.889,0,0,1,0,0.0,192.064,123.978,793.02,33.082,30.536,0,0,1,0,0.0
00:04:33.655,1705662654472,180.122,121.339,175.906,116.38,757.456,33.519,28.787,0,0,1,0,0.0,184.337,126.298,815.529,34.079,30.485,0,0,1,0,0.0
00:04:33.671,1705662654488,173.983,123.471,169.961,118.565,745.246,33.99,27.931,0,0,1,0,0.0,178.005,128.377,781.638,33.207,29.986,0,0,1,0,0.0
00:04:33.688,1705662654505,168.594,126.123,164.6,121.15,712.018,33.193,27.326,0,0,1,0,0.0,172.588,131.097,796.413,35.126,28.883,0,0,1,0,0.0
00:04:33.705,1705662654522,164.574,127.788,160.572,122.883,688.282,33.609,26.088,0,0,1,0,0.0,168.576,132.692,760.483,34.141,28.376,0,0,1,0,0.0
00:04:33.721,1705662654538,161.385,129.182,157.673,124.445,673.813,33.546,25.588,1,0,0,100,17.966,165.097,133.918,725.224,32.864,28.112,1,0,0,100,18.267
00:04:33.738,1705662654555,159.037,130.236,155.276,125.787,661.418,33.336,25.275,1,0,0,0,0.0,162.798,134.684,696.349,31.92,27.79,1,0,0,0,0.0
00:04:33.755,1705662654572,157.131,130.91,153.449,126.566,636.413,33.31,24.339,1,0,0,0,0.0,160.814,135.254,661.397,30.822,27.336,1,0,0,0,0.0
00:04:33.771,1705662654588,156.421,130.916,152.748,126.679,634.269,33.186,24.347,1,0,0,0,0.0,160.094,135.153,650.609,30.941,26.786,1,0,0,0,0.0
00:04:33.788,1705662654605,156.497,131.02,152.564,126.681,633.186,33.008,24.436,1,0,0,0,0.0,160.43,135.359,667.533,31.113,27.331,1,0,0,0,0.0
00:04:33.805,1705662654622,156.609,130.847,152.604,126.45,634.421,33.089,24.424,1,0,0,0,0.0,160.613,135.244,674.554,31.44,27.331,1,0,0,0,0.0
00:04:33.821,1705662654638,156.631,130.613,152.595,126.293,636.759,33.279,24.375,1,0,0,0,0.0,160.668,134.933,664.252,31.388,26.959,1,0,0,0,0.0
00:04:33.838,1705662654655,156.603,130.697,152.593,126.105,635.803,33.217,24.383,1,0,0,0,0.0,160.614,135.289,667.919,30.771,27.651,1,0,0,0,0.0
00:04:33.855,1705662654672,156.719,130.414,152.641,125.965,633.827,33.126,24.375,1,0,0,0,0.0,160.797,134.862,677.093,31.75,27.166,1,0,0,0,0.0
00:04:33.871,1705662654688,156.688,130.414,152.616,125.81,631.371,33.082,24.312,1,0,0,0,0.0,160.761,135.018,683.241,31.953,27.239,1,0,0,0,0.0
00:04:33.888,1705662654705,156.739,130.385,152.623,125.854,624.832,32.825,24.249,1,0,0,0,0.0,160.854,134.917,681.025,31.806,27.276,1,0,0,0,0.0
00:04:33.905,1705662654722,156.61,130.42,152.533,125.839,618.999,32.726,24.095,1,0,0,0,0.0,160.687,135.002,673.55,31.745,27.029,1,0,0,0,0.0
00:04:33.921,1705662654738,156.606,130.273,152.512,125.728,617.282,32.594,24.125,1,0,0,0,0.0,160.699,134.818,679.129,31.944,27.083,1,0,0,0,0.0
00:04:33.938,1705662654755,156.507,130.291,152.407,125.722,616.538,32.611,24.084,1,0,0,0,0.0,160.608,134.861,663.808,31.655,26.714,1,0,0,0,0.0
00:04:33.955,1705662654772,156.578,130.331,152.434,125.807,613.417,32.462,24.072,1,0,0,0,0.0,160.722,134.854,669.176,31.651,26.933,1,0,0,0,0.0
00:04:33.971,1705662654788,156.482,130.249,152.424,125.647,612.235,32.422,24.055,1,0,0,0,0.0,160.541,134.85,668.362,31.792,26.781,1,0,0,0,0.0
00:04:33.988,1705662654805,156.507,130.055,152.388,125.572,608.687,32.524,23.841,1,0,0,0,0.0,160.626,134.538,655.159,31.602,26.409,1,0,0,0,0.0
00:04:34.005,1705662654822,156.461,129.843,152.426,125.13,602.672,32.19,23.85,1,0,0,0,0.0,160.495,134.556,655.552,31.257,26.717,1,0,0,0,0.0
00:04:34.021,1705662654838,155.554,128.465,151.91,124.026,591.484,32.308,23.322,1,0,0,0,0.0,159.199,132.904,630.282,31.899,25.171,1,0,0,0,0.0
00:04:34.038,1705662654855,154.155,127.484,150.796,122.889,566.878,32.275,22.374,1,0,0,0,0.0,157.514,132.079,606.156,31.581,24.45,1,0,0,0,0.0
00:04:34.055,1705662654872,153.61,127.171,150.083,122.571,574.573,32.733,22.361,1,0,0,0,0.0,157.136,131.77,605.258,31.64,24.369,1,0,0,0,0.0
00:04:34.071,1705662654888,153.515,127.164,149.846,122.577,573.436,32.417,22.534,1,0,0,0,0.0,157.184,131.752,612.163,31.7,24.6,1,0,0,0,0.0
00:04:34.088,1705662654905,153.51,127.227,149.789,122.607,579.046,32.914,22.411,1,0,0,0,0.0,157.231,131.848,614.118,31.759,24.633,1,0,0,0,0.0
00:04:34.105,1705662654922,153.56,127.172,149.728,122.619,580.475,32.687,22.623,1,0,0,0,0.0,157.392,131.725,616.045,31.739,24.726,1,0,0,0,0.0
00:04:34.121,1705662654938,155.696,125.831,151.918,120.745,601.683,33.189,23.094,1,0,0,0,0.0,159.474,130.917,586.843,31.359,23.839,1,0,0,0,0.0
00:04:34.138,1705662654955,166.246,120.865,159.522,116.206,606.151,30.607,25.228,0,417,1,0,0.0,172.969,125.525,572.193,27.983,26.048,0,417,1,0,0.0
00:04:34.155,1705662654972,177.985,117.147,171.382,111.709,621.192,30.54,25.911,0,0,1,0,0.0,184.587,122.584,629.068,30.911,25.925,0,0,1,0,0.0
00:04:34.171,1705662654988,190.654,113.265,183.418,107.762,676.019,30.78,27.978,0,0,1,0,0.0,197.89,118.768,724.441,31.466,29.329,0,0,1,0,0.0
00:04:34.188,1705662655005,202.994,111.567,195.681,105.49,701.043,31.42,28.423,0,0,1,0,0.0,210.306,117.643,749.339,31.988,29.841,0,0,1,0,0.0
00:04:34.205,1705662655022,214.136,111.589,207.288,104.806,751.682,31.72,30.188,0,0,1,0,0.0,220.983,118.372,806.612,33.499,30.673,0,0,1,0,0.0
00:04:34.221,1705662655038,224.515,112.572,218.206,105.63,775.261,32.953,29.97,0,0,1,0,0.0,230.823,119.514,831.229,34.646,30.563,0,0,1,0,0.0
00:04:34.238,1705662655055,233.667,114.16,227.872,107.058,816.151,34.071,30.515,0,0,1,0,0.0,239.463,121.261,836.759,35.576,29.962,0,0,1,0,0.0
00:04:34.255,1705662655072,254.404,120.883,249.065,113.053,691.292,32.705,26.926,0,0,1,0,0.0,259.743,128.713,761.211,35.822,27.07,0,0,1,0,0.0
00:04:34.271,1705662655088,254.404,120.883,249.065,113.053,691.292,32.705,26.926,0,0,1,0,0.0,259.743,128.713,761.211,35.822,27.07,0,0,1,0,0.0
00:04:34.288,1705662655105,254.404,120.883,249.065,113.053,691.292,32.705,26.926,0,0,1,0,0.0,259.743,128.713,761.211,35.822,27.07,0,0,1,0,0.0
00:04:34.305,1705662655122,259.175,122.634,254.658,115.311,735.692,34.92,26.838,0,0,1,0,0.0,263.691,129.956,767.563,36.805,26.567,1,0,0,167,39.905
00:04:34.321,1705662655138,261.887,123.389,257.576,116.064,713.377,34.608,26.259,1,0,0,183,41.108,266.199,130.713,746.07,36.684,25.908,1,0,0,0,0.0
00:04:34.338,1705662655155,261.464,122.673,257.232,115.55,743.647,35.429,26.738,1,0,0,0,0.0,265.696,129.796,775.658,37.115,26.623,1,0,0,0,0.0
00:04:34.355,1705662655172,260.845,122.086,256.572,115.036,753.301,35.806,26.801,1,0,0,0,0.0,265.119,129.136,779.41,37.04,26.806,1,0,0,0,0.0
00:04:34.371,1705662655188,260.31,121.781,255.845,114.81,781.945,36.295,27.445,1,0,0,0,0.0,264.776,128.751,792.977,37.343,27.051,1,0,0,0,0.0
00:04:34.388,1705662655205,259.787,121.482,255.215,114.669,804.961,36.725,27.922,1,0,0,0,0.0,264.359,128.294,797.956,37.5,27.107,1,0,0,0,0.0
00:04:34.405,1705662655222,259.455,121.268,254.848,114.508,813.397,37.223,27.837,1,0,0,0,0.0,264.062,128.028,801.973,37.54,27.214,1,0,0,0,0.0
00:04:34.421,1705662655238,259.16,120.836,254.519,114.044,810.761,37.067,27.863,1,0,0,0,0.0,263.801,127.627,804.451,37.621,27.24,1,0,0,0,0.0
00:04:34.438,1705662655255,258.906,120.318,254.26,113.319,778.372,36.199,27.392,1,0,0,0,0.0,263.552,127.316,801.745,37.393,27.313,1,0,0,0,0.0
00:04:34.455,1705662655272,259.123,120.476,254.555,113.598,795.831,36.791,27.556,1,0,0,0,0.0,263.691,127.354,798.527,37.497,27.129,1,0,0,0,0.0
00:04:34.471,1705662655288,262.352,120.688,258.451,113.719,732.183,36.169,25.788,1,0,0,0,0.0,266.253,127.656,738.87,37.199,25.303,1,0,0,0,0.0
00:04:34.488,1705662655305,265.682,121.18,262.215,114.502,692.017,36.311,24.277,1,0,0,0,0.0,269.148,127.858,677.758,36.698,23.527,1,0,0,0,0.0
00:04:34.505,1705662655322,266.376,120.765,262.821,114.113,687.94,35.942,24.382,1,0,0,0,0.0,269.932,127.416,671.961,36.582,23.4,1,0,0,0,0.0
00:04:34.521,1705662655338,266.426,120.645,262.839,113.971,689.784,36.163,24.298,1,0,0,0,0.0,270.013,127.319,670.344,36.544,23.368,1,0,0,0,0.0
00:04:34.538,1705662655355,266.355,120.507,262.693,113.845,677.931,35.88,24.069,1,0,0,0,0.0,270.016,127.168,668.903,36.738,23.194,1,0,0,0,0.0
00:04:34.555,1705662655372,266.224,120.39,262.455,113.798,683.727,36.088,24.135,1,0,0,0,0.0,269.992,126.982,664.905,36.495,23.209,1,0,0,0,0.0
00:04:34.571,1705662655388,266.256,120.242,262.519,113.592,672.485,35.812,23.921,1,0,0,0,0.0,269.994,126.892,658.678,36.341,23.089,1,0,0,0,0.0
00:04:34.588,1705662655405,266.219,120.186,262.431,113.534,672.923,35.764,23.969,1,0,0,0,0.0,270.007,126.839,659.954,36.399,23.097,1,0,0,0,0.0
00:04:34.605,1705662655422,266.14,120.158,262.291,113.616,680.89,35.818,24.216,1,0,0,0,0.0,269.988,126.7,662.005,36.533,23.084,1,0,0,0,0.0
00:04:34.621,1705662655438,266.152,120.132,262.316,113.603,674.769,35.667,24.1,1,0,0,0,0.0,269.988,126.66,660.995,36.474,23.086,1,0,0,0,0.0
00:04:34.638,1705662655455,266.183,120.138,262.296,113.56,675.435,35.587,24.178,1,0,0,0,0.0,270.069,126.716,662.061,36.541,23.08,1,0,0,0,0.0
00:04:34.655,1705662655472,266.331,120.268,262.555,113.789,690.808,36.333,24.221,1,0,0,0,0.0,270.107,126.747,663.85,36.623,23.091,1,0,0,0,0.0
00:04:34.671,1705662655488,266.341,120.129,262.572,113.617,681.603,35.935,24.163,1,0,0,0,0.0,270.109,126.641,663.871,36.647,23.077,1,0,0,0,0.0
00:04:34.688,1705662655505,266.3,120.11,262.394,113.425,673.961,35.296,24.324,1,0,0,0,0.0,270.205,126.795,668.592,36.8,23.144,1,0,0,0,0.0
00:04:34.705,1705662655522,266.452,120.198,262.65,113.624,691.687,36.258,24.301,1,0,0,0,0.0,270.254,126.772,669.018,36.794,23.163,1,0,0,0,0.0
00:04:34.721,1705662655538,266.583,120.24,262.781,113.632,686.314,36.123,24.203,1,0,0,0,0.0,270.384,126.847,675.299,36.881,23.325,1,0,0,0,0.0
00:04:34.738,1705662655555,266.65,120.261,262.863,113.709,699.625,36.47,24.438,1,0,0,0,0.0,270.438,126.814,679.326,37.141,23.3,1,0,0,0,0.0
00:04:34.755,1705662655572,266.819,120.306,263.092,113.724,692.887,36.519,24.17,1,0,0,0,0.0,270.546,126.889,679.1,37.288,23.2,1,0,0,0,0.0
00:04:34.771,1705662655588,266.726,120.406,262.851,113.882,701.607,36.377,24.569,1,0,0,0,0.0,270.602,126.929,687.469,37.356,23.444,1,0,0,0,0.0
00:04:34.788,1705662655605,261.893,118.494,256.698,111.97,640.426,32.411,25.171,0,467,1,0,0.0,267.088,125.019,663.692,35.668,23.704,0,483,1,0,0.0
00:04:34.805,1705662655622,249.771,114.433,243.922,107.719,681.786,32.046,27.102,0,0,1,0,0.0,255.621,121.146,699.496,33.867,26.311,0,0,1,0,0.0
00:04:34.821,1705662655638,236.231,112.215,230.322,106.084,744.063,32.861,28.845,0,0,1,0,0.0,242.139,118.345,769.438,34.237,28.629,0,0,1,0,0.0
00:04:34.838,1705662655655,222.882,112.051,216.537,106.178,810.741,33.696,30.65,0,0,1,0,0.0,229.227,117.925,811.864,35.224,29.361,0,0,1,0,0.0
00:04:34.855,1705662655672,210.391,114.138,205.002,108.313,850.596,34.14,31.739,0,0,1,0,0.0,215.779,119.962,911.191,36.116,32.14,0,0,1,0,0.0
00:04:34.871,1705662655688,200.702,116.93,195.154,112.008,934.652,36.55,32.575,0,0,1,0,0.0,206.251,121.853,854.663,35.387,30.766,0,0,1,0,0.0
00:04:34.888,1705662655705,192.379,120.012,187.871,114.647,1024.026,39.147,33.323,0,0,1,0,0.0,196.886,125.376,1075.076,38.149,35.9,0,0,1,0,0.0
00:04:34.905,1705662655722,191.598,120.224,187.367,114.661,1051.065,39.718,33.711,1,0,0,117,28.934,195.83,125.787,1123.664,39.163,36.55,1,0,0,117,28.473
00:04:34.921,1705662655738,192.101,120.173,187.887,114.394,1034.703,38.66,34.095,1,0,0,0,0.0,196.316,125.953,1141.459,39.258,37.039,1,0,0,0,0.0
00:04:34.938,1705662655755,192.555,119.674,188.243,114.014,1037.087,38.22,34.566,1,0,0,0,0.0,196.867,125.334,1115.794,38.502,36.918,1,0,0,0,0.0
00:04:34.955,1705662655772,192.945,119.558,188.573,113.728,1041.876,38.538,34.439,1,0,0,0,0.0,197.317,125.388,1128.025,38.834,37.003,1,0,0,0,0.0
00:04:34.971,1705662655788,193.48,119.365,189.0,113.674,1041.487,38.273,34.665,1,0,0,0,0.0,197.961,125.057,1132.383,38.998,36.989,1,0,0,0,0.0
00:04:34.988,1705662655805,193.97,119.179,189.418,113.495,1055.652,38.711,34.739,1,0,0,0,0.0,198.521,124.864,1144.941,39.404,37.014,1,0,0,0,0.0
00:04:35.005,1705662655822,194.453,118.991,189.909,113.208,1065.592,39.054,34.759,1,0,0,0,0.0,198.997,124.773,1156.892,39.556,37.257,1,0,0,0,0.0
00:04:35.021,1705662655838,194.971,118.863,190.435,113.107,1067.588,39.002,34.87,1,0,0,0,0.0,199.507,124.619,1164.072,39.629,37.42,1,0,0,0,0.0
00:04:35.038,1705662655855,195.635,118.684,191.028,112.921,1076.919,39.159,35.033,1,0,0,0,0.0,200.242,124.447,1168.639,39.733,37.468,1,0,0,0,0.0
00:04:35.055,1705662655872,196.123,118.585,191.567,112.795,1079.956,39.249,35.052,1,0,0,0,0.0,200.679,124.376,1180.923,39.906,37.697,1,0,0,0,0.0
00:04:35.071,1705662655888,196.736,118.461,192.197,112.727,1086.159,39.283,35.222,1,0,0,0,0.0,201.276,124.194,1179.677,39.889,37.674,1,0,0,0,0.0
00:04:35.088,1705662655905,197.311,118.207,192.686,112.336,1071.006,39.305,34.712,1,0,0,0,0.0,201.936,124.079,1177.288,39.972,37.519,1,0,0,0,0.0
00:04:35.105,1705662655922,197.926,118.151,193.381,112.264,1071.207,39.295,34.727,1,0,0,0,0.0,202.471,124.038,1180.83,39.966,37.638,1,0,0,0,0.0
00:04:35.121,1705662655938,198.45,118.151,193.892,112.3,1063.152,39.058,34.675,1,0,0,0,0.0,203.007,124.001,1165.365,39.932,37.176,1,0,0,0,0.0
00:04:35.138,1705662655955,199.107,118.07,194.585,112.164,1046.553,38.905,34.268,1,0,0,0,0.0,203.629,123.976,1153.924,39.669,37.055,1,0,0,0,0.0
00:04:35.155,1705662655972,199.663,118.029,195.18,112.092,1035.217,38.56,34.2,1,0,0,0,0.0,204.145,123.967,1138.587,39.232,36.97,1,0,0,0,0.0
00:04:35.171,1705662655988,200.151,117.826,195.721,111.74,1011.776,38.38,33.583,1,0,0,0,0.0,204.581,123.912,1120.531,39.236,36.38,1,0,0,0,0.0
00:04:35.188,1705662656005,200.663,117.902,196.302,111.898,1012.204,37.961,33.967,1,0,0,0,0.0,205.023,123.905,1114.208,39.006,36.388,1,0,0,0,0.0
00:04:35.205,1705662656022,201.161,117.783,196.843,111.806,995.132,37.716,33.611,1,0,0,0,0.0,205.479,123.759,1099.469,38.751,36.144,1,0,0,0,0.0
00:04:35.221,1705662656038,201.557,117.719,197.293,111.773,983.762,37.306,33.592,1,0,0,0,0.0,205.822,123.665,1097.04,38.667,36.142,1,0,0,0,0.0
00:04:35.238,1705662656055,202.02,117.47,197.761,111.393,956.154,37.113,32.819,1,0,0,0,0.0,206.28,123.547,1071.48,38.272,35.664,1,0,0,0,0.0
00:04:35.255,1705662656072,202.486,117.33,198.168,111.428,958.057,36.952,33.028,1,0,0,0,0.0,206.804,123.233,1049.667,38.189,35.014,1,0,0,0,0.0
00:04:35.271,1705662656088,202.732,117.302,198.485,111.182,936.66,36.682,32.528,1,0,0,0,0.0,206.979,123.421,1057.32,38.016,35.43,1,0,0,0,0.0
00:04:35.288,1705662656105,203.137,117.177,198.814,111.266,928.065,36.368,32.508,1,0,0,0,0.0,207.461,123.087,1021.883,37.541,34.675,1,0,0,0,0.0
00:04:35.305,1705662656122,203.365,116.754,199.029,111.073,916.338,36.205,32.242,1,0,0,0,0.0,207.701,122.436,986.622,37.35,33.651,1,0,0,0,0.0
00:04:35.321,1705662656138,203.772,116.511,198.899,110.996,895.047,35.983,31.687,1,0,0,0,0.0,208.645,122.025,964.369,37.639,32.639,1,0,0,0,0.0
