rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:41.272,1705404825241,203.103,123.737,176.987,121.127,1087.646,38.111,36.355,1,0,0,0,0.0,229.218,126.348,920.263,36.002,32.562,1,0,0,0,0.0
00:03:41.289,1705404825258,203.246,123.6,177.128,121.023,1093.813,38.189,36.487,1,0,0,0,0.0,229.364,126.177,914.317,36.073,32.288,1,0,0,0,0.0
00:03:41.306,1705404825275,203.215,123.575,177.109,120.949,1087.491,38.17,36.293,1,0,0,0,0.0,229.32,126.201,915.84,35.986,32.42,1,0,0,0,0.0
00:03:41.322,1705404825291,203.321,123.641,177.146,121.004,1077.954,37.842,36.288,1,0,0,0,0.0,229.496,126.279,915.299,36.212,32.199,1,0,0,0,0.0
00:03:41.339,1705404825308,203.334,123.606,177.179,120.935,1079.681,37.849,36.339,1,0,0,0,0.0,229.488,126.277,908.876,35.977,32.182,1,0,0,0,0.0
00:03:41.356,1705404825325,203.262,123.594,177.099,120.929,1070.802,37.77,36.115,1,0,0,0,0.0,229.425,126.258,910.712,35.988,32.237,1,0,0,0,0.0
00:03:41.372,1705404825341,203.332,123.635,177.103,120.942,1071.074,37.879,36.021,1,0,0,0,0.0,229.561,126.328,905.365,35.843,32.177,1,0,0,0,0.0
00:03:41.389,1705404825358,203.367,123.682,177.181,121.031,1065.847,37.644,36.069,1,0,0,0,0.0,229.552,126.333,901.463,35.776,32.099,1,0,0,0,0.0
00:03:41.406,1705404825375,203.446,123.59,177.302,120.961,1058.333,37.619,35.838,1,0,0,0,0.0,229.59,126.22,896.469,35.709,31.981,1,0,0,0,0.0
00:03:41.422,1705404825391,203.41,123.55,177.242,120.856,1061.734,37.654,35.92,1,0,0,0,0.0,229.579,126.244,899.833,35.769,32.047,1,0,0,0,0.0
00:03:41.439,1705404825408,203.348,123.714,177.096,121.065,1049.241,37.404,35.734,1,0,0,0,0.0,229.601,126.363,882.995,35.49,31.694,1,0,0,0,0.0
00:03:41.456,1705404825425,200.866,124.199,174.703,121.761,1038.438,37.291,35.474,1,0,0,0,0.0,227.029,126.637,877.972,34.892,32.054,1,0,0,0,0.0
00:03:41.472,1705404825441,199.752,124.199,173.604,121.812,1038.267,37.394,35.37,1,0,0,0,0.0,225.9,126.587,883.497,35.421,31.774,1,0,0,0,0.0
00:03:41.489,1705404825458,199.835,124.323,173.561,121.905,1032.532,37.275,35.287,1,0,0,0,0.0,226.11,126.741,875.06,35.16,31.704,1,0,0,0,0.0
00:03:41.506,1705404825475,199.923,124.196,173.748,121.83,1031.607,37.244,35.285,1,0,0,0,0.0,226.099,126.561,870.08,35.151,31.532,1,0,0,0,0.0
00:03:41.522,1705404825491,199.87,124.234,173.636,121.874,1024.67,37.157,35.13,1,0,0,0,0.0,226.104,126.593,880.609,35.343,31.741,1,0,0,0,0.0
00:03:41.539,1705404825508,199.841,124.195,173.681,121.708,1030.677,37.227,35.269,1,0,0,0,0.0,226.001,126.682,879.094,35.218,31.798,1,0,0,0,0.0
00:03:41.556,1705404825525,199.752,124.178,173.607,121.799,1022.548,37.102,35.109,1,0,0,0,0.0,225.898,126.557,874.287,34.86,31.949,1,0,0,0,0.0
00:03:41.572,1705404825541,199.779,124.268,173.597,121.956,1007.226,36.815,34.852,1,0,0,0,0.0,225.961,126.58,873.316,35.149,31.651,1,0,0,0,0.0
00:03:41.589,1705404825558,199.67,124.364,173.483,122.039,1019.458,37.087,35.017,1,0,0,0,0.0,225.857,126.688,864.696,34.791,31.661,1,0,0,0,0.0
00:03:41.606,1705404825575,199.671,124.339,173.498,121.902,1015.879,36.788,35.177,1,0,0,0,0.0,225.843,126.775,878.645,35.157,31.837,1,0,0,0,0.0
00:03:41.622,1705404825591,199.646,124.263,173.454,121.896,1016.862,36.714,35.282,1,0,0,0,0.0,225.838,126.63,876.558,35.295,31.637,1,0,0,0,0.0
00:03:41.639,1705404825608,199.644,124.29,173.441,121.849,1029.155,37.167,35.274,1,0,0,0,0.0,225.846,126.73,876.566,35.21,31.714,1,0,0,0,0.0
00:03:41.656,1705404825625,199.512,124.291,173.342,121.903,1030.92,37.262,35.244,1,0,0,0,0.0,225.681,126.678,892.317,35.414,32.098,1,0,0,0,0.0
00:03:41.672,1705404825641,199.423,124.366,173.122,122.03,1025.748,37.235,35.093,1,0,0,0,0.0,225.723,126.702,889.489,35.373,32.033,1,0,0,0,0.0
00:03:41.689,1705404825658,199.475,124.207,173.276,121.875,1033.141,37.01,35.561,1,0,0,0,0.0,225.675,126.539,889.857,35.54,31.896,1,0,0,0,0.0
00:03:41.706,1705404825675,199.438,124.314,173.226,121.949,1033.104,37.136,35.439,1,0,0,0,0.0,225.651,126.678,901.362,35.698,32.165,1,0,0,0,0.0
00:03:41.722,1705404825691,199.242,124.395,173.171,121.867,1053.828,37.438,35.858,1,0,0,0,0.0,225.312,126.924,916.329,35.455,32.923,1,0,0,0,0.0
00:03:41.739,1705404825708,199.365,124.219,173.124,121.91,1055.15,37.619,35.73,1,0,0,0,0.0,225.607,126.529,896.413,35.921,31.79,1,0,0,0,0.0
00:03:41.756,1705404825725,199.178,124.488,173.012,122.032,1056.121,37.667,35.717,1,0,0,0,0.0,225.343,126.944,917.454,35.378,33.035,1,0,0,0,0.0
00:03:41.772,1705404825741,199.254,124.388,172.903,122.038,1058.799,37.701,35.776,1,0,0,0,0.0,225.604,126.737,912.115,36.047,32.234,1,0,0,0,0.0
00:03:41.789,1705404825758,199.003,124.479,172.851,122.022,1064.441,37.622,36.042,1,0,0,0,0.0,225.155,126.937,930.551,35.659,33.243,1,0,0,0,0.0
00:03:41.806,1705404825775,199.006,124.524,172.823,122.084,1072.778,37.903,36.055,1,0,0,0,0.0,225.189,126.965,940.469,35.998,33.281,1,0,0,0,0.0
00:03:41.822,1705404825791,198.841,124.563,172.617,122.004,1069.407,37.71,36.126,1,0,0,0,0.0,225.065,127.122,943.499,35.765,33.606,1,0,0,0,0.0
00:03:41.839,1705404825808,199.041,124.464,172.539,122.119,1080.132,38.072,36.142,1,0,0,0,0.0,225.544,126.809,934.766,36.498,32.626,1,0,0,0,0.0
00:03:41.856,1705404825825,199.054,124.367,172.657,122.035,1093.473,38.322,36.349,1,0,0,0,0.0,225.451,126.698,933.294,36.406,32.657,1,0,0,0,0.0
00:03:41.872,1705404825841,198.862,124.563,172.428,122.15,1092.007,38.284,36.336,1,0,0,0,0.0,225.297,126.975,943.094,36.334,33.065,1,0,0,0,0.0
00:03:41.889,1705404825858,198.705,124.573,172.279,122.168,1085.002,38.047,36.328,1,0,0,0,0.0,225.132,126.978,956.072,36.362,33.495,1,0,0,0,0.0
00:03:41.906,1705404825875,198.685,124.666,172.257,122.201,1098.049,38.32,36.502,1,0,0,0,0.0,225.113,127.131,970.091,36.499,33.858,1,0,0,0,0.0
00:03:41.922,1705404825891,198.836,124.513,172.316,122.228,1110.861,38.54,36.718,1,0,0,0,0.0,225.355,126.797,938.641,36.733,32.552,1,0,0,0,0.0
00:03:41.939,1705404825908,198.591,124.889,172.247,122.313,1112.547,38.568,36.747,1,0,0,0,0.0,224.934,127.466,977.822,36.311,34.304,1,0,0,0,0.0
00:03:41.956,1705404825925,198.517,124.677,172.164,122.229,1111.979,38.535,36.76,1,0,0,0,0.0,224.87,127.125,979.048,36.656,34.024,1,0,0,0,0.0
00:03:41.972,1705404825941,198.502,124.817,172.179,122.4,1114.127,38.717,36.657,1,0,0,0,0.0,224.825,127.234,974.728,36.549,33.974,1,0,0,0,0.0
00:03:41.989,1705404825958,198.513,124.706,172.08,122.249,1119.658,38.67,36.885,1,0,0,0,0.0,224.947,127.163,975.046,36.8,33.753,1,0,0,0,0.0
00:03:42.006,1705404825975,198.565,124.737,172.033,122.172,1117.74,38.756,36.739,1,0,0,0,0.0,225.098,127.301,970.859,36.522,33.864,1,0,0,0,0.0
00:03:42.022,1705404825991,198.398,124.642,171.965,122.181,1124.904,38.844,36.892,1,0,0,0,0.0,224.831,127.102,981.896,37.063,33.748,1,0,0,0,0.0
00:03:42.039,1705404826008,198.147,124.843,171.859,122.235,1122.01,38.732,36.902,1,0,0,0,0.0,224.434,127.45,1013.39,36.813,35.068,1,0,0,0,0.0
00:03:42.056,1705404826025,198.065,124.791,171.72,122.151,1130.777,38.92,37.011,1,0,0,0,0.0,224.409,127.43,995.61,36.413,34.83,1,0,0,0,0.0
00:03:42.072,1705404826041,198.123,124.805,171.804,122.213,1138.706,38.966,37.227,1,0,0,0,0.0,224.442,127.398,1005.684,37.011,34.615,1,0,0,0,0.0
00:03:42.089,1705404826058,197.949,124.896,171.696,122.235,1134.838,39.044,37.026,1,0,0,0,0.0,224.203,127.557,1011.182,36.905,34.904,1,0,0,0,0.0
00:03:42.106,1705404826075,197.998,124.769,171.557,122.271,1146.845,39.264,37.209,1,0,0,0,0.0,224.439,127.266,1004.268,37.193,34.397,1,0,0,0,0.0
00:03:42.122,1705404826091,197.815,124.898,171.492,122.328,1147.001,39.24,37.236,1,0,0,0,0.0,224.138,127.469,1023.262,37.051,35.182,1,0,0,0,0.0
00:03:42.139,1705404826108,197.636,124.921,171.192,122.286,1142.199,39.134,37.181,1,0,0,0,0.0,224.08,127.556,1025.054,37.111,35.187,1,0,0,0,0.0
00:03:42.156,1705404826125,197.6,124.984,171.126,122.37,1148.501,39.264,37.262,1,0,0,0,0.0,224.074,127.597,1028.403,37.19,35.227,1,0,0,0,0.0
00:03:42.172,1705404826141,197.572,125.039,171.167,122.493,1159.956,39.422,37.483,1,0,0,0,0.0,223.976,127.585,1032.891,37.316,35.261,1,0,0,0,0.0
00:03:42.189,1705404826158,197.523,125.079,171.115,122.471,1160.278,39.29,37.619,1,0,0,0,0.0,223.931,127.688,1029.402,37.289,35.167,1,0,0,0,0.0
00:03:42.206,1705404826175,197.426,125.038,170.909,122.463,1178.912,39.689,37.84,1,0,0,0,0.0,223.942,127.612,1034.816,37.511,35.143,1,0,0,0,0.0
00:03:42.222,1705404826191,197.371,125.062,170.898,122.492,1165.822,39.627,37.478,1,0,0,0,0.0,223.844,127.632,1044.609,37.611,35.381,1,0,0,0,0.0
00:03:42.239,1705404826208,197.333,125.073,170.802,122.439,1183.656,39.785,37.9,1,0,0,0,0.0,223.863,127.707,1036.544,37.395,35.311,1,0,0,0,0.0
00:03:42.256,1705404826225,197.231,124.981,170.708,122.395,1175.842,39.671,37.758,1,0,0,0,0.0,223.754,127.566,1043.123,37.502,35.433,1,0,0,0,0.0
00:03:42.272,1705404826241,197.081,124.746,170.322,122.185,1175.924,39.62,37.809,1,0,0,0,0.0,223.84,127.307,1043.439,37.464,35.48,1,0,0,0,0.0
00:03:42.289,1705404826258,196.956,126.191,169.542,123.551,1007.562,38.651,33.208,1,0,0,0,0.0,224.37,128.832,937.313,37.349,31.97,1,0,0,0,0.0
00:03:42.306,1705404826275,195.204,131.978,0.0,0.0,0.0,0.0,0.0,0,1067,0,0,0.0,227.694,137.581,226.517,22.12,13.045,0,1067,1,0,0.0
00:03:42.322,1705404826291,109.171,165.145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.171,165.145,80.778,13.292,7.742,0,0,1,0,0.0
00:03:42.339,1705404826308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,49.162
00:03:42.356,1705404826325,176.059,162.852,242.958,160.062,343.8,25.351,17.276,0,0,0,0,0.0,109.161,165.641,84.457,13.889,7.746,0,0,0,0,0.0
00:03:42.372,1705404826341,174.215,159.677,238.291,154.794,313.833,24.435,16.361,0,0,1,0,0.0,110.14,164.56,93.811,14.446,8.272,1,0,0,0,0.0
00:03:42.389,1705404826358,110.088,164.294,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,110.088,164.294,83.221,13.099,8.093,1,0,0,0,0.0
00:03:42.406,1705404826375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0
00:03:42.422,1705404826391,194.378,132.068,165.528,131.973,272.729,25.829,13.451,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:42.439,1705404826408,194.909,130.285,164.834,130.387,363.593,27.025,17.139,1,0,0,0,0.0,223.228,132.163,662.663,36.755,22.967,0,0,0,0,0.0
00:03:42.456,1705404826425,194.727,128.361,163.762,127.916,441.162,27.955,20.103,1,0,0,0,0.0,224.985,130.184,830.894,38.447,27.531,1,0,0,0,0.0
00:03:42.472,1705404826441,194.932,126.228,164.643,124.885,636.216,30.016,27.001,1,0,0,0,0.0,225.692,128.805,932.621,37.898,31.348,1,0,0,0,0.0
00:03:42.489,1705404826458,197.445,125.353,169.768,124.059,998.601,38.769,32.812,0,50,1,0,0.0,225.221,127.571,1027.823,38.305,34.181,1,0,0,0,0.0
00:03:42.506,1705404826475,198.006,124.462,170.785,122.584,1163.729,40.966,36.187,1,0,0,17,2.597,225.122,126.647,1095.475,38.52,36.228,1,0,0,0,0.0
00:03:42.522,1705404826491,197.847,124.627,170.67,122.038,1204.191,40.888,37.517,1,0,0,0,0.0,225.226,126.339,1109.333,38.861,36.365,1,0,0,0,0.0
00:03:42.539,1705404826508,197.948,124.317,170.99,121.291,1270.329,41.761,38.75,1,0,0,0,0.0,225.024,127.215,1075.447,38.286,35.784,1,0,0,0,0.0
00:03:42.556,1705404826525,197.807,124.299,170.874,121.307,1260.566,41.444,38.746,1,0,0,0,0.0,224.906,127.344,1076.658,38.137,35.964,1,0,0,0,0.0
00:03:42.572,1705404826541,197.74,124.584,170.69,121.728,1248.35,41.008,38.779,1,0,0,0,0.0,224.741,127.292,1087.524,38.338,36.136,1,0,0,0,0.0
00:03:42.589,1705404826558,197.675,124.62,170.697,121.888,1243.684,40.802,38.829,1,0,0,0,0.0,224.79,127.441,1082.082,38.208,36.077,1,0,0,0,0.0
00:03:42.606,1705404826575,197.655,124.688,170.7,121.919,1251.165,41.063,38.814,1,0,0,0,0.0,224.653,127.352,1090.126,38.504,36.066,1,0,0,0,0.0
00:03:42.622,1705404826591,197.611,124.718,170.704,121.977,1253.891,41.12,38.845,1,0,0,0,0.0,224.61,127.457,1089.077,38.36,36.167,1,0,0,0,0.0
00:03:42.639,1705404826608,197.507,124.778,170.519,122.154,1248.411,40.773,39.004,1,0,0,0,0.0,224.519,127.459,1088.966,38.318,36.203,1,0,0,0,0.0
00:03:42.656,1705404826625,197.497,124.755,170.633,122.09,1263.094,41.21,39.045,1,0,0,0,0.0,224.495,127.403,1096.714,38.604,36.19,1,0,0,0,0.0
00:03:42.672,1705404826641,197.429,124.739,170.524,122.061,1267.536,41.359,39.041,1,0,0,0,0.0,224.361,127.42,1109.289,38.807,36.414,1,0,0,0,0.0
00:03:42.689,1705404826658,197.303,124.821,170.385,122.107,1263.932,41.217,39.064,1,0,0,0,0.0,224.335,127.417,1101.328,38.89,36.075,1,0,0,0,0.0
00:03:42.706,1705404826675,197.221,124.815,170.33,122.19,1266.492,41.288,39.076,1,0,0,0,0.0,224.221,127.536,1112.832,38.835,36.504,1,0,0,0,0.0
00:03:42.722,1705404826691,197.034,125.216,170.387,122.173,1269.974,41.383,39.093,1,0,0,0,0.0,224.113,127.439,1118.526,38.975,36.559,1,0,0,0,0.0
00:03:42.739,1705404826708,195.923,126.357,169.743,123.105,1282.247,41.514,39.347,1,0,0,0,0.0,223.68,128.26,1123.776,38.983,36.723,1,0,0,0,0.0
00:03:42.756,1705404826725,195.22,127.335,168.604,124.55,1305.385,42.009,39.584,1,0,0,0,0.0,222.102,129.61,1143.55,39.098,37.259,1,0,0,0,0.0
00:03:42.772,1705404826741,195.053,127.535,168.195,124.875,1313.894,42.221,39.643,1,0,0,0,0.0,221.837,130.119,1152.407,39.344,37.312,1,0,0,0,0.0
00:03:42.789,1705404826758,195.021,127.641,168.027,125.036,1307.601,42.064,39.6,1,0,0,0,0.0,221.912,130.195,1154.946,39.289,37.447,1,0,0,0,0.0
00:03:42.806,1705404826775,194.989,127.57,168.019,124.964,1312.028,42.184,39.621,1,0,0,0,0.0,222.015,130.246,1145.879,39.313,37.131,1,0,0,0,0.0
00:03:42.822,1705404826791,195.031,127.632,168.0,125.033,1310.624,42.068,39.688,1,0,0,0,0.0,221.959,130.176,1155.482,39.44,37.321,1,0,0,0,0.0
00:03:42.839,1705404826808,194.964,127.622,167.87,125.044,1300.098,41.881,39.544,1,0,0,0,0.0,222.061,130.232,1151.411,39.427,37.202,1,0,0,0,0.0
00:03:42.856,1705404826825,195.035,127.626,167.936,124.999,1300.531,42.006,39.44,1,0,0,0,0.0,222.059,130.2,1150.718,39.319,37.282,1,0,0,0,0.0
00:03:42.872,1705404826841,194.998,127.569,167.868,125.058,1294.281,41.769,39.473,1,0,0,0,0.0,222.133,130.252,1139.357,39.357,36.878,1,0,0,0,0.0
00:03:42.889,1705404826858,194.922,127.773,167.764,125.046,1284.414,41.608,39.324,1,0,0,0,0.0,222.128,130.08,1132.597,38.966,37.027,1,0,0,0,0.0
00:03:42.906,1705404826875,194.409,130.347,167.8,125.53,1280.526,41.508,39.299,1,0,0,0,0.0,222.08,130.5,1137.79,39.099,37.071,1,0,0,0,0.0
00:03:42.922,1705404826891,193.958,137.096,168.944,130.757,1272.832,41.342,39.221,0,416,1,0,0.0,221.018,135.163,1144.757,39.279,37.127,0,466,1,0,0.0
00:03:42.939,1705404826908,192.86,145.095,169.326,139.259,1273.619,41.304,39.28,0,0,1,0,0.0,218.971,143.435,1120.63,39.4,36.233,0,0,1,0,0.0
00:03:42.956,1705404826925,192.111,152.559,168.409,146.952,1282.992,41.519,39.365,0,0,1,0,0.0,216.395,150.931,1131.693,39.381,36.608,0,0,1,0,0.0
00:03:42.972,1705404826941,191.698,159.693,168.9,155.241,1243.944,41.31,38.36,0,0,1,0,0.0,215.814,158.166,1157.58,39.306,37.516,0,0,1,0,0.0
00:03:42.989,1705404826958,191.058,164.818,168.542,160.924,1200.19,40.923,37.361,0,0,1,0,0.0,214.495,164.146,1151.675,39.746,36.912,0,0,1,0,0.0
00:03:43.006,1705404826975,190.739,168.917,168.405,166.134,1183.617,40.777,36.977,0,0,1,0,0.0,213.573,168.712,1132.491,39.542,36.484,0,0,1,0,0.0
00:03:43.022,1705404826991,190.508,171.571,168.053,169.012,1122.405,40.293,35.485,1,0,0,100,17.168,213.072,171.701,1105.26,39.501,35.644,1,0,0,100,16.589
00:03:43.039,1705404827008,190.648,173.415,168.248,171.446,1137.703,40.802,35.521,1,0,0,0,0.0,212.963,174.13,1057.553,38.736,34.779,1,0,0,0,0.0
00:03:43.056,1705404827025,190.951,174.116,168.073,172.38,1101.832,40.408,34.736,1,0,0,0,0.0,213.048,175.384,1033.027,39.118,33.64,1,0,0,0,0.0
00:03:43.072,1705404827041,190.929,173.865,168.081,172.308,1107.311,40.547,34.789,1,0,0,0,0.0,213.828,175.852,1005.747,39.042,32.816,1,0,0,0,0.0
00:03:43.089,1705404827058,190.89,173.832,167.757,172.273,1100.124,40.652,34.474,1,0,0,0,0.0,213.778,175.421,1013.349,38.877,33.205,1,0,0,0,0.0
00:03:43.106,1705404827075,191.101,173.749,167.802,172.053,1119.209,41.408,34.431,1,0,0,0,0.0,214.024,175.39,1009.811,39.172,32.839,1,0,0,0,0.0
00:03:43.122,1705404827091,191.198,173.555,167.746,171.89,1109.38,40.763,34.669,1,0,0,0,0.0,214.401,175.445,995.197,38.695,32.763,1,0,0,0,0.0
00:03:43.139,1705404827108,191.283,173.754,167.638,172.02,1097.148,40.442,34.559,1,0,0,0,0.0,214.65,175.221,996.649,38.543,32.94,1,0,0,0,0.0
00:03:43.156,1705404827125,191.496,173.591,167.991,171.792,1119.464,41.048,34.742,1,0,0,0,0.0,214.928,175.488,978.253,38.744,32.164,1,0,0,0,0.0
00:03:43.172,1705404827141,191.477,173.649,167.796,172.077,1088.305,40.737,34.033,1,0,0,0,0.0,215.001,175.39,973.734,38.328,32.363,1,0,0,0,0.0
00:03:43.189,1705404827158,191.469,173.712,167.74,171.942,1098.062,40.677,34.388,1,0,0,0,0.0,215.157,175.222,981.69,38.348,32.611,1,0,0,0,0.0
00:03:43.206,1705404827175,191.441,173.66,167.734,171.988,1101.758,40.851,34.357,1,0,0,0,0.0,215.197,175.482,968.945,38.645,31.94,1,0,0,0,0.0
00:03:43.222,1705404827191,191.427,173.726,167.709,172.1,1104.231,40.94,34.359,1,0,0,0,0.0,215.148,175.331,966.441,38.461,32.01,1,0,0,0,0.0
00:03:43.239,1705404827208,191.396,174.061,167.514,172.39,1079.064,40.233,34.166,1,0,0,0,0.0,215.144,175.353,970.439,38.356,32.23,1,0,0,0,0.0
00:03:43.256,1705404827225,191.537,173.916,167.702,172.345,1085.117,40.679,33.981,1,0,0,0,0.0,215.278,175.731,960.299,38.845,31.492,1,0,0,0,0.0
00:03:43.272,1705404827241,191.371,174.083,167.712,172.482,1086.443,40.827,33.899,1,0,0,0,0.0,215.373,175.486,985.994,39.025,32.185,1,0,0,0,0.0
00:03:43.289,1705404827258,191.788,173.451,167.559,172.741,1061.914,40.402,33.482,1,0,0,0,0.0,215.03,175.684,956.016,38.405,31.711,1,0,0,0,0.0
00:03:43.306,1705404827275,193.328,169.202,167.852,170.722,986.179,39.606,31.719,1,0,0,0,0.0,216.017,174.162,935.024,38.026,31.324,1,0,0,0,0.0
00:03:43.322,1705404827291,194.776,161.281,168.271,163.772,757.022,37.908,25.439,0,300,1,0,0.0,218.803,167.682,768.333,38.06,25.717,0,300,1,0,0.0
00:03:43.339,1705404827308,207.66,159.337,175.17,153.735,428.628,32.732,16.681,0,0,1,0,0.0,221.28,158.79,345.898,29.26,15.059,0,0,1,0,0.0
00:03:43.356,1705404827325,208.082,154.553,175.593,148.95,112.073,14.9,9.582,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,7.058
00:03:43.372,1705404827341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,9.687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:43.389,1705404827358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:43.406,1705404827375,194.219,133.139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.709,138.742,129.271,17.467,9.428,0,0,0,0,0.0
00:03:43.422,1705404827391,204.878,129.894,175.391,125.318,999.97,42.633,29.879,0,0,0,0,0.0,234.365,134.47,306.033,20.754,18.784,0,0,1,0,0.0
00:03:43.439,1705404827408,205.987,127.137,176.232,122.757,1187.612,42.13,35.91,1,0,0,0,0.0,235.741,131.516,455.238,25.708,22.558,1,0,0,17,0.0
00:03:43.456,1705404827425,203.986,124.329,176.242,121.734,1277.657,41.506,39.213,1,0,0,0,0.0,231.729,126.924,737.431,31.588,29.739,0,17,1,0,0.0
00:03:43.472,1705404827441,202.761,124.578,176.449,122.053,1291.821,41.744,39.422,1,0,0,0,0.0,229.072,127.103,1088.835,39.31,35.285,1,0,0,16,2.439
00:03:43.489,1705404827458,202.693,124.998,176.477,122.226,1292.635,41.604,39.58,1,0,0,0,0.0,228.91,127.769,1096.569,39.038,35.783,1,0,0,0,0.0
00:03:43.506,1705404827475,202.67,125.244,176.485,122.477,1311.311,42.036,39.738,1,0,0,0,0.0,228.855,128.01,1119.025,39.354,36.223,1,0,0,0,0.0
00:03:43.522,1705404827491,202.594,125.417,176.461,122.608,1317.036,42.006,39.941,1,0,0,0,0.0,228.728,128.226,1135.416,39.313,36.792,1,0,0,0,0.0
00:03:43.539,1705404827508,202.615,125.521,176.516,122.723,1332.572,42.234,40.194,1,0,0,0,0.0,228.714,128.319,1148.924,39.746,36.824,1,0,0,0,0.0
